46.84431693989071	934	1
46.857650273224046	9514	1
46.86934426229508	2970	1
46.881530054644806	4244	1
46.88945355191257	340	1
46.89153005464481	445	1
46.901420765027325	9496	1
46.91415300546448	4142	1
46.92896174863388	5249	1
46.93683060109289	8141	1
46.951475409836064	6544	1
46.95950819672131	5905	1
46.968415300546454	9246	1
46.969071038251364	8685	1
46.99027322404372	4659	1
46.99928961748633	9806	1
47.01224043715847	6883	1
47.01672131147541	4099	1
47.02213114754098	1833	1
47.04568306010929	7327	1
47.05639344262295	1171	1
47.05661202185792	6279	1
47.066338797814204	8932	1
47.067923497267756	4538	1
47.06814207650273	232	1
47.07398907103825	1122	1
47.07584699453552	3993	1
47.08377049180328	9879	1
47.08453551912568	8944	1
47.08830601092896	9684	1
47.090327868852455	7565	1
47.094918032786886	4828	1
47.0968306010929	5227	1
47.09918032786885	7240	1
47.10628415300547	8848	1
47.12196721311475	6972	1
47.12491803278689	9405	1
47.133387978142075	3374	1
47.137923497267764	4504	1
47.148360655737704	9566	1
47.15437158469945	3005	1
47.16060109289617	4995	1
47.161912568306015	659	1
47.16344262295082	5235	1
47.1688524590164	1097	1
47.1696174863388	5718	1
47.17322404371585	4119	1
47.179672131147534	7908	1
47.20879781420765	3706	1
47.22387978142076	6344	1
47.228142076502735	8274	1
47.22934426229508	9125	1
47.234426229508195	5926	1
47.2387431693989	7543	1
47.24967213114754	9559	1
47.2527868852459	1950	1
47.256502732240435	2307	1
47.2768306010929	7720	1
47.28071038251366	9692	1
47.284972677595626	7045	1
47.285300546448084	3564	1
47.288797814207655	8955	1
47.29786885245901	3776	1
47.30693989071038	4998	1
47.31486338797814	7739	1
47.31551912568305	4458	1
47.32185792349726	1952	1
47.33497267759563	5617	1
47.34327868852459	1358	1
47.35497267759563	3167	1
47.35841530054645	9887	1
47.35934426229508	1858	1
47.371475409836066	1602	1
47.38765027322405	1268	1
47.41262295081967	5705	1
47.428743169398906	8187	1
47.43191256830601	7125	1
47.44945355191257	429	1
47.45142076502732	8798	1
47.45967213114754	8129	1
47.474316939890706	8079	1
47.47819672131148	303	1
47.48382513661202	3252	1
47.485628415300546	8132	1
47.499071038251365	1721	1
47.50792349726776	4600	1
47.50950819672131	4317	1
47.5151912568306	3433	1
47.51792349726776	5652	1
47.54846994535519	5538	1
47.56142076502732	5338	1
47.57404371584699	5012	1
47.585846994535515	3972	1
47.58655737704918	4507	1
47.58661202185792	2419	1
47.603169398907106	3774	1
47.60404371584699	2317	1
47.61748633879781	2145	1
47.63021857923497	8313	1
47.63098360655737	9956	1
47.63109289617486	1179	1
47.634153005464476	4900	1
47.6496174863388	1073	1
47.667814207650274	9597	1
47.67142076502732	6665	1
47.677158469945354	8544	1
47.677158469945354	8360	1
47.68333333333334	1094	1
47.68836065573771	4685	1
47.689234972677596	1798	1
47.69655737704918	4238	1
47.70169398907104	6359	1
47.7136612021858	2360	1
47.72049180327869	2714	1
47.742295081967214	711	1
47.747650273224046	6358	1
47.74863387978142	5543	1
47.75103825136612	3429	1
47.75535519125683	9109	1
47.77912568306011	4648	1
47.78032786885246	7533	1
47.783497267759564	8646	1
47.78562841530055	317	1
47.78606557377049	8701	1
47.78857923497268	617	1
47.78896174863388	1878	1
47.79644808743169	1484	1
47.803333333333335	9608	1
47.80715846994536	3531	1
47.82333333333333	6643	1
47.8268306010929	2350	1
47.83377049180328	371	1
47.839508196721305	1204	1
47.84754098360656	3975	1
47.86387978142076	9199	1
47.90907103825137	8332	1
47.91092896174864	8247	1
47.91994535519125	4990	1
47.9572131147541	1052	1
47.96142076502732	1320	1
47.981092896174864	1815	1
47.982513661202184	792	1
47.98770491803279	9071	1
47.99	6768	1
48.00306010928961	9965	1
48.003169398907104	3532	1
48.00557377049181	5215	1
48.02355191256831	9704	1
48.02464480874317	5149	1
48.04338797814207	857	1
48.05945355191256	6756	1
48.0755737704918	839	1
48.078743169398905	2741	1
48.09732240437158	1895	1
48.10245901639344	1668	1
48.10267759562842	3331	1
48.10475409836066	2558	1
48.10972677595628	5152	1
48.1148087431694	452	1
48.13387978142076	6533	1
48.13622950819672	7423	1
48.159344262295086	8139	1
48.165519125683055	2424	1
48.18087431693989	376	1
48.20551912568306	1628	1
48.22502732240437	3957	1
48.24289617486339	7334	1
48.27459016393443	1590	1
48.27852459016393	8716	1
48.35185792349727	596	1
48.36049180327869	6821	1
48.37573770491803	7093	1
48.38775956284153	3015	1
48.38803278688525	4127	1
48.42311475409836	5185	1
48.425300546448085	8830	1
48.43464480874317	6759	1
48.43666666666667	2160	1
48.44486338797814	4857	1
48.45245901639344	4641	1
48.47311475409836	3301	1
48.481912568306015	9947	1
48.49	4596	1
48.49032786885246	6925	1
48.5027868852459	2250	1
48.503934426229506	8028	1
48.50863387978142	8958	1
48.50978142076503	699	1
48.51092896174864	1546	1
48.516284153005465	8692	1
48.517267759562834	4906	1
48.523333333333326	1630	1
48.523770491803276	9935	1
48.52923497267759	2724	1
48.537267759562845	807	1
48.54218579234973	6578	1
48.54639344262295	6377	1
48.57267759562841	6682	1
48.58153005464481	8151	1
48.59273224043716	8233	1
48.60016393442623	7103	1
48.60486338797814	1485	1
48.60808743169399	6832	1
48.61251366120218	4736	1
48.61792349726776	4323	1
48.61825136612022	898	1
48.63174863387978	9084	1
48.64666666666667	6691	1
48.6551912568306	8144	1
48.65748633879782	2598	1
48.662240437158474	8248	1
48.66983606557377	6354	1
48.680546448087426	5601	1
48.68109289617486	6123	1
48.68551912568306	9554	1
48.6863387978142	9536	1
48.69191256830601	383	1
48.70103825136612	674	1
48.711202185792345	9673	1
48.71781420765027	6091	1
48.71928961748633	5377	1
48.74016393442623	7860	1
48.74054644808743	7485	1
48.746120218579236	5222	1
48.75355191256831	2159	1
48.75934426229509	72	1
48.76267759562842	7709	1
48.77207650273224	3876	1
48.776010928961746	2784	1
48.77732240437158	5685	1
48.78005464480874	3423	1
48.78262295081967	850	1
48.78409836065574	8493	1
48.787213114754095	5317	1
48.789125683060114	8162	1
48.79551912568306	4282	1
48.80754098360656	8227	1
48.81540983606558	3646	1
48.8292349726776	781	1
48.83207650273224	649	1
48.83863387978142	8637	1
48.87147540983606	6569	1
48.87491803278688	2309	1
48.88021857923497	2557	1
48.902896174863386	374	1
48.91622950819672	9941	1
48.92863387978142	2573	1
48.92928961748634	8647	1
48.93371584699453	2703	1
48.94573770491803	2906	1
48.94693989071038	3484	1
48.95426229508196	7088	1
48.965846994535525	4025	1
48.96633879781421	1092	1
48.97612021857924	9177	1
48.977322404371584	1761	1
48.98043715846994	8226	1
48.98136612021858	3109	1
48.988251366120224	894	1
48.98879781420764	765	1
48.99027322404372	1700	1
48.995300546448085	8649	1
48.99808743169399	1022	1
49.01830601092897	5306	1
49.021912568306014	3821	1
49.025519125683054	2007	1
49.025683060109294	8450	1
49.03693989071038	5032	1
49.03901639344262	1707	1
49.0455737704918	7309	1
49.05131147540983	6816	1
49.05945355191257	4301	1
49.06398907103825	5395	1
49.07786885245902	1735	1
49.082513661202185	2219	1
49.090765027322405	3285	1
49.095628415300546	6585	1
49.12229508196721	7656	1
49.126338797814206	4501	1
49.13355191256831	1915	1
49.13928961748634	1999	1
49.1451912568306	5036	1
49.15114754098361	5464	1
49.15448087431694	2379	1
49.179071038251365	8182	1
49.18142076502732	1396	1
49.18142076502732	4993	1
49.18715846994535	5864	1
49.19469945355191	4311	1
49.22136612021858	2666	1
49.2216393442623	3610	1
49.23016393442623	5934	1
49.23743169398907	7236	1
49.24355191256831	9490	1
49.252021857923495	2324	1
49.262131147540984	7161	1
49.28661202185792	8295	1
49.29163934426229	1429	1
49.29765027322404	8657	1
49.306284153005464	5782	1
49.308579234972676	7587	1
49.31049180327869	2592	1
49.328032786885245	7558	1
49.34382513661202	7798	1
49.356120218579235	2413	1
49.36551912568306	9797	1
49.36890710382514	7609	1
49.37688524590164	7926	1
49.37688524590164	6035	1
49.37786885245902	4321	1
49.38409836065574	4751	1
49.391530054644804	4230	1
49.402076502732235	9036	1
49.40672131147541	4088	1
49.41005464480874	5702	1
49.41672131147541	8083	1
49.42327868852459	9961	1
49.423770491803275	6284	1
49.427595628415304	9368	1
49.430601092896175	8922	1
49.43404371584699	4742	1
49.448142076502734	557	1
49.449672131147544	5077	1
49.45628415300546	9276	1
49.467978142076504	764	1
49.47	9973	1
49.47830601092896	7667	1
49.48989071038251	3990	1
49.49327868852459	9310	1
49.494918032786885	9344	1
49.5164480874317	9053	1
49.54978142076502	9027	1
49.5575956284153	8080	1
49.5627868852459	3906	1
49.57229508196721	2793	1
49.585519125683064	7394	1
49.61005464480874	2546	1
49.61606557377049	4674	1
49.61803278688525	9468	1
49.63409836065574	9434	1
49.63934426229508	3361	1
49.640601092896176	7984	1
49.64147540983607	4345	1
49.64371584699453	2751	1
49.64661202185792	2693	1
49.66273224043716	9132	1
49.66453551912568	1407	1
49.66579234972677	9450	1
49.676557377049186	3618	1
49.683879781420764	2596	1
49.6924043715847	6810	1
49.69393442622951	3299	1
49.72497267759563	7318	1
49.72606557377049	2257	1
49.73382513661202	5117	1
49.744918032786885	2227	1
49.75704918032787	1565	1
49.76431693989071	4393	1
49.769945355191254	4416	1
49.775737704918036	5340	1
49.778251366120216	9119	1
49.80267759562841	1516	1
49.82081967213115	2230	1
49.8416393442623	2397	1
49.84754098360656	8745	1
49.8548087431694	1983	1
49.85890710382513	5239	1
49.864043715847	7536	1
49.87939890710382	2223	1
49.88551912568306	8914	1
49.89295081967213	8430	1
49.90032786885246	5532	1
49.92136612021858	7844	1
49.93420765027322	9191	1
49.94464480874317	8358	1
49.962240437158464	193	1
49.967650273224045	3741	1
49.98	7083	1
49.98245901639344	231	1
49.98295081967213	2877	1
49.99688524590164	4765	1
49.99874316939891	6492	1
50.00377049180328	8660	1
50.00644808743169	9087	1
50.020382513661204	6272	1
50.040601092896175	6262	1
50.071693989071036	4755	1
50.08655737704918	7859	1
50.08939890710382	2354	1
50.09398907103825	6986	1
50.118524590163936	7693	1
50.12710382513661	3124	1
50.13699453551913	3140	1
50.14502732240437	6445	1
50.157377049180326	7171	1
50.15786885245902	6337	1
50.175737704918035	8702	1
50.182732240437154	5199	1
50.190765027322406	4173	1
50.19398907103825	8949	1
50.21262295081967	1390	1
50.21360655737705	8098	1
50.215683060109285	6690	1
50.21786885245901	6197	1
50.24513661202186	8859	1
50.252786885245904	519	1
50.26601092896174	9294	1
50.268415300546444	1789	1
50.274863387978144	6428	1
50.27874316939891	2321	1
50.28016393442623	4002	1
50.284480874316934	9441	1
50.284699453551916	9198	1
50.28950819672131	1840	1
50.30426229508196	9002	1
50.30551912568306	4773	1
50.32475409836066	965	1
50.330655737704916	7857	1
50.337759562841526	2322	1
50.35207650273224	2879	1
50.36054644808743	290	1
50.36830601092896	8662	1
50.368743169398904	9500	1
50.37497267759562	3682	1
50.400601092896174	3370	1
50.40568306010929	378	1
50.413005464480875	3173	1
50.41726775956284	462	1
50.4311475409836	5816	1
50.433497267759556	6659	1
50.439890710382514	1505	1
50.46628415300546	5505	1
50.479945355191255	4554	1
50.481147540983606	3836	1
50.49568306010929	1093	1
50.515956284153006	1958	1
50.540218579234974	5858	1
50.54748633879781	346	1
50.5651912568306	8607	1
50.576830601092894	6054	1
50.60846994535519	6612	1
50.62327868852459	9626	1
50.6324043715847	5006	1
50.63584699453552	4593	1
50.648360655737704	2021	1
50.655464480874315	5700	1
50.660655737704914	272	1
50.666721311475406	7523	1
50.67142076502732	5068	1
50.671912568306006	4878	1
50.69562841530054	7305	1
50.711311475409836	6213	1
50.7251912568306	8538	1
50.72781420765027	1811	1
50.75273224043716	6846	1
50.757704918032786	6914	1
50.76530054644809	9376	1
50.76912568306011	2127	1
50.79218579234973	8967	1
50.79245901639344	9833	1
50.81415300546448	9837	1
50.81584699453552	6204	1
50.817158469945355	7892	1
50.82071038251366	6144	1
50.8296174863388	1058	1
50.84180327868852	349	1
50.865081967213115	8229	1
50.88497267759563	6447	1
50.894262295081965	7967	1
50.92322404371584	36	1
50.92896174863388	2434	1
50.931366120218584	6142	1
50.95612021857924	9026	1
50.95928961748634	3267	1
50.96890710382513	2878	1
50.981202185792355	8025	1
50.99426229508197	9323	1
51.00196721311475	7217	1
51.02224043715847	7542	1
51.02568306010929	2683	1
51.0368306010929	6207	1
51.04497267759563	8311	1
51.06546448087432	5971	1
51.079508196721314	2838	1
51.09551912568306	3886	1
51.103387978142074	1985	1
51.114754098360656	9928	1
51.12131147540983	2268	1
51.149180327868855	6434	1
51.15344262295081	8732	1
51.16628415300546	3090	1
51.180874316939885	9959	1
51.18333333333333	2987	1
51.183497267759556	6090	1
51.193661202185794	4242	1
51.20295081967213	7483	1
51.20426229508197	6863	1
51.21863387978142	5084	1
51.23885245901639	6020	1
51.24431693989071	3463	1
51.247267759562845	2610	1
51.249890710382516	2183	1
51.270382513661204	8095	1
51.29491803278688	6463	1
51.30639344262295	7591	1
51.31092896174863	2574	1
51.33	2161	1
51.35098360655737	2431	1
51.369453551912564	864	1
51.39120218579235	5674	1
51.41005464480874	6067	1
51.42535519125683	7270	1
51.42737704918033	6924	1
51.42830601092896	9115	1
51.433169398907104	2520	1
51.45060109289618	562	1
51.45251366120218	7635	1
51.457978142076506	4405	1
51.46207650273224	8772	1
51.48475409836065	3222	1
51.492295081967214	6365	1
51.49371584699453	5804	1
51.51601092896175	2153	1
51.53748633879781	8632	1
51.53770491803278	3414	1
51.53846994535519	5230	1
51.541038251366125	5262	1
51.54306010928962	8347	1
51.54409836065574	8755	1
51.55497267759563	5010	1
51.56136612021858	1188	1
51.58606557377049	6669	1
51.589999999999996	648	1
51.59262295081967	6450	1
51.59322404371585	8834	1
51.59535519125683	6817	1
51.60628415300546	4033	1
51.60901639344262	4903	1
51.61846994535519	6875	1
51.63092896174864	2446	1
51.63617486338798	1044	1
51.636338797814204	6227	1
51.63967213114754	7437	1
51.683934426229506	5687	1
51.686612021857925	748	1
51.687213114754094	6127	1
51.68781420765027	1326	1
51.69087431693989	3313	1
51.69284153005464	3982	1
51.712459016393446	704	1
51.72338797814207	8159	1
51.761693989071034	6102	1
51.76338797814208	328	1
51.76693989071038	2328	1
51.779781420765026	4503	1
51.78180327868853	4875	1
51.78229508196721	5848	1
51.783879781420765	7803	1
51.78814207650273	4968	1
51.79185792349727	6730	1
51.81551912568306	8520	1
51.81819672131147	3256	1
51.83683060109289	3158	1
51.868743169398904	7416	1
51.89289617486339	3329	1
51.89781420765027	9732	1
51.90601092896175	5720	1
51.909945355191255	2368	1
51.91224043715847	310	1
51.91486338797814	2358	1
51.93191256830601	881	1
51.93699453551912	3749	1
51.94754098360655	6170	1
51.9491256830601	3947	1
51.95289617486339	5161	1
51.9531693989071	1252	1
51.96087431693989	9399	1
51.96371584699453	9616	1
51.97262295081967	7214	1
51.980327868852456	3773	1
51.98398907103825	4425	1
51.99420765027322	7504	1
52.00775956284153	3847	1
52.01633879781421	7484	1
52.024207650273226	658	1
52.03153005464481	710	1
52.033169398907106	5827	1
52.050655737704915	3598	1
52.05213114754098	6062	0
52.066721311475405	8116	1
52.06989071038251	6382	1
52.0744262295082	1075	1
52.08502732240437	4053	1
52.08710382513661	404	1
52.09027322404371	2469	1
52.098251366120216	4781	1
52.104590163934425	6985	1
52.13256830601093	4618	1
52.13775956284153	4291	1
52.13814207650273	2050	1
52.14677595628415	2827	1
52.14994535519126	4239	1
52.1575956284153	1642	1
52.1672131147541	8628	1
52.1784699453552	6129	1
52.18027322404372	379	1
52.18125683060109	2678	1
52.187267759562836	6844	1
52.20284153005464	5608	1
52.2331693989071	8892	1
52.23524590163934	219	1
52.2563387978142	3896	1
52.257923497267754	6286	1
52.25983606557377	3568	1
52.314207650273225	9975	1
52.31579234972678	9611	1
52.317868852459014	4941	1
52.330273224043715	8090	1
52.33163934426229	1935	1
52.33846994535519	3365	1
52.34049180327869	9220	1
52.34874316939891	3074	1
52.3672131147541	5768	1
52.3779781420765	6603	1
52.3855737704918	2155	1
52.38693989071038	8909	1
52.389726775956284	7682	1
52.4127868852459	8391	1
52.41688524590164	7026	1
52.4524043715847	1101	1
52.47672131147541	6590	1
52.479180327868846	9487	1
52.48098360655738	9840	1
52.48437158469945	324	1
52.49224043715847	757	1
52.50185792349726	3510	1
52.519617486338795	7713	1
52.531912568306005	5442	1
52.573934426229506	1694	1
52.583278688524594	6467	1
52.58551912568306	2825	1
52.58683060109289	682	1
52.59672131147541	4914	1
52.60333333333334	3104	1
52.615081967213115	877	1
52.616229508196724	5975	1
52.62207650273224	3228	1
52.630819672131146	4931	1
52.65158469945355	5344	1
52.67540983606557	9583	1
52.68005464480874	1610	1
52.69502732240437	9821	1
52.695245901639346	5734	1
52.69841530054644	9828	1
52.714590163934425	985	1
52.71469945355191	4079	1
52.71639344262295	8707	1
52.72568306010929	6182	1
52.7320218579235	3065	1
52.73464480874317	74	1
52.739344262295084	6425	1
52.739398907103826	2188	1
52.74486338797814	2209	1
52.76125683060109	4884	1
52.7727868852459	7090	1
52.793169398907104	7198	1
52.796174863387975	2332	1
52.802568306010926	6372	1
52.806994535519124	9620	1
52.807049180327866	3160	1
52.814590163934426	722	1
52.81617486338798	2933	1
52.81846994535519	2932	1
52.82890710382513	7568	1
52.83830601092896	8566	1
52.84923497267759	9432	1
52.86043715846995	4404	1
52.86256830601093	2110	1
52.862732240437154	3827	1
52.881256830601096	5328	1
52.88174863387978	4129	1
52.90677595628415	8833	1
52.90967213114754	110	1
52.91808743169399	9017	1
52.92655737704918	8291	1
52.92699453551912	3354	1
52.93551912568306	7189	1
52.93792349726776	2569	1
52.944808743169396	7646	1
52.945573770491805	9987	1
52.95218579234973	3438	1
52.965081967213116	9205	1
52.98775956284153	6716	1
52.992076502732246	8661	1
52.99885245901639	5850	1
52.99972677595629	2357	1
53.01032786885246	9810	1
53.0120218579235	7501	1
53.02475409836066	4468	1
53.03748633879781	6045	1
53.070819672131144	8947	1
53.08344262295082	667	1
53.09530054644809	6807	1
53.0996174863388	6100	1
53.11338797814208	9454	1
53.12562841530055	1673	1
53.13349726775956	9106	1
53.14453551912568	1875	1
53.157103825136616	6890	1
53.19229508196721	6042	1
