50.52688524590164	7961	1
50.53814207650274	6333	1
50.539071038251365	6970	1
50.54256830601093	2086	1
50.55120218579235	3215	1
50.55158469945356	2850	1
50.55497267759563	4384	1
50.556065573770496	3158	1
50.56590163934426	8037	1
50.567158469945355	3804	1
50.57726775956284	9929	1
50.579508196721314	803	1
50.581803278688525	8811	1
50.59508196721312	9584	1
50.599016393442625	1820	1
50.602349726775955	7122	1
50.620273224043714	3951	1
50.62092896174864	2454	1
50.623005464480876	3594	1
50.62398907103825	7363	1
50.63158469945355	8003	1
50.63333333333333	917	1
50.64300546448087	8318	1
50.64677595628415	8870	1
50.657814207650276	6681	1
50.66251366120218	9707	1
50.673825136612024	235	1
50.67863387978142	9614	1
50.69486338797814	7002	1
50.69748633879781	2580	1
50.709836065573775	657	1
50.7172131147541	9854	1
50.72524590163934	1449	1
50.73918032786885	5218	1
50.74103825136612	9590	1
50.74398907103825	5245	1
50.75027322404372	7899	1
50.75180327868852	4319	1
50.768415300546444	5238	1
50.76983606557377	8432	1
50.77180327868853	4081	1
50.77945355191257	8352	1
50.77983606557377	1164	1
50.78180327868853	1058	1
50.789781420765024	3985	1
50.79573770491803	3879	1
50.802568306010926	5241	1
50.80754098360656	4742	1
50.808907103825135	2330	1
50.81775956284153	8297	1
50.81819672131148	1948	1
50.821256830601094	4216	1
50.850928961748636	4959	1
50.866939890710384	982	1
50.87196721311476	8175	1
50.89398907103825	7686	1
50.89715846994535	3425	1
50.91256830601093	8147	1
50.91983606557377	293	1
50.92814207650273	9651	1
50.943715846994536	1777	1
50.95333333333333	5744	1
50.959398907103825	1329	1
50.97967213114754	4479	1
50.99393442622951	3981	1
51.00568306010929	8661	1
51.00595628415301	6885	1
51.01103825136612	7290	1
51.01896174863388	6337	1
51.021038251366114	9755	1
51.021967213114756	9478	1
51.02284153005465	6794	1
51.02732240437159	1166	1
51.033060109289615	5360	1
51.03606557377049	6209	1
51.05043715846995	3635	1
51.051475409836065	6746	1
51.06628415300546	1015	1
51.06661202185793	5560	1
51.079180327868855	9147	1
51.09393442622951	5283	1
51.10475409836065	549	1
51.1279781420765	6570	1
51.13245901639344	6777	1
51.1444262295082	2647	1
51.1468306010929	7815	1
51.14967213114754	6432	1
51.151748633879784	9840	1
51.18639344262294	1876	1
51.20010928961748	3970	1
51.200874316939895	102	1
51.224644808743165	1501	1
51.22765027322404	7398	1
51.26726775956284	5151	1
51.267814207650275	2754	1
51.28360655737705	6554	1
51.28409836065574	75	1
51.28453551912568	8380	1
51.29568306010929	1758	1
51.295846994535516	4042	1
51.31213114754099	1126	1
51.319781420765025	3335	1
51.329071038251364	1924	1
51.33612021857924	2445	1
51.35967213114753	8883	1
51.36180327868852	4454	1
51.37628415300546	9543	1
51.37710382513661	5140	1
51.390819672131144	9800	1
51.40016393442623	1648	1
51.40595628415301	642	1
51.40726775956284	2962	1
51.41098360655738	7811	1
51.431366120218584	5315	1
51.43633879781421	2446	1
51.45568306010929	1034	1
51.475956284153	7188	1
51.483333333333334	5222	1
51.49994535519126	7562	1
51.501639344262294	5413	1
51.5227868852459	4068	1
51.52366120218579	1425	1
51.52497267759563	2089	1
51.52808743169399	2414	1
51.52912568306011	1465	1
51.53016393442623	9144	1
51.5627868852459	5556	1
51.57475409836066	1968	1
51.587704918032784	9484	1
51.59065573770492	5559	1
51.600163934426234	2671	1
51.61672131147541	2487	1
51.624043715846994	209	1
51.63224043715847	8465	1
51.64027322404371	3288	1
51.64120218579235	3602	1
51.6431693989071	774	1
51.64781420765027	5562	1
51.654480874316945	7964	1
51.6555737704918	645	1
51.65650273224044	7262	1
51.65868852459017	5530	1
51.66142076502732	5946	1
51.67540983606557	5892	1
51.676448087431694	1104	1
51.71901639344262	5356	1
51.75530054644808	770	1
51.756120218579234	1178	1
51.766666666666666	1018	1
51.7768306010929	143	1
51.78366120218579	6449	1
51.78530054644809	6673	1
51.79344262295082	6138	1
51.79928961748634	6815	1
51.80393442622951	4989	1
51.8120218579235	2486	1
51.826939890710385	9757	1
51.84306010928961	7742	1
51.84989071038252	9374	1
51.86065573770492	5133	1
51.866557377049176	2792	1
51.872896174863385	3719	1
51.87426229508196	7736	1
51.879344262295085	7368	1
51.88699453551913	3497	1
51.88841530054645	9124	1
51.89431693989071	1354	1
51.900601092896174	8579	1
51.90120218579235	9028	1
51.90622950819672	2932	1
51.90989071038251	4003	1
51.9103825136612	6415	1
51.913333333333334	3596	1
51.917103825136614	4183	1
51.92633879781421	2856	1
51.93158469945355	1845	1
51.932131147540986	9677	1
51.94256830601093	1711	1
51.962021857923496	649	1
51.975901639344265	8225	1
51.9824043715847	9417	1
51.9879781420765	8812	1
51.99191256830601	1271	1
52.00349726775956	6009	1
52.0168306010929	6195	1
52.03672131147541	4787	1
52.04245901639344	1402	1
52.04245901639344	3788	1
52.04256830601093	5323	1
52.04497267759563	8677	1
52.045956284153	5778	1
52.05644808743169	6395	1
52.058907103825135	5952	1
52.07688524590164	7965	1
52.08431693989071	6955	1
52.09349726775956	2938	1
52.10688524590164	2740	1
52.10743169398907	9282	1
52.114754098360656	9210	1
52.13508196721311	1598	1
52.135956284153	1070	1
52.13808743169399	9983	1
52.14852459016393	5309	1
52.152841530054644	8421	1
52.16295081967213	3252	1
52.188360655737704	9367	1
52.19770491803279	51	1
52.21710382513661	9533	1
52.22415300546448	7481	1
52.22748633879782	2707	1
52.233825136612026	3224	1
52.23765027322404	9722	1
52.23775956284153	6262	1
52.248360655737706	5492	1
52.24956284153005	3734	1
52.25781420765028	4922	1
52.27163934426229	1869	1
52.28267759562842	8176	1
52.28710382513661	8340	1
52.291693989071035	3261	1
52.30486338797814	371	1
52.30573770491803	2093	1
52.316120218579236	45	1
52.320601092896176	7900	1
52.323879781420764	6840	1
52.326502732240435	8985	1
52.33830601092897	4515	1
52.341038251366115	5945	1
52.341038251366115	8030	1
52.3596174863388	9425	1
52.35967213114754	5907	1
52.36273224043716	2227	1
52.39710382513661	3767	1
52.39819672131147	3791	1
52.39852459016393	9162	1
52.39939890710382	3469	1
52.39956284153005	3467	1
52.401038251366124	6625	1
52.40754098360656	1666	1
52.41071038251366	4953	1
52.42617486338798	2350	1
52.435846994535524	9534	1
52.46573770491803	7364	1
52.46825136612022	9402	1
52.48469945355191	4397	1
52.495628415300544	444	1
52.50109289617486	7217	1
52.510601092896174	9480	1
52.51174863387978	2846	1
52.522185792349724	437	1
52.52267759562841	3173	1
52.523387978142075	9725	1
52.52907103825137	9098	1
52.543606557377046	5093	1
52.54688524590164	6304	1
52.55071038251366	5135	1
52.55459016393442	8885	1
52.55584699453552	5230	1
52.56016393442623	6979	1
52.56054644808743	8476	1
52.56852459016394	2808	1
52.602786885245905	9250	1
52.607158469945354	1580	1
52.612459016393444	167	1
52.616994535519126	5555	1
52.61983606557377	7228	1
52.6203825136612	3526	1
52.62540983606557	2848	1
52.628907103825135	2305	1
52.63158469945355	5001	1
52.667759562841525	2900	1
52.674863387978135	8536	1
52.68295081967213	8045	1
52.689180327868854	1225	1
52.69612021857924	8378	1
52.707978142076506	2311	1
52.71054644808743	6809	1
52.71054644808743	8925	1
52.71251366120219	6589	1
52.72950819672131	182	1
52.76109289617486	7299	1
52.781967213114754	7625	1
52.80994535519125	3833	1
52.81655737704918	4659	1
52.819781420765025	7976	1
52.84907103825137	7979	1
52.85021857923497	8988	1
52.87830601092896	5311	1
52.88174863387978	8761	1
52.90830601092896	2254	1
52.91016393442623	7606	1
52.9207650273224	9779	1
52.926721311475404	3151	1
52.93896174863388	8389	1
52.958196721311474	9373	1
52.964590163934425	7361	1
52.972131147540985	7016	1
52.98234972677595	9061	1
52.99256830601093	9165	1
53.00142076502732	5696	1
53.007213114754094	3244	1
53.008142076502736	2498	1
53.00868852459017	429	1
53.01153005464481	5852	1
53.01349726775956	7789	1
53.01825136612022	4975	1
53.01983606557377	2450	1
53.02387978142077	2732	1
53.04142076502732	4536	1
53.04196721311475	7271	1
53.0424043715847	4951	1
53.04409836065574	4971	1
53.05010928961749	6109	1
53.05896174863388	2979	1
53.05989071038251	3611	1
53.082896174863386	6907	1
53.105409836065576	1911	1
53.1063387978142	3334	1
53.13704918032787	5959	1
53.139289617486334	4224	1
53.151311475409834	2540	1
53.15229508196721	1094	1
53.158142076502735	4316	1
53.15989071038251	1279	1
53.16661202185792	7079	1
53.17830601092896	7285	1
53.18852459016394	1221	1
53.18918032786885	995	1
53.2016393442623	5396	1
53.219562841530056	2107	0
53.22344262295082	8409	1
53.22830601092896	1338	1
53.22836065573771	6683	1
53.23918032786885	2783	1
53.243060109289615	941	1
53.24983606557377	7813	1
53.27131147540984	7623	1
53.282404371584704	1384	1
53.29300546448087	5505	1
53.30060109289618	5897	1
53.30814207650273	3091	1
53.31502732240437	8726	1
53.32103825136612	1482	1
53.33	5358	1
53.34699453551913	6769	1
53.366994535519126	869	1
53.373224043715844	6193	1
53.37338797814208	8398	1
53.38896174863388	9270	1
53.38901639344262	7873	1
53.39426229508197	2043	1
53.39672131147541	542	1
53.4051912568306	319	1
53.439453551912564	5264	1
53.4407650273224	4280	1
53.44311475409836	5734	1
53.44453551912569	5594	1
53.45147540983607	8211	1
53.46491803278689	7266	1
53.46568306010929	3766	1
53.46743169398907	587	1
53.48540983606557	8412	1
53.48890710382514	895	1
53.49453551912568	5770	1
53.50830601092896	8093	1
53.51912568306011	7698	1
53.519234972677594	8839	1
53.52180327868852	3876	1
53.52584699453552	8358	1
53.53081967213115	4620	1
53.53256830601093	6936	1
53.554535519125686	9555	1
53.576939890710385	9410	1
53.58683060109289	2029	1
53.587814207650275	4833	1
53.59601092896175	8959	1
53.60841530054644	7798	1
53.62196721311475	5924	1
53.62819672131147	2772	1
53.65021857923497	5262	1
53.652841530054644	7158	1
53.661912568306015	1406	1
53.6631693989071	1412	1
53.665573770491804	8113	1
53.67131147540984	9275	1
53.67590163934427	8592	1
53.683169398907104	2712	1
53.69409836065574	4069	1
53.6975956284153	1561	1
53.70278688524591	7276	1
53.70792349726776	929	1
53.71300546448087	1372	1
53.74327868852459	7739	1
53.75508196721311	2545	1
53.76551912568306	5150	1
53.773278688524584	3259	1
53.781639344262295	6636	1
53.78169398907104	1127	1
53.83601092896174	4459	1
53.838196721311476	1440	1
53.85967213114754	3854	1
53.859781420765025	3819	1
53.85999999999999	6123	1
53.890546448087434	2625	1
53.91989071038251	118	1
53.92551912568306	7939	1
53.927868852459014	9544	1
53.928797814207655	4111	1
53.93366120218579	6591	1
53.93453551912568	8622	1
53.9348087431694	8608	1
53.96918032786885	4545	1
53.973934426229505	1377	1
53.97836065573771	8142	1
53.98049180327869	5858	1
53.987486338797815	8851	1
54.007322404371585	158	1
54.0203825136612	8118	1
54.03639344262295	238	1
54.04486338797815	2070	1
54.069836065573774	4850	1
54.073606557377055	4276	1
54.076174863387976	460	1
54.082076502732235	4345	1
54.08530054644808	9285	1
54.08606557377049	4066	1
54.110983606557376	738	1
54.11229508196721	8330	1
54.139071038251366	7708	1
54.14590163934426	2527	1
54.149071038251364	8248	1
54.16131147540984	8603	1
54.16426229508197	4773	1
54.188032786885245	4049	1
54.196721311475414	3796	1
54.222896174863386	2248	1
54.2248087431694	9261	1
54.232185792349725	6749	1
54.2351912568306	27	1
54.24666666666666	9837	1
54.261803278688525	8474	1
54.26857923497268	3132	1
54.28142076502733	7186	1
54.28584699453552	7861	1
54.28732240437158	1794	1
54.2944262295082	8200	1
54.310054644808744	7218	1
54.31590163934426	9330	1
54.32196721311475	2347	1
54.33087431693989	7943	1
54.345519125683055	901	1
54.353879781420765	9608	1
54.3544262295082	6026	1
54.35464480874317	9318	1
54.38398907103825	871	1
54.397540983606554	150	1
54.43683060109289	3280	1
54.43732240437158	2713	1
54.437759562841535	4447	1
54.44841530054644	1579	1
54.45994535519126	3115	1
54.46398907103825	8724	1
54.466120218579235	7388	1
54.47672131147541	7055	1
54.483005464480875	8313	1
54.48601092896175	2362	1
54.498688524590165	4512	1
54.49928961748633	6225	1
54.50431693989071	846	1
54.5127868852459	8796	1
54.52469945355191	6425	1
54.52562841530055	4360	1
54.52792349726776	813	1
54.533060109289615	1748	1
54.54158469945355	9731	1
54.547704918032785	3256	1
54.54863387978142	4625	1
54.55267759562842	381	1
54.55841530054644	6610	1
54.56054644808743	4249	1
54.56245901639344	1690	1
54.56404371584699	1248	1
54.5675956284153	8042	1
54.569398907103825	4812	1
54.5820218579235	124	1
54.58213114754098	175	1
54.589234972677595	9132	1
54.596338797814205	1638	1
54.596721311475406	8372	1
54.606502732240436	3892	1
54.614371584699455	1006	1
54.625136612021855	2594	1
54.63846994535519	2110	1
54.640109289617484	4674	1
54.64590163934426	6710	1
54.64918032786885	2815	1
54.65136612021858	8490	1
54.66775956284153	7457	1
54.66939890710382	9083	1
54.67322404371585	1365	1
54.67704918032786	5519	1
54.67923497267759	4928	1
54.68306010928962	7859	1
54.6896174863388	7468	1
54.69016393442623	8454	1
54.692896174863385	5652	1
54.71475409836065	1639	1
54.729508196721305	70	1
54.74207650273224	8295	1
54.74262295081967	6345	1
54.75573770491803	399	1
54.785792349726776	9633	1
54.79453551912568	8268	1
54.80273224043716	7298	1
54.803825136612026	8116	1
54.808196721311475	7435	1
54.81584699453552	1681	1
54.82568306010929	2857	1
54.8327868852459	4420	1
54.83387978142077	2827	1
54.843715846994535	4775	1
54.87540983606557	3932	1
54.88032786885246	1775	1
54.88196721311475	7175	1
54.890163934426226	1169	1
54.90601092896175	1466	1
54.92622950819672	3682	1
54.92732240437158	8631	1
54.939890710382514	9237	1
54.9415300546448	577	1
54.953005464480874	1161	1
54.9551912568306	5212	1
54.97595628415301	4065	1
54.97978142076502	4403	1
54.985245901639345	1315	1
54.98688524590163	1388	1
54.98907103825136	8736	1
54.991256830601095	5512	1
54.99398907103826	3909	1
55.014754098360655	8250	1
55.023497267759566	2312	1
55.04754098360655	9411	1
55.054098360655736	5249	1
55.05792349726776	7530	1
55.059016393442626	2313	1
55.06284153005464	3691	1
55.064480874316935	6660	1
55.0655737704918	9429	1
55.07322404371585	5463	1
55.089617486338796	4357	1
55.113661202185796	9635	1
55.12677595628415	488	1
55.128961748633884	9007	1
55.131147540983605	7234	1
55.132240437158465	4079	1
55.14098360655738	6820	1
55.14699453551912	5248	1
55.14918032786885	1525	1
55.15901639344263	8624	1
55.17103825136612	260	1
55.17213114754098	5467	1
55.17213114754098	5304	1
55.17213114754098	545	1
55.185792349726775	345	1
55.186885245901635	6967	1
55.203825136612025	1160	1
55.208196721311474	7514	1
55.210928961748635	3774	1
55.21693989071038	3840	1
55.218032786885246	2304	1
55.226229508196724	138	1
55.23224043715847	6047	1
55.2327868852459	7949	1
55.234426229508195	5903	1
55.24207650273224	4935	1
55.24371584699454	1380	1
55.258469945355195	5630	1
55.260655737704916	1870	1
55.26338797814208	5375	1
55.26338797814208	2567	1
55.265573770491805	64	1
55.29617486338798	6020	1
55.301092896174865	4318	1
55.31639344262295	7469	1
55.32513661202186	1834	1
55.327322404371586	6754	1
55.33387978142077	3217	1
55.350819672131145	8034	1
55.35409836065573	6369	1
55.35464480874317	4180	1
55.35628415300547	351	1
55.36939890710382	9227	1
55.37322404371585	2469	1
55.385245901639344	9641	1
55.39453551912568	1325	1
55.401092896174866	2592	1
55.401092896174866	4882	1
55.40273224043716	5023	1
55.40437158469945	9690	1
55.41147540983606	3703	1
55.416393442622955	2230	1
55.41803278688525	4269	1
55.421857923497264	1665	1
55.424590163934425	5790	1
55.42732240437158	1671	1
55.43551912568306	764	1
55.44098360655738	2984	1
55.44153005464481	2811	1
55.443715846994536	590	1
55.46338797814208	8316	1
55.46939890710382	9385	1
55.46994535519126	3984	1
55.471038251366124	8526	1
55.47595628415301	9934	1
55.49016393442623	4853	1
55.498360655737706	8386	1
55.52021857923497	4206	1
55.52732240437158	3045	1
55.53005464480874	3816	1
55.53060109289618	7397	1
55.53060109289618	3882	1
55.55956284153005	9219	1
55.569398907103825	7946	1
55.571584699453545	6353	1
55.576502732240435	494	1
55.57923497267759	8932	1
55.5863387978142	262	1
55.586885245901634	4835	1
55.59617486338798	2413	1
55.600546448087435	7712	1
55.604918032786884	9294	1
55.62131147540984	8072	1
55.632240437158465	3551	1
55.64098360655738	8066	1
55.65300546448088	1286	1
55.654644808743164	8554	1
55.65846994535519	9552	1
55.65846994535519	1966	1
55.6639344262295	4270	1
55.664480874316936	5024	1
55.67103825136612	5169	1
55.67158469945355	4177	1
55.68852459016394	9021	1
55.70437158469945	5544	1
55.73005464480874	761	1
55.73989071038251	3388	1
55.74426229508197	8325	1
55.74426229508197	4894	1
55.74590163934426	6751	1
55.75027322404372	3707	1
55.76120218579235	8487	1
55.763934426229504	160	1
55.77431693989071	4819	1
55.785792349726776	4086	1
55.79071038251366	6398	1
55.79726775956284	4201	1
55.80491803278689	9211	1
55.82677595628415	7374	1
55.83114754098361	9108	1
55.84426229508196	9390	1
55.85136612021857	1815	1
55.858469945355196	9824	1
55.858469945355196	3996	1
55.85956284153005	7515	1
55.86338797814208	920	1
55.86502732240437	9813	1
55.86666666666666	9449	1
55.877049180327866	4142	1
55.890163934426226	4631	1
55.89398907103825	1599	1
55.89890710382513	4557	1
55.938797814207646	628	1
55.944808743169396	8823	1
55.94535519125683	7559	1
55.9551912568306	5102	1
55.9551912568306	9191	1
55.95956284153005	3427	1
55.96448087431694	3016	1
55.97377049180327	5319	1
55.99289617486339	1874	1
55.99508196721312	2992	1
56.01639344262295	5655	1
56.0224043715847	5010	1
56.02404371584699	7238	1
56.03114754098361	4063	1
56.032786885245905	2640	1
56.03387978142076	8709	1
56.03661202185792	8548	1
56.05081967213115	2964	1
56.05792349726776	1677	1
56.069398907103825	9738	1
56.07322404371585	7778	1
56.07486338797814	2059	1
56.0879781420765	3174	1
56.09508196721311	4998	1
56.10819672131148	339	1
56.11530054644809	2359	1
56.118032786885244	611	1
56.12950819672131	2718	1
56.13169398907104	6103	1
56.13879781420765	8550	1
56.14043715846994	9568	1
56.141530054644804	8944	1
56.16284153005464	2024	1
56.1672131147541	1803	1
56.1879781420765	8024	1
56.18852459016394	1400	1
56.198907103825135	4350	1
