50.882295081967214	532	1
50.88989071038252	9349	1
50.89103825136612	1043	1
50.9031693989071	6258	1
50.90459016393442	6498	1
50.90677595628416	5567	1
50.9072131147541	3389	1
50.91207650273224	9428	1
50.91650273224044	5962	1
50.931912568306004	8897	1
50.95765027322405	1763	1
50.957978142076506	1968	1
50.95885245901639	455	1
50.97606557377049	535	1
50.99054644808743	2607	1
51.00595628415301	3507	1
51.034590163934425	2047	1
51.036393442622945	4561	1
51.04065573770492	4534	1
51.046994535519126	9236	1
51.04907103825136	6444	1
51.04939890710382	6332	1
51.058961748633884	9223	1
51.05956284153005	2510	1
51.06688524590164	7546	1
51.06803278688524	6936	1
51.06896174863388	1600	1
51.07710382513661	8428	1
51.08584699453552	7952	1
51.085956284153	5384	1
51.089125683060104	6006	1
51.12502732240437	5742	1
51.12879781420765	255	1
51.1396174863388	987	1
51.14677595628415	296	1
51.1468306010929	6809	1
51.157814207650276	4779	1
51.16224043715847	9474	1
51.168469945355184	1408	1
51.17622950819672	4458	1
51.18409836065574	4124	1
51.2151912568306	3195	1
51.217978142076504	1830	1
51.21814207650273	2893	1
51.21896174863388	278	1
51.22950819672131	2856	1
51.235573770491804	5109	1
51.23792349726776	2736	1
51.26163934426229	8394	1
51.27382513661202	9490	1
51.27890710382514	1015	1
51.29377049180327	4851	1
51.30224043715847	8230	1
51.30311475409836	7708	1
51.30912568306011	5240	1
51.32453551912568	9540	1
51.34775956284153	8537	1
51.34956284153006	2421	1
51.3572131147541	1907	1
51.362131147540985	4619	1
51.36289617486339	6593	1
51.366612021857925	9387	1
51.37513661202186	3640	1
51.37661202185792	3501	1
51.38136612021858	3635	1
51.38513661202186	3203	1
51.38622950819672	5304	1
51.38956284153005	440	1
51.39639344262295	2514	1
51.408907103825136	9470	1
51.413278688524585	7650	1
51.41590163934426	2028	1
51.423114754098364	4570	1
51.42327868852459	1374	1
51.42896174863388	1712	1
51.42994535519126	8243	1
51.433989071038255	4954	1
51.43622950819672	152	1
51.44060109289618	7303	1
51.44071038251366	4876	1
51.4448087431694	8171	1
51.45360655737705	7585	1
51.466174863387984	1423	1
51.472021857923494	3570	1
51.503879781420764	1554	1
51.519999999999996	3358	1
51.524207650273226	1700	1
51.5351912568306	5228	1
51.53590163934426	2910	1
51.54404371584699	7570	1
51.55732240437158	5205	1
51.56071038251366	7400	1
51.56196721311475	9136	1
51.56289617486339	427	1
51.56431693989071	8957	1
51.56956284153006	2671	1
51.57726775956284	9958	1
51.58573770491803	6957	1
51.59366120218579	3157	1
51.614043715847	2987	1
51.61710382513661	1291	1
51.62349726775956	6989	1
51.62830601092896	7714	1
51.64065573770492	4802	1
51.645519125683066	2051	1
51.64737704918032	9318	1
51.649180327868855	962	1
51.65360655737705	317	1
51.673060109289615	24	1
51.676721311475404	4204	1
51.683989071038255	647	1
51.69491803278688	9721	1
51.69983606557377	974	1
51.70661202185792	1831	1
51.70737704918033	3829	1
51.708196721311474	6700	1
51.73273224043716	5562	1
51.73398907103825	6770	1
51.76836065573771	6371	1
51.784590163934425	268	1
51.786502732240436	6263	1
51.78939890710382	2684	1
51.79191256830601	2649	1
51.796284153005466	1959	1
51.80530054644809	6279	1
51.806994535519124	8391	1
51.81191256830601	589	1
51.82021857923497	5086	1
51.842185792349724	1506	1
51.84540983606558	7741	1
51.84814207650273	8647	1
51.8696174863388	9154	1
51.88251366120219	5311	1
51.88650273224044	8660	1
51.8936612021858	8434	1
51.89568306010929	8455	1
51.91508196721311	2782	1
51.91737704918033	5514	1
51.921147540983604	8226	1
51.92196721311475	890	1
51.92661202185793	6212	1
51.930163934426226	3416	1
51.93251366120218	8726	1
51.93622950819672	229	1
51.94535519125683	9364	1
51.954098360655735	1044	1
51.962459016393446	3196	1
51.975901639344265	6682	1
51.99650273224044	3981	1
51.99841530054644	1616	1
52.004590163934424	1020	1
52.00464480874317	9800	1
52.02907103825137	6928	1
52.032021857923496	479	1
52.064207650273225	3336	1
52.06546448087431	2735	1
52.09415300546448	383	1
52.10994535519125	6707	1
52.12021857923497	9727	1
52.12284153005465	363	1
52.12491803278689	4772	1
52.12983606557377	8184	1
52.13224043715847	7206	1
52.1548087431694	4503	1
52.156612021857924	1393	1
52.16054644808743	4849	1
52.182021857923495	5861	1
52.186939890710384	1404	1
52.19087431693989	3204	1
52.19092896174863	3648	1
52.19568306010929	1030	1
52.21338797814207	3713	1
52.22540983606557	9873	1
52.22666666666667	9057	1
52.249890710382516	5210	1
52.261693989071034	9779	1
52.26612021857923	4690	1
52.268524590163935	3867	1
52.27256830601093	4551	1
52.27836065573771	5735	1
52.290273224043716	7114	1
52.29311475409836	2979	1
52.29344262295082	9725	1
52.299180327868854	224	1
52.30863387978142	5485	1
52.31699453551912	1966	1
52.32677595628415	372	1
52.357923497267755	2146	1
52.37502732240437	2396	1
52.381256830601096	9704	1
52.4124043715847	4107	1
52.43158469945355	3828	1
52.43256830601093	726	1
52.444754098360654	1025	1
52.45431693989071	6836	1
52.46568306010929	7384	1
52.4707650273224	7379	1
52.472896174863386	7493	1
52.4779781420765	5848	1
52.48497267759562	2593	1
52.48579234972677	5983	1
52.4875956284153	7709	1
52.489344262295084	1042	1
52.49546448087432	4201	1
52.49601092896175	1536	1
52.49617486338798	7335	1
52.508743169398905	5224	1
52.50879781420765	7264	1
52.511803278688525	7251	1
52.52699453551912	7769	1
52.57158469945355	9729	1
52.57918032786885	6042	1
52.590327868852455	7539	1
52.594808743169395	8220	1
52.60284153005464	5506	1
52.607978142076504	8955	1
52.61989071038251	6564	1
52.620765027322406	381	1
52.64267759562841	2863	1
52.64420765027322	808	1
52.65792349726776	3846	1
52.67508196721312	7899	1
52.69169398907104	2282	1
52.70136612021858	9074	1
52.701475409836064	3675	1
52.71814207650273	5800	1
52.72180327868852	9384	1
52.744480874316935	4557	1
52.74469945355192	3628	1
52.75327868852459	8532	1
52.76163934426229	5636	1
52.76344262295082	9614	1
52.77322404371584	7749	1
52.78885245901639	1951	1
52.789453551912565	988	1
52.79142076502732	6490	1
52.792131147540985	7019	1
52.79540983606557	5342	1
52.80644808743169	150	1
52.8075956284153	1268	1
52.817213114754104	6660	1
52.832513661202185	2606	1
52.84054644808743	6217	1
52.8475956284153	3249	1
52.85180327868852	8111	1
52.860928961748634	2495	1
52.87617486338798	5744	1
52.87868852459017	5776	1
52.88142076502732	7951	1
52.886448087431695	4153	1
52.8903825136612	5680	1
52.89666666666666	4096	1
52.90863387978142	6890	1
52.915901639344256	1388	1
52.91885245901639	5299	1
52.93071038251366	5697	1
52.93666666666667	4438	1
52.940163934426224	6411	1
52.94568306010928	7590	1
52.96267759562841	8084	1
52.96371584699453	320	1
52.971311475409834	3343	1
52.98535519125683	5346	1
52.986284153005464	1156	1
52.98983606557377	9667	1
52.98994535519126	8570	1
53.001639344262294	9145	1
53.0063387978142	2494	1
53.00786885245902	4826	1
53.018196721311476	6292	1
53.02098360655738	7478	1
53.034262295081966	2821	1
53.049562841530054	14	1
53.051748633879775	5092	1
53.05333333333333	351	1
53.05366120218579	8092	1
53.0548087431694	7145	1
53.06136612021858	2401	1
53.06311475409836	3000	1
53.06540983606557	6972	1
53.06551912568306	7797	1
53.06639344262295	9370	1
53.068306010928964	3783	1
53.07103825136612	7422	1
53.07174863387978	9966	1
53.07229508196721	2371	1
53.076885245901636	2937	1
53.07852459016394	6250	1
53.08054644808743	790	1
53.082185792349726	6155	1
53.08273224043716	990	1
53.09224043715847	5387	1
53.09322404371584	5315	1
53.09683060109289	910	1
53.09857923497268	216	1
53.10071038251366	2564	1
53.10590163934426	5498	1
53.10590163934426	5992	1
53.112513661202186	9965	1
53.12005464480874	4766	1
53.123989071038245	7258	1
53.12459016393443	7322	1
53.125191256830604	7530	1
53.13098360655738	7783	1
53.13393442622951	2677	1
53.13628415300546	5717	1
53.14174863387978	7913	1
53.1427868852459	2427	1
53.14437158469945	5420	1
53.145027322404374	4215	1
53.15502732240437	8695	1
53.16169398907103	9087	1
53.16404371584699	1204	1
53.16475409836065	2759	1
53.17464480874317	9652	1
53.177158469945354	1060	1
53.181311475409835	8334	1
53.187650273224044	6725	1
53.18978142076503	8058	1
53.19650273224043	8168	1
53.20754098360656	8593	1
53.215792349726776	1585	1
53.218032786885246	7672	1
53.22743169398907	3472	1
53.23109289617486	6448	1
53.23765027322404	8830	1
53.239398907103826	6193	1
53.2431693989071	8081	1
53.24398907103825	3074	1
53.24650273224044	7002	1
53.24918032786886	1117	1
53.25606557377049	979	1
53.25661202185792	7735	1
53.263224043715844	3125	1
53.27726775956284	5797	1
53.28005464480874	7965	1
53.282677595628414	8774	1
53.292021857923494	8995	1
53.29524590163934	9463	1
53.30344262295082	2816	1
53.32459016393443	3186	1
53.33562841530055	2059	1
53.33612021857923	7971	1
53.33650273224044	5479	1
53.336612021857924	2317	1
53.336666666666666	4119	1
53.339180327868846	5834	1
53.3475956284153	6309	1
53.35180327868853	7698	1
53.355628415300544	926	1
53.36103825136612	9507	1
53.36338797814208	8763	1
53.36819672131147	5994	1
53.36934426229508	8553	1
53.37420765027323	8661	1
53.37431693989071	7301	1
53.376994535519124	8026	1
53.37732240437158	2559	1
53.38830601092896	9082	1
53.389398907103825	2372	1
53.39371584699454	6532	1
53.39426229508197	4298	1
53.40202185792349	2911	1
53.40639344262296	957	1
53.41448087431694	9744	1
53.43005464480874	1588	1
53.44426229508197	2555	1
53.444426229508196	1395	1
53.44508196721311	2142	1
53.446557377049174	7521	1
53.45125683060109	3441	1
53.46267759562841	844	1
53.462732240437155	2958	1
53.46360655737705	3546	1
53.46398907103825	1316	1
53.469890710382515	7528	1
53.472513661202186	5703	1
53.48754098360656	5730	1
53.50196721311475	8557	1
53.502841530054646	9618	1
53.50628415300547	2640	1
53.511366120218575	5161	1
53.51142076502732	1743	1
53.51415300546448	8776	1
53.51852459016393	3566	1
53.521147540983605	9414	1
53.53245901639344	8130	1
53.53322404371585	3784	1
53.53322404371585	3609	1
53.53415300546448	9263	1
53.53540983606557	3965	1
53.54120218579234	9790	1
53.54158469945355	3706	1
53.54775956284153	8337	1
53.55377049180328	991	1
53.557049180327866	8305	1
53.561530054644805	8826	1
53.56393442622951	6988	1
53.56808743169398	2355	1
53.570109289617484	6608	1
53.572459016393445	8682	1
53.57469945355191	4565	1
53.575792349726775	8789	1
53.57601092896174	6573	1
53.57633879781421	2766	1
53.578415300546446	7447	1
53.583934426229504	7552	1
53.587377049180326	2609	1
53.58939890710383	9897	1
53.59464480874317	1952	1
53.60409836065574	8522	1
53.60409836065574	1246	1
53.608032786885246	7131	1
53.60912568306011	2516	1
53.6111475409836	6602	1
53.61781420765028	6283	1
53.625136612021855	174	1
53.626284153005464	2388	1
53.628961748633884	4473	1
53.636393442622946	6648	1
53.65415300546448	1155	1
53.65677595628415	9211	1
53.66153005464481	5236	1
53.66546448087431	148	1
53.673060109289615	7615	1
53.678743169398906	3567	1
53.67961748633879	527	1
53.68081967213115	1581	1
53.6824043715847	1193	1
53.68819672131148	8749	1
53.70469945355191	2752	1
53.704918032786885	1584	1
53.71005464480874	1917	1
53.72306010928962	7058	1
53.72535519125683	9409	1
53.732185792349725	9486	1
53.74415300546448	8020	1
53.74967213114754	3553	1
53.76863387978142	6071	1
53.76918032786885	5292	1
53.774535519125685	619	1
53.778907103825134	8703	1
53.7924043715847	769	1
53.79639344262295	1434	1
53.79639344262295	1538	1
53.81650273224043	6502	1
53.826120218579234	106	1
53.83562841530055	6175	1
53.848579234972675	9258	1
53.85147540983606	126	1
53.86846994535519	3413	1
53.8727868852459	2470	1
53.87420765027323	273	1
53.87459016393442	6661	1
53.8775956284153	4875	1
53.89289617486339	7954	1
53.897322404371586	3243	1
53.900273224043715	4284	1
53.90136612021858	1799	1
53.90224043715847	3289	1
53.903661202185795	4073	1
53.90715846994536	6034	1
53.909234972677595	8839	1
53.91426229508197	5151	1
53.918688524590166	5708	1
53.926120218579236	5538	1
53.934754098360656	7633	1
53.94377049180328	264	1
53.94918032786885	5931	1
53.95273224043716	6754	1
53.96928961748634	7948	1
53.97049180327869	922	1
53.977377049180326	4803	1
53.97748633879781	6247	1
53.97879781420765	2334	1
53.98005464480874	6460	1
53.9887431693989	2033	1
53.9996174863388	1325	1
54.003224043715846	2742	1
54.00371584699454	7416	1
54.005409836065574	8612	1
54.00688524590164	1499	1
54.01672131147541	8687	1
54.019289617486336	7151	1
54.02196721311475	2536	1
54.0220218579235	741	1
54.025300546448086	4007	1
54.048415300546445	3040	1
54.06857923497268	1390	1
54.07114754098361	5764	1
54.07535519125683	5723	1
54.08562841530055	4823	1
54.09005464480874	2406	1
54.096666666666664	9592	1
54.1024043715847	5158	1
54.10879781420765	5135	1
54.11349726775956	1368	1
54.12131147540984	5555	1
54.13431693989071	4628	1
54.13622950819672	2126	1
54.13983606557377	4257	1
54.14071038251366	5412	1
54.14704918032787	2050	1
54.14786885245901	4040	1
54.15158469945355	6970	1
54.15327868852459	38	1
54.169344262295084	6148	1
54.17016393442623	2346	1
54.1763387978142	7180	1
54.17710382513661	9071	1
54.17885245901639	6976	1
54.18360655737705	7566	1
54.18606557377049	4739	1
54.18683060109289	7399	1
54.19043715846995	5475	1
54.19683060109289	1326	1
54.20224043715847	5677	1
54.204918032786885	3122	1
54.206448087431696	8737	1
54.207267759562846	3292	1
54.219781420765024	8040	1
54.22939890710383	4750	1
54.23311475409836	3815	1
54.250928961748635	812	1
54.252841530054646	1074	1
54.25573770491803	4186	1
54.25633879781421	4917	1
54.25699453551913	8155	1
54.26377049180327	1119	1
54.26409836065574	7348	1
54.26672131147541	7990	1
54.27617486338797	2707	1
54.277759562841524	9020	1
54.27846994535519	1205	1
54.29710382513661	3855	1
54.30661202185792	5809	1
54.31098360655737	2011	1
54.31775956284153	3962	1
54.32502732240437	3193	1
54.339672131147545	8719	1
54.34169398907104	9218	1
54.34355191256831	7432	1
54.34398907103825	3248	1
54.35327868852459	9420	1
54.36207650273224	4311	1
54.36595628415301	5979	1
54.366885245901635	2727	1
54.37049180327869	3351	1
54.37213114754098	9786	1
54.37846994535519	5655	1
54.38	8377	1
54.381475409836064	4964	1
54.382677595628415	9499	1
54.393879781420765	9791	1
54.396120218579235	7533	1
54.39934426229508	8121	1
54.41234972677596	3132	1
54.41699453551912	7994	1
54.4183606557377	9648	1
54.4272131147541	7166	1
54.42901639344262	7337	1
54.43027322404372	2231	1
54.43306010928962	1462	1
54.43415300546448	3093	1
54.435737704918026	1551	1
54.43781420765027	6548	1
54.44622950819672	2115	1
54.4507650273224	9835	1
54.45584699453552	4162	1
54.457158469945355	1846	1
54.45879781420765	2364	1
54.46896174863387	8348	1
54.48486338797814	6534	1
54.48508196721311	6366	1
54.489726775956285	7503	1
54.49513661202186	3997	1
54.4992349726776	4223	1
54.50229508196721	8089	1
54.507431693989076	9443	1
54.51666666666666	1614	1
54.52661202185792	5397	1
54.52825136612022	6066	1
54.52989071038251	6584	1
54.534207650273224	7955	1
54.53704918032787	5238	1
54.53912568306011	1389	1
54.542240437158476	9219	1
54.54568306010928	9715	1
54.54573770491803	5795	1
54.57213114754098	7213	1
54.57928961748634	5973	1
54.59732240437159	9637	1
54.61852459016393	8370	1
54.62393442622951	2942	1
54.65136612021858	7934	1
54.65136612021858	8019	1
54.654644808743164	4721	1
54.66393442622951	1006	1
54.66393442622951	3331	1
54.66775956284153	9833	1
54.67322404371585	9309	1
54.67377049180328	6032	1
54.67486338797814	2598	1
54.6879781420765	1744	1
54.69344262295082	6472	1
54.69836065573771	2338	1
54.69945355191256	8193	1
54.699999999999996	6835	1
54.70546448087432	6735	1
54.70765027322404	5496	1
54.70983606557377	4484	1
54.71639344262295	7299	1
54.71693989071038	8675	1
54.71857923497268	8970	1
54.728961748633886	9551	1
54.73060109289617	1444	1
54.73825136612022	8817	1
54.74699453551912	4247	1
54.75409836065573	1611	1
54.75409836065573	4967	1
54.76010928961748	3588	1
54.76830601092896	1485	1
54.777049180327865	2823	1
54.78524590163934	2383	1
54.79344262295082	2194	1
54.79562841530055	2797	1
54.80054644808743	3561	1
54.80601092896175	2424	1
54.81475409836065	3300	1
54.81967213114754	5635	1
54.82786885245901	8059	1
54.83387978142077	6716	1
54.83606557377049	870	1
54.84535519125683	3684	1
54.85846994535519	9774	1
54.867213114754094	1157	1
54.868852459016395	4037	1
54.869945355191255	5329	1
54.874316939890704	6933	1
54.87540983606557	7158	1
54.8775956284153	8654	1
54.88961748633879	274	1
54.91092896174864	2459	1
54.91530054644809	3986	1
54.91803278688525	5513	1
54.92021857923497	8538	1
54.923497267759565	9460	1
54.92513661202186	2089	1
54.92950819672131	5215	1
54.93551912568306	8466	1
54.93606557377049	2202	1
54.93879781420765	3162	1
54.94754098360656	3313	1
54.95027322404371	7331	1
54.95027322404371	6427	1
54.950819672131146	9052	1
54.967213114754095	4723	1
54.97377049180328	4726	1
54.97704918032787	9905	1
54.985245901639345	97	1
54.988524590163934	9312	1
54.99071038251366	1359	1
54.99890710382514	1621	1
55.009836065573765	7693	1
55.01584699453552	9710	1
55.01803278688524	8965	1
55.02131147540984	8961	1
55.03169398907104	356	1
55.0327868852459	5284	1
55.03442622950819	9872	1
55.043169398907104	4024	1
55.04918032786885	5750	1
55.069398907103825	6685	1
55.081420765027325	902	1
55.09071038251366	8011	1
55.09781420765027	829	1
55.102732240437156	5474	1
55.11256830601093	7361	1
55.11256830601093	5953	1
55.118032786885244	4675	1
55.119125683060105	963	1
55.12459016393442	1105	1
55.125136612021855	7717	1
55.132240437158465	6816	1
55.147540983606554	5035	1
55.16010928961749	5036	1
55.16120218579235	4738	1
55.168306010928966	422	1
55.16939890710382	6328	1
55.17650273224043	1622	1
55.17704918032786	6611	1
55.190710382513664	4185	1
55.19453551912568	8247	1
55.19453551912568	2826	1
55.19672131147541	2918	1
55.22677595628415	4611	1
55.24371584699454	2412	1
55.24863387978142	3213	1
55.25573770491803	7216	1
55.26120218579235	1322	1
55.26229508196721	2949	1
55.265573770491805	107	1
55.274863387978144	738	1
55.280874316939894	8696	1
55.287978142076504	4604	1
55.29125683060109	6822	1
55.29344262295082	6474	1
55.31639344262295	9232	1
55.3327868852459	9893	1
55.335519125683064	6778	1
