76.13224043715847	8718	1
76.13497267759563	1417	1
76.14371584699452	7835	1
76.15081967213115	3654	1
76.16338797814208	8443	1
76.16612021857924	1870	1
76.16666666666667	4608	1
76.18360655737706	4961	1
76.18743169398907	2791	1
76.19125683060109	8604	1
76.19289617486339	7295	1
76.19781420765028	1336	1
76.19890710382514	6794	1
76.20437158469944	3220	1
76.2136612021858	5387	1
76.21530054644808	9717	1
76.21803278688525	4128	1
76.22295081967214	4424	1
76.22568306010929	7457	1
76.22896174863388	1070	1
76.23387978142075	9097	1
76.24918032786884	8406	1
76.25191256830601	6313	1
76.25628415300547	4954	1
76.25901639344262	7206	1
76.2655737704918	3837	1
76.27267759562842	3994	1
76.27704918032786	1147	1
76.29234972677595	8941	1
76.29398907103824	7328	1
76.31147540983606	554	1
76.31147540983606	4339	1
76.32896174863387	9519	1
76.33114754098361	7947	1
76.33169398907104	3264	1
76.33278688524591	1823	1
76.33551912568306	1643	1
76.33551912568306	5095	1
76.34098360655737	8738	1
76.34316939890711	1822	1
76.34590163934426	3616	1
76.35464480874316	6114	1
76.35956284153005	435	1
76.36338797814209	5417	1
76.38196721311475	4903	1
76.38961748633879	8756	1
76.38961748633879	1428	1
76.41420765027321	9440	1
76.42459016393443	9623	1
76.42622950819673	900	1
76.42786885245901	8582	1
76.44535519125682	2680	1
76.44754098360656	237	1
76.45245901639345	563	1
76.45300546448088	9125	1
76.45409836065573	1616	1
76.4551912568306	6914	1
76.46229508196721	5427	1
76.48196721311476	7248	1
76.48360655737706	9853	1
76.48524590163935	8195	1
76.48633879781421	1528	1
76.49289617486339	915	1
76.49398907103824	1482	1
76.49945355191257	6760	1
76.50327868852459	5968	1
76.50601092896174	134	1
76.51475409836065	9406	1
76.5207650273224	8667	1
76.54153005464481	1510	1
76.54153005464481	6684	1
76.54590163934427	3589	1
76.55136612021857	8247	1
76.55245901639344	874	1
76.55464480874316	337	1
76.55464480874316	7384	1
76.55792349726777	9776	1
76.57486338797814	3562	1
76.58360655737704	3900	1
76.60765027322405	2878	1
76.61584699453552	29	1
76.61693989071038	4859	1
76.62021857923497	4174	1
76.62349726775957	4179	1
76.62349726775957	8333	1
76.62513661202185	4132	1
76.6377049180328	7132	1
76.64426229508196	557	1
76.65519125683059	9424	1
76.65573770491802	1864	1
76.65792349726776	8391	1
76.66065573770491	8789	1
76.6672131147541	223	1
76.66830601092897	8008	1
76.67868852459016	7101	1
76.69344262295083	3082	1
76.69398907103825	1019	1
76.71475409836066	7220	1
76.71857923497267	6190	1
76.7191256830601	3289	1
76.72349726775957	2795	1
76.72568306010929	9452	1
76.7311475409836	8776	1
76.74207650273225	3370	1
76.74426229508197	3451	1
76.74918032786884	7184	1
76.75409836065573	3453	1
76.75956284153006	7057	1
76.76065573770492	6798	1
76.76502732240436	535	1
76.76612021857923	5397	1
76.76775956284153	3747	1
76.77049180327869	1189	1
76.77267759562842	3780	1
76.79453551912567	1389	1
76.79617486338798	9211	1
76.81147540983606	699	1
76.81256830601093	8109	1
76.81639344262295	3313	1
76.81748633879782	2210	1
76.83278688524591	1910	1
76.8360655737705	8048	1
76.84371584699453	8184	1
76.84918032786885	5354	1
76.86120218579235	3849	1
76.8655737704918	826	1
76.86666666666667	124	1
76.87486338797814	4601	1
76.87540983606557	5467	1
76.87704918032787	7118	1
76.8879781420765	8914	1
76.88907103825136	5618	1
76.89453551912568	5511	1
76.89562841530055	4780	1
76.90655737704918	4393	1
76.90710382513662	7817	1
76.9087431693989	4127	1
76.91639344262295	4049	1
76.9273224043716	825	1
76.93169398907104	1137	1
76.93551912568306	7635	1
76.93715846994536	6673	1
76.96065573770491	4489	1
76.9639344262295	1184	1
76.96448087431693	7532	1
76.96775956284154	2735	1
76.99289617486339	1655	1
76.99398907103824	8834	1
76.99508196721311	3483	1
76.99890710382513	4555	1
76.99945355191257	6495	1
77.00437158469944	5755	1
77.00491803278688	6097	1
77.00819672131148	7171	1
77.0103825136612	3560	1
77.02131147540983	7666	1
77.02950819672131	5881	1
77.03005464480874	6355	1
77.03606557377049	5723	1
77.03934426229507	3361	1
77.03934426229507	5497	1
77.05136612021857	3636	1
77.05792349726777	9945	1
77.06120218579235	8614	1
77.08907103825136	6036	1
77.09617486338797	4327	1
77.10437158469945	5351	1
77.10983606557376	970	1
77.12677595628415	9348	1
77.1431693989071	1758	1
77.1431693989071	6822	1
77.1464480874317	9124	1
77.14754098360656	8861	1
77.15027322404372	297	1
77.17103825136611	9533	1
77.17923497267759	2826	1
77.20601092896175	4750	1
77.20601092896175	106	1
77.2087431693989	9480	1
77.2087431693989	7486	1
77.21475409836066	7964	1
77.2224043715847	2437	1
77.2224043715847	3316	1
77.2327868852459	4626	1
77.24043715846994	6497	1
77.24098360655738	9407	1
77.24316939890711	7613	1
77.25409836065573	6664	1
77.25901639344262	5947	1
77.27213114754099	6287	1
77.27814207650273	3157	1
77.28306010928962	5931	1
77.28360655737704	821	1
77.28743169398908	7094	1
77.29398907103824	4216	1
77.29453551912567	5264	1
77.30437158469945	9109	1
77.30491803278689	4939	1
77.30765027322404	7893	1
77.31530054644809	1013	1
77.31912568306011	7548	1
77.3295081967213	2248	1
77.34371584699453	1162	1
77.35464480874316	2960	1
77.35846994535518	6970	1
77.36338797814207	2421	1
77.3655737704918	1907	1
77.36666666666667	6121	1
77.3775956284153	5348	1
77.38306010928962	499	1
77.38579234972677	8052	1
77.39617486338798	2222	1
77.40765027322405	4495	1
77.40928961748634	6719	1
77.41420765027321	4140	1
77.41475409836065	8920	1
77.42185792349727	9184	1
77.42295081967214	6922	1
77.42786885245903	5059	1
77.42841530054643	1669	1
77.43005464480873	7784	1
77.4311475409836	1513	1
77.4377049180328	7495	1
77.43934426229508	8106	1
77.43934426229508	4805	1
77.44426229508196	9477	1
77.44863387978141	9558	1
77.45628415300547	1841	1
77.45737704918034	8024	1
77.45792349726777	5674	1
77.4672131147541	7640	1
77.49289617486339	3772	1
77.49617486338798	9322	1
77.49781420765028	6089	1
77.49890710382513	976	1
77.5	2602	1
77.50928961748633	674	1
77.50983606557377	540	1
77.5224043715847	5448	1
77.52786885245902	6883	1
77.53060109289618	4308	1
77.55191256830601	425	1
77.55573770491803	5969	1
77.5655737704918	9074	1
77.56885245901638	1326	1
77.57158469945355	887	1
77.57704918032788	9333	1
77.5792349726776	5134	1
77.58251366120219	5019	1
77.58797814207651	6191	1
77.59781420765027	6162	1
77.6016393442623	1462	1
77.60928961748634	8049	1
77.6207650273224	444	1
77.624043715847	914	1
77.63005464480874	5719	1
77.63715846994536	9783	1
77.64098360655737	7402	1
77.64207650273224	1995	1
77.64207650273224	7479	1
77.6464480874317	1075	1
77.6551912568306	2670	1
77.6775956284153	1103	1
77.67868852459016	3536	1
77.68032786885246	5015	1
77.68579234972678	1098	1
77.68743169398907	5721	1
77.68907103825136	8493	1
77.69617486338798	9088	1
77.69890710382514	464	1
77.70819672131147	3494	1
77.70819672131147	1285	1
77.72568306010929	6541	1
77.72950819672131	6925	1
77.73114754098361	1556	1
77.73879781420764	349	1
77.74590163934427	9404	1
77.74590163934427	2339	1
77.75737704918033	890	1
77.76120218579236	1401	1
77.80109289617486	7739	1
77.80218579234973	6934	1
77.80273224043717	7174	1
77.80546448087432	1811	1
77.81639344262295	16	1
77.81803278688525	647	1
77.81967213114754	9960	1
77.82568306010928	4388	1
77.83278688524591	9152	1
77.83497267759563	9142	1
77.83661202185793	3996	1
77.84699453551913	4959	1
77.84863387978142	8158	1
77.85628415300546	773	1
77.8568306010929	9110	1
77.86065573770492	6580	1
77.86448087431694	4663	1
77.87540983606557	4461	1
77.8825136612022	867	1
77.88524590163934	4358	1
77.8879781420765	5325	1
77.89672131147542	3629	1
77.89836065573769	210	1
77.89836065573769	5097	1
77.89945355191256	5248	1
77.90819672131147	7221	1
77.91366120218578	8518	1
77.91857923497267	7847	1
77.9191256830601	6933	1
77.9191256830601	7825	1
77.92295081967214	8975	1
77.92677595628416	2254	1
77.93333333333332	755	1
77.94262295081968	2796	1
77.94535519125682	6549	1
77.95191256830601	7459	1
77.96502732240437	9112	1
77.96830601092896	288	1
77.97049180327869	5977	1
77.98415300546448	9297	1
77.98797814207651	2578	1
77.98797814207651	3635	1
78.00491803278688	1427	1
78.01366120218579	6655	1
78.01857923497268	3402	1
78.0224043715847	9101	1
78.02404371584699	782	1
78.02622950819672	2474	1
78.03715846994535	2951	1
78.04153005464481	3489	1
78.04590163934427	2974	1
78.05136612021857	9379	1
78.05300546448086	4231	1
78.06010928961749	9970	1
78.0672131147541	583	1
78.06830601092895	9638	1
78.07213114754099	533	1
78.07978142076503	2065	1
78.09071038251366	6900	1
78.09890710382513	9569	1
78.10054644808743	4577	1
78.10273224043716	2393	1
78.1256830601093	8850	1
78.12732240437158	5416	1
78.1377049180328	6309	1
78.1377049180328	3631	1
78.15464480874317	6192	1
78.17978142076502	4520	1
78.18196721311476	994	1
78.1825136612022	3944	1
78.1983606557377	2083	1
78.20218579234972	3984	1
78.2103825136612	5561	1
78.2224043715847	6621	1
78.23442622950819	5537	1
78.23551912568306	7890	1
78.23934426229508	7447	1
78.2448087431694	5886	1
78.24808743169397	4600	1
78.25191256830601	8648	1
78.25628415300547	9066	1
78.26065573770492	3750	1
78.26939890710382	7605	1
78.27267759562842	7518	1
78.28306010928961	977	1
78.29945355191256	6852	1
78.3016393442623	7021	1
78.32622950819672	4576	1
78.32677595628415	4730	1
78.3377049180328	3118	1
78.34207650273224	2930	1
78.34207650273224	4631	1
78.34590163934426	9263	1
78.35027322404372	6275	1
78.35737704918033	8087	1
78.37213114754098	5623	1
78.3912568306011	1283	1
78.3928961748634	1933	1
78.39726775956285	3935	1
78.40546448087431	3907	1
78.40601092896175	6175	1
78.4087431693989	3368	1
78.41311475409837	5170	1
78.42185792349727	3533	1
78.4256830601093	9716	1
78.43060109289617	1056	1
78.4311475409836	1661	1
78.44098360655738	8108	1
78.44590163934426	4989	1
78.44644808743169	5524	1
78.46284153005465	6764	1
78.47923497267759	8534	1
78.47978142076502	1190	1
78.4896174863388	4046	1
78.5087431693989	9203	1
78.51912568306011	8951	1
78.52185792349727	7466	1
78.5224043715847	5454	1
78.52459016393442	9749	1
78.52732240437159	641	1
78.53715846994535	5941	1
78.5568306010929	6150	1
78.55901639344262	6182	1
78.57540983606557	3862	1
78.58087431693988	1123	1
78.5830601092896	1467	1
78.58524590163934	381	1
78.58852459016393	4812	1
78.59016393442623	1591	1
78.60109289617486	2452	1
78.60655737704919	5024	1
78.62677595628415	8307	1
78.6327868852459	2637	1
78.6327868852459	5744	1
78.63387978142076	5013	1
78.65573770491804	5559	1
78.65737704918033	8046	1
78.66065573770491	2572	1
78.66284153005465	1580	1
78.6639344262295	3604	1
78.66502732240437	1845	1
78.66939890710383	4313	1
78.67868852459016	4081	1
78.68907103825136	8741	1
78.69125683060109	8903	1
78.7016393442623	9437	1
78.70655737704918	6180	1
78.70765027322405	2323	1
78.70819672131147	538	1
78.70928961748633	7038	1
78.70983606557377	1251	1
78.73005464480875	9664	1
78.73606557377049	1046	1
78.73825136612021	8439	1
78.74043715846994	2067	1
78.74098360655738	8479	1
78.7431693989071	234	1
78.75846994535519	5617	1
78.76065573770492	1296	1
78.76939890710382	3244	1
78.77213114754099	8477	1
78.79508196721311	1090	1
78.79617486338798	8415	1
78.79726775956284	8692	1
78.7983606557377	9449	1
78.7983606557377	5344	1
78.80382513661202	9558	0
78.80601092896175	8573	1
78.81530054644809	6073	1
78.84262295081967	1960	1
78.86284153005465	6204	1
78.86502732240437	172	1
78.86502732240437	6340	1
78.86775956284154	6077	1
78.86830601092896	1905	1
78.87322404371584	8315	1
78.87978142076503	6623	1
78.88415300546447	9237	1
78.90437158469945	5270	1
78.91420765027323	2590	1
78.9224043715847	4580	1
78.92622950819673	2378	1
78.93497267759562	2272	1
78.94043715846995	7725	0
78.9431693989071	6974	1
78.95409836065573	8083	1
78.9568306010929	7158	1
78.95792349726776	8058	1
78.96502732240437	1011	1
78.9655737704918	57	1
78.96775956284154	7513	1
78.97377049180328	2794	1
78.975956284153	1577	1
78.98032786885246	6953	1
78.98907103825137	4006	1
78.9896174863388	2281	1
78.99234972677596	3963	1
78.99726775956285	5011	1
79.01857923497268	9563	1
79.02622950819672	3044	1
79.04371584699453	7008	1
79.0448087431694	6887	1
79.05027322404372	5247	1
79.06448087431694	8846	1
79.07049180327868	5681	1
79.07049180327868	8694	1
79.0879781420765	6961	1
79.08907103825136	7806	1
79.09344262295082	1089	1
79.09726775956284	886	1
79.1	115	1
79.12240437158471	2665	1
79.13224043715847	3881	1
79.14754098360656	3380	1
79.14808743169398	1249	1
79.15245901639345	7948	1
79.15245901639345	47	1
79.15464480874317	9726	1
79.1672131147541	6746	1
79.17103825136613	6451	1
79.17486338797814	6032	1
79.17923497267759	2218	1
79.18797814207649	230	1
79.21475409836066	7922	1
79.22950819672131	698	1
79.23224043715848	3844	1
79.23497267759562	8898	1
79.2431693989071	8540	1
79.24863387978141	4838	1
79.2551912568306	4275	1
79.2551912568306	3754	1
79.26885245901639	4171	1
79.29234972677597	4996	1
79.29453551912567	6636	1
79.29726775956284	7523	1
79.30273224043715	469	1
79.30546448087432	2812	1
79.30601092896175	502	1
79.30710382513662	9873	1
79.30710382513662	8727	1
79.31967213114754	8722	1
79.32240437158471	5955	1
79.32513661202185	8496	1
79.327868852459	2228	1
79.33114754098361	1501	1
79.33934426229507	4408	1
79.35027322404372	3531	1
79.35191256830602	1988	1
79.36612021857924	992	1
79.3775956284153	9286	1
79.38797814207649	7487	1
79.38907103825136	5965	1
79.39180327868853	465	1
79.39180327868853	4938	1
79.39508196721312	8420	1
79.39890710382514	403	1
79.41092896174864	1833	1
79.41147540983607	747	1
79.41311475409836	7674	1
79.42185792349727	8841	1
79.4273224043716	7765	1
79.43005464480873	3435	1
79.45081967213115	2847	1
79.45191256830601	9597	1
79.45464480874317	5155	1
79.46666666666667	693	1
79.46775956284152	539	1
79.46994535519126	8056	1
79.47650273224043	287	1
79.47759562841529	8301	1
79.47814207650272	1794	1
79.48852459016393	6072	1
79.50109289617487	9261	1
79.50327868852459	1045	1
79.50546448087432	659	1
79.5103825136612	1852	1
79.51912568306011	1330	1
79.52185792349727	7625	1
79.52568306010929	8555	1
79.53715846994535	2166	1
79.53770491803277	7968	1
79.54371584699453	6668	1
79.54699453551913	866	1
79.54754098360657	8584	1
79.54918032786885	9916	1
79.54918032786885	1771	1
79.56065573770492	3546	1
79.5846994535519	5747	1
79.5879781420765	2772	1
79.60054644808743	4655	1
79.61366120218578	1650	1
79.61475409836065	9530	1
79.61475409836065	7318	1
79.6207650273224	5611	1
79.62677595628416	8210	1
79.63224043715847	1830	1
79.66448087431694	7421	1
79.67486338797814	7315	1
79.67650273224044	7879	1
79.68360655737705	5991	1
79.68688524590165	2129	1
79.70109289617487	5233	1
79.70273224043716	1894	1
79.70327868852458	5898	1
79.71092896174864	724	1
79.72786885245901	645	1
79.73551912568306	9418	1
79.73715846994536	5147	1
79.74098360655738	8773	1
79.7551912568306	5402	1
79.76775956284152	2780	1
79.77322404371584	4246	1
79.78032786885245	3308	1
79.78469945355191	7675	1
79.78633879781421	678	1
79.79508196721311	7448	1
79.80655737704919	9180	1
79.80928961748633	8001	1
79.80983606557376	508	1
79.81092896174863	6224	1
79.82622950819672	77	1
79.82732240437159	642	1
79.83333333333333	9649	1
79.83661202185793	299	1
79.84535519125683	9172	1
79.85027322404372	9028	1
79.85792349726775	7951	1
79.86612021857924	973	1
79.86994535519125	8689	1
79.87868852459016	7490	1
79.88032786885246	5854	1
79.88142076502733	2305	1
79.89617486338798	5528	1
79.90054644808743	3465	1
79.90218579234973	4186	1
79.90273224043715	997	1
79.90382513661201	1420	1
79.91366120218579	1341	1
79.91639344262295	7258	1
79.92295081967212	6736	1
79.92349726775956	6881	1
79.93060109289617	1664	1
79.94098360655738	3857	1
79.9448087431694	4947	1
79.94590163934426	6525	1
79.96229508196721	9549	1
79.97049180327869	8636	1
79.98251366120218	8833	1
79.98360655737704	8966	1
80.00327868852459	2536	1
80.00819672131146	519	1
80.0120218579235	2495	1
80.01311475409835	5659	1
80.01967213114754	5479	1
80.03224043715848	1406	1
80.0327868852459	1836	1
80.04426229508196	7984	1
80.04808743169399	9553	1
80.05245901639343	8523	1
80.06120218579235	1777	1
80.08032786885246	8553	1
80.09016393442623	6513	1
80.10218579234973	9990	1
80.11147540983607	6603	1
80.11967213114754	4602	1
80.1207650273224	4198	1
80.12185792349727	7454	1
80.12622950819673	3502	1
80.13169398907104	9015	1
80.13278688524589	742	1
80.13661202185793	3685	1
80.13879781420765	1640	1
80.14098360655738	550	1
80.14098360655738	7301	1
80.14153005464482	6999	1
80.14207650273225	6125	1
80.14426229508196	6808	1
80.15245901639345	3738	1
80.16174863387978	1912	1
80.16502732240437	8370	1
80.16939890710383	615	1
80.17322404371583	3167	1
80.18196721311476	1872	1
80.19453551912568	2223	1
80.2	3776	1
80.20546448087431	1399	1
80.21693989071039	2777	1
80.22404371584699	6045	1
80.24590163934427	2124	1
80.26010928961749	7954	1
80.26120218579236	7870	1
80.26448087431693	764	1
80.28251366120217	6957	1
80.2896174863388	4747	1
80.30601092896175	8147	1
80.30819672131148	361	1
80.30819672131148	3003	1
80.31366120218578	1967	1
80.32076502732241	1429	1
80.32622950819672	3989	1
80.33333333333333	6754	1
80.33825136612022	3887	1
80.35901639344262	961	1
80.36065573770492	7332	1
80.36284153005464	2924	1
80.36448087431694	9131	1
80.36721311475411	1720	1
80.3743169398907	7350	1
80.38469945355192	8632	1
80.38961748633879	5356	1
80.39672131147542	7225	1
80.40327868852458	7371	1
80.42021857923497	2127	1
80.45081967213115	9695	1
80.45136612021858	5281	1
80.45300546448087	6171	1
80.45300546448087	1796	1
80.46775956284152	2673	1
80.47431693989071	7821	1
80.47650273224043	8767	1
80.49071038251367	6926	1
80.49562841530054	6196	1
80.49945355191257	8015	1
80.50437158469946	4985	1
80.52076502732241	8412	1
80.5344262295082	1305	1
80.5360655737705	7996	1
80.53661202185793	9344	1
80.54098360655738	7408	1
80.56939890710382	5708	1
80.59398907103825	4832	1
80.59562841530055	1473	1
80.6	4291	1
80.60273224043715	7280	1
80.61038251366121	7608	1
80.61857923497267	6469	1
80.63715846994536	3603	1
80.65245901639344	3812	1
80.66120218579235	197	1
80.6639344262295	169	1
80.66666666666667	9710	1
80.6672131147541	4335	1
80.66830601092896	4020	1
80.67540983606557	8346	1
80.71311475409836	4086	1
80.73224043715848	8642	1
80.7431693989071	1693	1
80.7464480874317	927	1
80.75245901639343	8130	1
80.75846994535519	8311	1
80.76338797814208	7642	1
80.76939890710382	2608	1
80.79344262295082	924	1
80.80819672131148	1007	1
80.80874316939891	6372	1
80.81256830601092	748	1
80.81366120218578	4332	1
80.81857923497267	3417	1
80.81857923497267	8080	1
80.81912568306011	6316	1
80.82021857923498	7636	1
80.82459016393443	2245	1
80.8448087431694	418	1
80.87322404371584	4360	1
80.8863387978142	4208	1
80.88961748633879	6022	1
80.89508196721312	3817	1
80.90437158469945	2007	1
80.9191256830601	2896	1
80.92131147540984	9539	1
80.92240437158469	4036	1
80.92513661202186	7649	1
80.92677595628416	1929	1
80.93060109289618	2748	1
80.93770491803278	4791	1
80.93934426229508	61	1
80.95792349726776	8495	1
80.97978142076502	2831	1
80.98907103825137	9899	1
80.99672131147541	4894	1
81.00327868852459	1705	1
81.00491803278689	2543	1
81.02349726775955	9080	1
81.06065573770492	8187	1
81.06612021857924	372	1
81.06939890710382	1379	1
81.07814207650273	4830	1
81.09508196721312	1104	1
81.09672131147542	5120	1
81.0983606557377	4895	1
81.10546448087432	2872	1
81.10765027322404	87	1
81.10765027322404	7300	1
81.11584699453552	3252	1
81.13224043715846	2413	1
81.13879781420765	6019	1
81.14535519125683	9459	1
81.15409836065574	7128	1
81.15464480874317	2116	1
81.18688524590165	5273	1
81.19398907103825	8177	1
81.19562841530055	1961	1
81.20382513661202	9527	1
81.20382513661202	9918	1
81.2120218579235	39	1
81.22021857923497	2747	1
81.22131147540983	2351	1
81.22677595628416	7515	1
81.23551912568306	5338	1
81.23606557377049	183	1
81.23606557377049	3759	1
81.2464480874317	9696	1
81.24699453551914	4683	1
81.24972677595629	4764	1
81.25464480874317	913	1
81.25737704918032	4494	1
81.25737704918032	7471	1
81.26010928961749	2676	1
81.26393442622951	7430	1
81.27595628415301	7055	1
81.27650273224044	9775	1
81.29071038251367	7606	1
81.29453551912569	8444	1
81.30054644808743	6042	1
81.31693989071039	3475	1
81.33169398907104	8579	1
81.34207650273223	7000	1
81.34699453551913	7305	1
81.34699453551913	837	1
81.34863387978142	3051	1
81.34918032786885	3628	1
81.34972677595628	5241	1
81.35081967213115	5353	1
81.37868852459016	6879	1
81.38797814207649	419	1
81.38852459016393	5209	1
81.40655737704918	6471	1
81.4071038251366	5018	1
81.41803278688523	1018	1
81.42349726775956	4637	1
81.42950819672132	4001	1
81.43278688524589	8967	1
81.44153005464482	8691	1
81.45846994535519	7439	1
81.46448087431693	8446	1
81.46666666666667	4019	1
81.47923497267759	7498	1
81.48360655737704	9779	1
81.48743169398907	104	1
81.49617486338798	2807	1
81.52896174863388	8608	1
81.53114754098361	6399	1
81.53333333333333	7703	1
81.5344262295082	5008	1
81.5344262295082	8269	1
81.5382513661202	9119	1
81.54153005464481	1362	1
81.5431693989071	4678	1
81.5464480874317	5878	1
81.55464480874316	9454	1
81.55573770491803	2066	1
81.55737704918032	2110	1
81.55846994535518	7688	1
81.56065573770492	556	1
81.58360655737704	1468	1
81.58633879781421	9742	1
81.61092896174864	3028	1
81.61202185792351	1775	1
81.62185792349727	1606	1
81.62513661202186	8123	1
81.62786885245902	6343	1
81.63224043715846	10	1
81.63661202185793	8609	1
81.63715846994535	9741	1
81.63934426229508	5644	1
81.64207650273225	9894	1
81.6431693989071	3473	1
81.6584699453552	3810	1
81.6622950819672	9584	1
81.66284153005464	1738	1
81.66448087431694	9551	1
81.66939890710383	3988	1
81.67103825136613	8840	1
81.67322404371585	2416	1
81.67377049180328	5322	1
81.67486338797814	9636	1
81.67704918032786	7179	1
81.68087431693989	9609	1
81.68688524590165	5047	1
81.69016393442622	339	1
81.69234972677594	7297	1
81.69726775956283	6778	1
81.70054644808744	8143	1
81.70382513661202	9233	1
81.70546448087431	4742	1
81.71256830601092	3135	1
81.71366120218579	6136	1
81.71639344262296	296	1
81.72459016393442	4699	1
81.72459016393442	7520	1
81.72677595628416	6393	1
81.72841530054644	2396	1
81.72950819672131	6468	1
81.73005464480875	2992	1
81.73060109289618	9536	1
81.73060109289618	9197	1
81.73224043715847	515	1
81.74699453551914	2921	1
81.74754098360656	9601	1
81.75081967213114	2652	1
81.75136612021858	3241	1
81.75901639344262	8312	1
81.76065573770492	9113	1
81.76502732240438	4500	1
81.77267759562841	2987	1
81.78032786885247	3735	1
81.78306010928961	5622	1
81.78415300546447	2906	1
81.78524590163934	8883	1
81.78633879781421	5073	1
81.78907103825136	7029	1
81.79617486338798	391	1
81.79617486338798	7791	1
81.79781420765026	3931	1
81.80109289617486	2075	1
81.80491803278689	6940	1
81.80491803278689	3728	1
81.80710382513661	1040	1
81.80710382513661	505	1
81.81147540983606	2867	1
81.81256830601092	6573	1
81.81912568306011	5212	1
81.82076502732241	4173	1
81.82295081967213	6704	1
81.824043715847	3012	1
81.83989071038252	7696	1
81.83989071038252	1975	1
81.84371584699453	1634	1
81.84426229508196	3779	1
81.84918032786885	7473	1
81.8535519125683	38	1
81.85573770491804	9657	1
81.86065573770492	2988	1
81.8622950819672	2021	1
81.8639344262295	344	1
81.86666666666667	2322	1
81.87103825136613	1909	1
81.87868852459016	2841	1
81.88360655737705	5538	1
81.88633879781422	5786	1
81.88852459016393	413	1
81.88907103825136	4523	1
81.8912568306011	7463	1
81.89234972677595	9249	1
81.9016393442623	205	1
81.90218579234971	7193	1
81.90327868852458	9274	1
81.91092896174864	4114	1
81.91366120218579	6823	1
81.91967213114754	3918	1
81.92021857923497	3378	1
81.92021857923497	4443	1
81.92349726775956	4790	1
81.92459016393443	5994	1
81.93005464480875	7320	1
81.93333333333332	8698	1
81.93387978142076	2954	1
81.93387978142076	6606	1
81.94153005464482	4002	1
81.94535519125684	6331	1
81.9551912568306	5717	1
81.9551912568306	9961	1
81.9639344262295	4969	1
81.98032786885246	317	1
81.98415300546448	5239	1
81.99234972677596	7275	1
82.00382513661202	757	1
82.00491803278689	8578	1
82.01803278688524	8823	1
82.01912568306011	7539	1
82.02076502732241	7488	1
82.0224043715847	9493	1
82.03005464480874	8605	1
82.03715846994535	7982	1
82.04699453551912	6570	1
82.04808743169399	8280	1
82.04918032786885	1806	1
82.05027322404372	710	1
82.05027322404372	1036	1
82.05737704918032	7182	1
82.05956284153005	6390	1
82.0622950819672	9683	1
82.06393442622951	1883	1
82.06502732240438	8089	1
82.07103825136612	3621	1
82.07868852459016	3755	1
82.08415300546447	69	1
82.08688524590163	2466	1
82.0879781420765	824	1
82.0879781420765	6410	1
82.0879781420765	1867	1
82.09180327868853	9189	1
82.09398907103825	842	1
82.10218579234972	8427	1
82.10437158469945	1127	1
82.10437158469945	8160	1
82.10437158469945	1325	1
82.1120218579235	6649	1
82.11584699453552	1843	1
82.11639344262295	7936	1
82.12732240437158	5827	1
82.1344262295082	2	1
