54.771584699453555	9571	1
54.78142076502733	3218	1
54.78251366120218	7415	1
54.787978142076504	7420	1
54.830601092896174	3663	1
54.85901639344262	2558	1
54.875956284153006	1781	1
54.87978142076503	6670	1
54.887978142076506	42	1
54.88961748633879	6900	1
54.89726775956284	3033	1
54.90928961748634	4021	1
54.91311475409836	9462	1
54.917486338797815	5459	1
54.92295081967213	1872	1
54.93114754098361	1492	1
54.93715846994535	3769	1
54.942076502732235	5426	1
54.94535519125683	7848	1
54.95628415300547	7516	1
54.966120218579235	3263	1
54.97650273224044	9296	1
54.98306010928962	3624	1
54.98415300546448	4496	1
54.9879781420765	1590	1
54.99781420765027	6277	1
55.00437158469945	5529	1
55.00710382513661	6301	1
55.01256830601093	7239	1
55.023497267759566	6049	1
55.02459016393443	9836	1
55.03169398907104	7387	1
55.03661202185792	3913	1
55.04918032786885	70	1
55.050273224043714	9040	1
55.054098360655736	3471	1
55.05683060109289	1638	1
55.05956284153005	5046	1
55.06393442622951	1120	1
55.0879781420765	3620	1
55.110928961748634	9426	1
55.113661202185796	5159	1
55.130054644808745	6205	1
55.130054644808745	4545	1
55.14535519125683	683	1
55.14699453551912	6934	1
55.15191256830601	2944	1
55.15683060109289	5685	1
55.159562841530054	2434	1
55.16393442622951	7088	1
55.1672131147541	3453	1
55.16885245901639	7730	1
55.17213114754098	8091	1
55.175409836065576	5598	1
55.1775956284153	967	1
55.178688524590164	7313	1
55.179781420765025	3483	1
55.18087431693989	9435	1
55.18415300546447	2591	1
55.19945355191256	8010	1
55.21256830601093	7938	1
55.25792349726776	4684	1
55.2672131147541	5142	1
55.274863387978144	4179	1
55.27540983606557	8549	1
55.27814207650273	9684	1
55.28469945355191	6972	1
55.2983606557377	898	1
55.30437158469945	8813	1
55.309289617486336	3042	1
55.327322404371586	2051	1
55.33387978142077	6376	1
55.348633879781424	1888	1
55.39289617486339	847	1
55.40054644808743	8189	1
55.403278688524594	7424	1
55.40983606557377	3321	1
55.41857923497268	4270	1
55.43224043715847	5789	1
55.45245901639344	6306	1
55.466120218579235	7474	1
55.467213114754095	2000	1
55.47540983606557	5865	1
55.480327868852456	1873	1
55.48469945355191	1846	1
55.4879781420765	6598	1
55.50109289617487	3030	1
55.51420765027322	2317	1
55.5224043715847	7634	1
55.5224043715847	9155	1
55.545901639344265	4347	1
55.54972677595628	1812	1
55.5639344262295	4381	1
55.57377049180328	3481	1
55.57595628415301	7662	1
55.58743169398907	1049	1
55.59016393442623	4981	1
55.59234972677596	2919	1
55.60819672131148	7206	1
55.61256830601093	7235	1
55.61748633879781	4023	1
55.62349726775957	5727	1
55.62568306010929	1347	1
55.62622950819672	9657	1
55.6327868852459	8190	1
55.636065573770495	975	1
55.659562841530054	166	1
55.6688524590164	8767	1
55.67103825136612	6798	1
55.68251366120219	5192	1
55.68743169398907	9147	1
55.70655737704918	4048	1
55.7103825136612	7686	1
55.72677595628415	2506	1
55.737158469945356	565	1
55.74207650273224	4824	1
55.74262295081967	8780	1
55.75901639344262	964	1
55.763934426229504	4854	1
55.76448087431694	5910	1
55.76612021857924	1727	1
55.77377049180328	8354	1
55.77540983606557	2328	1
55.775956284153004	1462	1
55.787978142076504	1048	1
55.79398907103825	8519	1
55.797814207650276	4901	1
55.81475409836065	2231	1
55.823497267759564	7588	1
55.826229508196725	970	1
55.83387978142076	559	1
55.855737704918035	228	1
55.85956284153005	8607	1
55.85956284153005	2805	1
55.862841530054645	8997	1
55.88032786885246	7599	1
55.89562841530055	652	1
55.89781420765027	871	1
55.89890710382513	8100	1
55.90819672131148	3920	1
55.931693989071036	7898	1
55.9327868852459	4335	1
55.93661202185792	469	1
55.96065573770492	5437	1
55.96666666666666	1768	1
55.96830601092896	2649	1
55.973224043715845	6146	1
55.980327868852456	5410	1
56.00491803278688	2821	1
56.02021857923497	7008	1
56.0224043715847	5400	1
56.04535519125683	3270	1
56.05191256830601	3284	1
56.06338797814208	1005	1
56.068306010928964	3936	1
56.07377049180327	8062	1
56.082513661202185	4409	1
56.0863387978142	5767	1
56.09071038251366	6053	1
56.09125683060109	3032	1
56.095628415300546	279	1
56.100546448087435	8600	1
56.10819672131148	35	1
56.11256830601093	8608	1
56.11420765027322	8439	1
56.114754098360656	9686	1
56.12021857923497	5332	1
56.120765027322406	831	1
56.12185792349727	255	1
56.122950819672134	128	1
56.12841530054645	4360	1
56.13551912568306	3046	1
56.136065573770495	6121	1
56.144262295081965	6475	1
56.15191256830601	8557	1
56.15409836065574	7795	1
56.15573770491803	5829	1
56.17158469945355	4106	1
56.18306010928962	3800	1
56.184699453551914	1631	1
56.18852459016394	2151	1
56.18907103825136	5885	1
56.18907103825136	7714	1
56.202185792349724	3574	1
56.22896174863388	6296	1
56.230054644808746	8468	1
56.23879781420764	9503	1
56.240437158469945	7669	1
56.24207650273224	703	1
56.2448087431694	6961	1
56.24644808743169	9161	1
56.2672131147541	584	1
56.26775956284153	2561	1
56.27540983606558	4000	1
56.306010928961754	752	1
56.33661202185792	4038	1
56.34098360655738	2016	1
56.34098360655738	1488	1
56.34098360655738	9019	1
56.37431693989071	5836	1
56.39453551912568	4615	1
56.39672131147541	9883	1
56.399453551912565	2085	1
56.40983606557377	5506	1
56.41693989071038	2088	1
56.4224043715847	540	1
56.43497267759563	8360	1
56.44098360655738	9452	1
56.44535519125683	3997	1
56.45191256830601	7298	1
56.46174863387978	4758	1
56.48087431693989	6656	1
56.483606557377044	1789	1
56.485245901639345	5349	1
56.50491803278688	5201	1
56.50710382513661	8965	1
56.517486338797816	4629	1
56.52732240437158	8146	1
56.53333333333334	4162	1
56.53879781420765	7227	1
56.54098360655738	8049	1
56.54808743169399	794	1
56.550273224043714	9355	1
56.55464480874317	1381	1
56.55846994535519	3012	1
56.56284153005465	9414	1
56.575409836065575	8103	1
56.58524590163935	7204	1
56.59234972677596	448	1
56.59508196721311	3813	1
56.601639344262296	6702	1
56.61748633879781	8134	1
56.620765027322406	4006	1
56.62185792349727	7302	1
56.62349726775957	5874	1
56.624043715846994	1265	1
56.626229508196715	743	1
56.647540983606554	335	1
56.64972677595628	3814	1
56.663387978142076	2934	1
56.6672131147541	4422	1
56.675409836065576	3318	1
56.68306010928962	284	1
56.6863387978142	9072	1
56.70437158469945	5097	1
56.72459016393442	3807	1
56.73224043715847	3701	1
56.733333333333334	3381	1
56.733333333333334	7619	1
56.73551912568306	1262	1
56.73770491803279	2250	1
56.745355191256834	7763	1
56.76775956284153	5989	1
56.77158469945355	5639	1
56.772677595628416	766	1
56.77431693989071	696	1
56.77814207650273	2498	1
56.78524590163934	592	1
56.79945355191256	4343	1
56.81366120218579	6527	1
56.816393442622946	1779	1
56.82349726775956	8613	1
56.82513661202186	4557	1
56.831693989071034	1959	1
56.84153005464481	1807	1
56.84316939890711	3940	1
56.856830601092895	5169	1
56.86338797814208	7478	1
56.86448087431694	6591	1
56.875956284153	3799	1
56.883060109289616	6130	1
56.88469945355191	4201	1
56.89071038251366	2976	1
56.90819672131148	5970	1
56.92131147540983	838	1
56.92950819672131	2200	1
56.9327868852459	8741	1
56.949726775956286	3391	1
56.97377049180327	1563	1
56.98196721311475	1357	1
56.982513661202184	8510	1
57.010382513661206	5738	1
57.01639344262295	3358	1
57.025683060109294	37	1
57.04535519125683	6087	1
57.054098360655736	2793	1
57.055191256830604	3005	1
57.07486338797814	8592	1
57.08196721311475	4180	1
57.08306010928962	7567	1
57.08469945355191	2157	1
57.09344262295082	2650	1
57.106010928961744	3696	1
57.107650273224046	1423	1
57.109836065573774	6220	1
57.119125683060105	2569	1
57.119125683060105	1696	1
57.13060109289618	7024	1
57.13661202185792	4577	1
57.13934426229508	6328	1
57.14043715846994	1079	1
57.141530054644804	403	1
57.150273224043715	751	1
57.15191256830601	3210	1
57.15573770491803	5641	1
57.16010928961749	8385	1
57.162295081967216	585	1
57.17486338797814	5631	1
57.17704918032787	1718	1
57.17868852459016	770	1
57.17923497267759	8914	1
57.18032786885246	6269	1
57.18360655737705	6349	1
57.1896174863388	8417	1
57.19672131147541	6291	1
57.19672131147541	3638	1
57.197814207650275	7287	1
57.20655737704918	9780	1
57.2103825136612	1706	1
57.214207650273224	8293	1
57.22622950819672	9769	1
57.237158469945356	7977	1
57.23770491803279	1732	1
57.24426229508197	7826	1
57.2448087431694	115	1
57.25792349726776	2969	1
57.26775956284153	8961	1
57.26830601092897	4866	1
57.27213114754098	6505	1
57.28142076502732	2205	1
57.28524590163934	3646	1
57.29453551912568	2236	1
57.30601092896175	9920	1
57.30601092896175	9100	1
57.31803278688525	7036	1
57.31803278688525	8246	1
57.32404371584699	2327	1
57.331693989071034	3889	1
57.33333333333333	3226	1
57.33715846994536	5049	1
57.34098360655737	7807	1
57.34863387978142	4299	1
57.349726775956285	2427	1
57.35300546448087	7639	1
57.37431693989071	6863	1
57.374863387978145	8136	1
57.39016393442623	8448	1
57.41639344262295	2539	1
57.41693989071038	2892	1
57.41967213114754	5679	1
57.42131147540983	4454	1
57.421857923497264	2399	1
57.4311475409836	8567	1
57.44153005464481	9301	1
57.44371584699453	1635	1
57.44863387978142	7583	1
57.45191256830601	82	1
57.465027322404374	2983	1
57.47377049180328	3616	1
57.478142076502735	6181	1
57.48907103825137	9891	1
57.49398907103825	3397	1
57.507650273224044	4601	1
57.511475409836066	4334	1
57.51366120218579	1691	1
57.52021857923497	413	1
57.53224043715847	9368	1
57.56065573770492	1021	1
57.56448087431694	1038	1
57.57103825136612	7796	1
57.57322404371584	8099	1
57.57486338797814	1910	1
57.5792349726776	1875	1
57.58579234972677	9536	1
57.59125683060109	4711	1
57.601639344262296	8449	1
57.61256830601093	9465	1
57.61366120218579	1095	1
57.62950819672131	9720	1
57.63224043715847	972	1
57.63661202185792	8006	1
57.669398907103826	7996	1
57.67049180327869	7018	1
57.675409836065576	8427	1
57.677595628415304	884	1
57.69453551912568	1843	1
57.69562841530055	3011	1
57.696174863387974	8640	1
57.70546448087432	4597	1
57.70874316939891	3147	1
57.71584699453552	2989	1
57.72622950819672	189	1
57.728415300546445	5314	1
57.72950819672131	7982	1
57.731147540983606	2479	1
57.73770491803279	8095	1
57.73825136612022	489	1
57.748633879781416	7707	1
57.774863387978144	2804	1
57.78032786885246	7973	1
57.79726775956284	581	1
57.80273224043716	8071	1
57.803278688524586	9504	1
57.80491803278689	92	1
57.80765027322404	549	1
57.81147540983606	9318	1
57.816393442622946	892	1
57.81803278688525	944	1
57.818579234972674	8461	1
57.81912568306011	4197	1
57.829508196721314	925	1
57.84207650273224	7916	1
57.842622950819674	3784	1
57.845901639344255	3650	1
57.85464480874317	5600	1
57.85573770491803	7452	1
57.85628415300546	1274	1
57.85737704918033	6841	1
57.8672131147541	3595	1
57.873224043715844	398	1
57.87650273224043	8310	1
57.89453551912568	5938	1
57.899453551912565	845	1
57.90054644808743	7331	1
57.904371584699454	3973	1
57.91693989071038	7043	1
57.91803278688525	6026	1
57.91803278688525	7094	1
57.92513661202186	1323	1
57.933879781420764	4488	1
57.93606557377049	3895	1
57.93661202185792	8459	1
57.96065573770491	8185	1
57.96338797814207	6023	1
57.96885245901639	4857	1
57.96885245901639	2222	1
57.976502732240434	3243	1
57.983606557377044	3654	1
57.98579234972677	9101	1
57.989617486338794	9097	1
57.993442622950816	8601	1
58.004371584699456	4382	1
58.00710382513661	1136	1
58.019672131147544	9453	1
58.0207650273224	7101	1
58.02404371584699	8946	1
58.026775956284155	9091	1
58.03934426229508	3207	1
58.0431693989071	8013	1
58.04754098360656	1624	1
58.053005464480876	5988	1
58.07267759562842	5155	1
58.07322404371584	7025	1
58.08469945355191	856	1
58.08524590163935	7589	1
58.08633879781421	3609	1
58.094535519125685	9144	1
58.10819672131147	3175	1
58.108743169398906	6570	1
58.11803278688525	1189	1
58.12732240437158	9782	1
58.13060109289617	8122	1
58.13224043715847	1127	1
58.132786885245906	3932	1
58.14207650273224	4153	1
58.15573770491803	5750	1
58.16174863387978	8907	1
58.16775956284153	5449	1
58.18142076502732	7715	1
58.186885245901635	6004	1
58.18852459016393	7208	1
58.2	4184	1
58.20054644808744	9873	1
58.20054644808744	3621	1
58.204918032786885	7014	1
58.20655737704918	5699	1
58.21147540983606	5934	1
58.212021857923496	7009	1
58.24426229508197	7149	1
58.246448087431695	1144	1
58.2551912568306	7739	1
58.260655737704916	3272	1
58.260655737704916	3640	1
58.26612021857923	8681	1
58.27650273224044	9477	1
58.28579234972677	142	1
58.291803278688526	8630	1
58.296174863387975	7991	1
58.2983606557377	9129	1
58.30983606557377	2146	1
58.31530054644809	2135	1
58.32677595628415	6814	1
58.32896174863388	9930	1
58.33005464480875	824	1
58.35573770491803	1319	1
58.35901639344262	1821	1
58.383060109289616	9775	1
58.385245901639344	4973	1
58.38852459016393	2363	1
58.40655737704918	6232	1
58.4120218579235	5788	1
58.415846994535514	1613	1
58.41693989071038	2709	1
58.42513661202186	2666	1
58.42732240437159	8991	1
58.42896174863388	8440	1
58.438797814207646	3061	1
58.450819672131146	3143	1
58.45300546448087	7283	1
58.45464480874317	3839	1
58.45737704918033	826	1
58.46939890710382	5397	1
58.470491803278684	9851	1
58.473224043715845	1289	1
58.497267759562845	5384	1
58.50491803278689	1508	1
58.515846994535515	7706	1
58.52349726775956	5451	1
58.53005464480874	6059	1
58.5344262295082	341	1
58.54754098360656	5334	1
58.55573770491803	8504	1
58.558469945355185	490	1
58.57377049180327	4840	1
58.57540983606557	2452	1
58.58797814207651	9532	1
58.61639344262295	6439	1
58.616939890710384	4652	1
58.62677595628415	9295	1
58.637158469945355	3504	1
58.64262295081967	3380	1
58.649180327868855	4199	1
58.650273224043715	6411	1
58.65191256830601	6526	1
58.66120218579235	6575	1
58.66120218579235	8793	1
58.66775956284153	3001	1
58.66885245901639	5963	1
58.677595628415304	2950	1
58.68415300546448	5253	1
58.6896174863388	8955	1
58.69945355191257	7154	1
58.713114754098356	176	1
58.72459016393443	5721	1
58.72622950819672	6456	1
58.7327868852459	6697	1
58.745355191256834	3816	1
58.74590163934426	368	1
58.74918032786885	3550	1
58.75519125683061	6636	1
58.7655737704918	9903	1
58.774863387978144	161	1
58.775956284153004	8552	1
58.77650273224044	2760	1
58.808196721311475	219	1
58.81803278688524	2732	1
58.83114754098361	9665	1
58.83770491803279	6178	1
58.84043715846994	7539	1
58.84098360655737	7457	1
58.84153005464481	6487	1
58.8431693989071	2143	1
58.84426229508197	649	1
58.84754098360656	6640	1
58.85191256830601	3356	1
58.86666666666667	609	1
58.86666666666667	4551	1
58.869945355191255	4146	1
58.871038251366116	5900	1
58.880327868852454	4814	1
58.889071038251366	601	1
58.891256830601094	1463	1
58.917486338797815	9550	1
58.91912568306011	253	1
58.92185792349727	1033	1
58.9224043715847	6166	1
58.94153005464481	7073	1
58.94153005464481	364	1
58.9535519125683	9467	1
58.954098360655735	3305	1
58.956830601092896	2771	1
58.97486338797815	4735	1
58.97814207650273	4886	1
58.99180327868852	6984	1
58.99398907103825	387	1
59.00054644808743	4372	1
59.00218579234973	9738	1
59.03333333333333	3290	1
59.03333333333333	3716	1
59.04043715846994	3541	1
59.04371584699453	2192	1
59.05464480874317	2654	1
59.075956284153	8790	1
59.07868852459016	8168	1
59.08579234972677	2268	1
59.090710382513656	1292	1
59.09344262295082	6578	1
59.107650273224046	9125	1
59.113114754098355	414	1
59.1448087431694	1451	1
59.157377049180326	550	1
59.160655737704914	3034	1
59.167759562841525	6920	1
59.170491803278686	5501	1
59.17213114754099	7834	1
59.1792349726776	2905	1
59.18524590163935	3131	1
59.18688524590164	648	1
59.187431693989076	1139	1
59.2103825136612	4997	1
59.21256830601093	6535	1
59.21366120218579	6770	1
59.23387978142076	1384	1
59.23606557377049	5130	1
59.2431693989071	3923	1
59.2863387978142	841	1
59.28688524590164	3071	1
59.2983606557377	287	1
59.30601092896175	7770	1
59.307103825136615	5236	1
59.310382513661196	5027	1
59.31092896174863	5618	1
59.3120218579235	7337	1
59.32185792349727	5353	1
59.33005464480875	109	1
59.33934426229508	5635	1
59.34426229508197	6010	1
59.35300546448087	8713	1
59.3655737704918	4523	1
59.371038251366116	5584	1
59.37158469945355	8284	1
59.37158469945355	8769	1
59.37540983606557	7934	1
59.39234972677596	2693	1
59.395081967213116	5777	1
59.39781420765027	5981	1
59.4	6042	1
59.44918032786885	3519	1
59.45737704918033	5851	1
59.46010928961749	8628	1
59.46174863387978	548	1
59.4672131147541	6471	1
59.46775956284153	4475	1
59.472131147540985	5698	1
59.473224043715845	3510	1
59.48251366120219	691	1
59.49180327868852	6866	1
59.495628415300544	7794	1
59.49890710382513	4952	1
59.50710382513661	5247	1
59.50928961748634	2036	1
59.52568306010929	1537	1
59.527868852459015	6243	1
59.53661202185792	4205	1
59.538251366120214	8831	1
59.546994535519126	261	1
59.55136612021858	6436	1
59.554098360655736	4561	1
59.5568306010929	7333	1
59.56120218579235	3766	1
59.56885245901639	7606	1
59.57704918032787	9994	1
59.582513661202185	4358	1
59.58524590163934	5271	1
59.58907103825137	9278	1
59.59398907103825	2956	1
59.64098360655738	9239	1
59.65409836065574	8065	1
59.65409836065574	147	1
59.66994535519126	9560	1
59.67486338797814	1329	1
59.678688524590164	9106	1
59.68032786885246	6092	1
59.70437158469945	2907	1
59.704918032786885	6748	1
59.7103825136612	5005	1
59.71639344262295	3389	1
59.72185792349727	9057	1
59.737158469945356	9066	1
59.74535519125683	6493	1
59.75737704918033	3902	1
59.75901639344262	9568	1
59.75901639344262	317	1
59.767759562841526	1085	1
59.77049180327869	1908	1
59.775956284153004	4412	1
59.790163934426225	2875	1
59.79071038251366	4353	1
59.79562841530054	5711	1
59.79890710382514	9258	1
59.80382513661202	415	1
59.81092896174863	3484	1
59.82513661202185	8794	1
59.829508196721314	4900	1
59.83005464480875	2690	1
59.834426229508196	5181	1
59.84426229508197	7304	1
59.84754098360655	2252	1
59.852459016393446	6807	1
59.8655737704918	9681	1
59.86666666666667	4559	1
59.86775956284153	5058	1
59.87759562841531	9085	1
59.88415300546448	5268	1
59.891256830601094	5455	1
59.897267759562844	365	1
59.90273224043715	8498	1
59.90601092896175	5365	1
59.90655737704918	9969	1
59.912568306010925	820	1
59.91420765027323	1123	1
