54.37142076502732	7208	1
54.37349726775956	3245	1
54.379289617486336	4647	1
54.38213114754099	1471	1
54.3855737704918	8258	1
54.386010928961745	8457	1
54.38732240437158	4687	1
54.390163934426226	1199	1
54.390546448087434	9504	1
54.39377049180328	182	1
54.39524590163934	919	1
54.40136612021858	3017	1
54.40185792349727	8246	1
54.403606557377046	6177	1
54.405464480874315	2445	1
54.405901639344265	3029	1
54.41016393442623	4339	1
54.41142076502732	8559	1
54.4164480874317	3326	1
54.41732240437158	3906	1
54.41775956284153	6652	1
54.42027322404371	4932	1
54.426830601092895	6261	1
54.42803278688525	1765	1
54.428306010928964	5345	1
54.43169398907104	8449	1
54.434043715847	4391	1
54.43972677595628	6175	1
54.44387978142076	4093	1
54.44535519125683	501	1
54.44677595628416	2965	1
54.4496174863388	9006	1
54.45792349726776	3960	1
54.45890710382514	7916	1
54.47032786885246	8444	1
54.47109289617486	7070	1
54.47846994535519	3088	1
54.480327868852456	4581	1
54.48256830601093	6023	1
54.48808743169399	6072	1
54.49622950819672	4498	1
54.49732240437159	5482	1
54.50103825136612	7821	1
54.50699453551913	7414	1
54.515136612021855	2148	1
54.51677595628415	8609	1
54.52109289617486	421	1
54.52218579234973	8458	1
54.52579234972678	2900	1
54.530382513661195	7136	1
54.530874316939894	3195	1
54.53333333333333	3367	1
54.53841530054645	9075	1
54.53928961748634	703	1
54.539508196721314	3054	1
54.547267759562835	7474	1
54.55153005464481	2268	1
54.55387978142076	6722	1
54.560163934426235	9114	1
54.56398907103825	5798	1
54.56737704918032	4867	1
54.57229508196721	6859	1
54.57546448087432	3644	1
54.57879781420765	1869	1
54.57890710382513	9656	1
54.579890710382514	1763	1
54.579890710382514	5436	1
54.58530054644808	9953	1
54.58693989071038	2544	1
54.59792349726776	7313	1
54.60393442622951	6297	1
54.60934426229508	4155	1
54.60945355191257	5163	1
54.615464480874316	2278	1
54.61601092896175	3140	1
54.61644808743169	5812	1
54.622185792349725	1779	1
54.62377049180328	4035	1
54.63360655737705	7734	1
54.63442622950819	5777	1
54.63650273224044	137	1
54.63693989071038	6181	1
54.64360655737705	3680	1
54.650273224043715	1584	1
54.6551912568306	8178	1
54.66065573770492	3082	1
54.661748633879775	9197	1
54.6672131147541	6434	1
54.66939890710382	8222	1
54.670491803278686	8453	1
54.686885245901635	7067	1
54.68907103825137	5930	1
54.69234972677595	8419	1
54.698907103825135	4709	1
54.69945355191256	719	1
54.70655737704918	9241	1
54.7136612021858	3184	1
54.71748633879781	9700	1
54.71748633879781	728	1
54.718032786885246	7172	1
54.731147540983606	3719	1
54.743169398907106	1496	1
54.74426229508196	5438	1
54.74808743169399	4014	1
54.765573770491805	2363	1
54.768852459016394	9885	1
54.76939890710382	2206	1
54.787978142076504	7466	1
54.79234972677595	5667	1
54.803825136612026	533	1
54.80710382513661	1784	1
54.80983606557377	9890	1
54.81420765027322	5485	1
54.81639344262295	2654	1
54.81639344262295	2509	1
54.81857923497268	6458	1
54.819125683060115	4127	1
54.822404371584696	4072	1
54.827322404371586	7105	1
54.8327868852459	4193	1
54.846448087431696	5189	1
54.84918032786885	2637	1
54.84918032786885	2092	1
54.85027322404372	545	1
54.856830601092895	694	1
54.862841530054645	9466	1
54.869945355191255	7065	1
54.875956284153006	630	1
54.88251366120218	4258	1
54.88251366120218	9240	1
54.88852459016393	4525	1
54.88852459016393	2134	1
54.890163934426226	7977	1
54.89071038251366	5214	1
54.89781420765027	7574	1
54.90874316939891	9853	1
54.912568306010925	8166	1
54.91584699453552	7156	1
54.926775956284146	6625	1
54.93114754098361	9812	1
54.949180327868845	992	1
54.96065573770492	3434	1
54.96065573770492	744	1
54.963934426229514	4325	1
54.96448087431693	1054	1
54.96994535519126	6484	1
54.974316939890706	6372	1
54.97486338797814	7052	1
54.97540983606557	7989	1
54.97704918032787	5443	1
54.9879781420765	3457	1
54.988524590163934	3306	1
54.98907103825136	9407	1
54.98907103825136	8462	1
54.99398907103826	8471	1
54.99453551912568	6547	1
54.99890710382514	6672	1
55.000546448087434	1395	1
55.002732240437155	713	1
55.00928961748634	4160	1
55.01967213114754	5440	1
55.020765027322405	4919	1
55.021857923497265	3717	1
55.02732240437158	2969	1
55.03825136612022	7515	1
55.03934426229508	3346	1
55.04535519125683	7150	1
55.04754098360655	8412	1
55.061202185792354	2593	1
55.069398907103825	2892	1
55.07486338797814	3660	1
55.0912568306011	6165	1
55.10601092896175	4884	1
55.10710382513661	4860	1
55.10928961748633	7327	1
55.11147540983607	7230	1
55.11857923497268	3042	1
55.120765027322406	7704	1
55.12185792349727	1979	1
55.12622950819672	4395	1
55.12950819672131	6896	1
55.132240437158465	9229	1
55.14043715846994	4099	1
55.14262295081967	9343	1
55.14972677595628	2038	1
55.16393442622951	6639	1
55.16994535519125	8519	1
55.17158469945355	5299	1
55.17322404371585	2122	1
55.175409836065576	1332	1
55.17595628415301	7424	1
55.18306010928962	2147	1
55.197814207650275	3015	1
55.202185792349724	2159	1
55.214207650273224	6318	1
55.21748633879781	7116	1
55.22076502732241	8641	1
55.22404371584699	1635	1
55.22568306010929	7674	1
55.22677595628415	3759	1
55.227322404371584	3000	1
55.23934426229508	8231	1
55.254644808743166	3741	1
55.26338797814208	9628	1
55.26448087431694	8395	1
55.268852459016394	5424	1
55.28524590163934	5474	1
55.2896174863388	7203	1
55.29398907103825	1421	1
55.295081967213115	6387	1
55.30491803278689	8723	1
55.3207650273224	1072	1
55.330601092896174	1806	1
55.36065573770492	714	1
55.36065573770492	7426	1
55.36120218579235	7225	1
55.374316939890704	8916	1
55.379234972677594	4684	1
55.38469945355191	2287	1
55.390163934426226	986	1
55.398360655737704	2264	1
55.399453551912565	5498	1
55.40163934426229	9344	1
55.40273224043716	754	1
55.40437158469945	2024	1
55.416393442622955	4823	1
55.42404371584699	8965	1
55.43661202185792	1161	1
55.43934426229508	8259	1
55.44426229508196	9385	1
55.45191256830601	5589	1
55.4688524590164	1546	1
55.4688524590164	3059	1
55.47213114754098	8261	1
55.479234972677595	3594	1
55.489617486338794	1346	1
55.50655737704918	6094	1
55.50983606557377	6307	1
55.51256830601093	8664	1
55.520765027322405	6917	1
55.520765027322405	5341	1
55.521857923497265	2048	1
55.53387978142076	4081	1
55.53606557377049	5003	1
55.543169398907104	65	1
55.5448087431694	2100	1
55.55956284153005	7711	1
55.57103825136612	4939	1
55.57267759562841	9554	1
55.57431693989071	5618	1
55.57868852459016	3343	1
55.58360655737705	7607	1
55.595628415300546	7622	1
55.607650273224046	5130	1
55.61693989071038	2961	1
55.62404371584699	5388	1
55.62677595628415	8078	1
55.66065573770492	9892	1
55.661202185792355	8070	1
55.675409836065576	5544	1
55.67704918032786	9708	1
55.68415300546448	6363	1
55.69836065573771	6620	1
55.704918032786885	7943	1
55.71311475409836	9521	1
55.7136612021858	6992	1
55.715300546448084	745	1
55.720218579234974	8773	1
55.731147540983606	5561	1
55.73770491803278	5295	1
55.73825136612022	6113	1
55.74699453551912	8531	1
55.76010928961749	7722	1
55.78852459016394	2319	1
55.79071038251366	5894	1
55.80983606557377	1901	1
55.815300546448086	9408	1
55.83989071038251	5879	1
55.86174863387978	9575	1
55.87049180327869	8954	1
55.87322404371585	3301	1
55.88196721311475	2450	1
55.89180327868852	8048	1
55.90819672131148	7222	1
55.90928961748634	3191	1
55.91202185792349	8742	1
55.91693989071038	7736	1
55.91912568306011	3275	1
55.92841530054645	5754	1
55.93224043715847	9387	1
55.93551912568306	9984	1
55.93551912568306	6156	1
55.939890710382514	6576	1
55.94426229508196	619	1
55.97704918032787	2059	1
56.00109289617487	1381	1
56.00983606557377	5548	1
56.02131147540983	6174	1
56.02131147540983	3505	1
56.02513661202186	1912	1
56.02568306010929	9842	1
56.045901639344265	2781	1
56.06284153005465	2741	1
56.066120218579236	4981	1
56.069398907103825	3429	1
56.071584699453545	3340	1
56.08032786885246	7044	1
56.08142076502732	655	1
56.09726775956284	7860	1
56.110928961748634	3845	1
56.126229508196715	5437	1
56.12732240437158	9446	1
56.12732240437158	6550	1
56.13442622950819	6937	1
56.137158469945355	5247	1
56.141530054644804	8475	1
56.14699453551912	3917	1
56.15409836065574	6266	1
56.15792349726776	7870	1
56.16174863387978	7089	1
56.16229508196721	4406	1
56.164480874316936	8210	1
56.16775956284153	6008	1
56.176502732240436	8018	1
56.18142076502732	6309	1
56.18142076502732	7301	1
56.184699453551914	3375	1
56.18524590163934	4257	1
56.210928961748635	132	1
56.22076502732241	7746	1
56.22295081967213	5779	1
56.22568306010929	525	1
56.24699453551912	898	1
56.253551912568305	2651	1
56.25409836065573	1826	1
56.265573770491805	6187	1
56.26612021857924	518	1
56.27049180327869	1138	1
56.297814207650276	2032	1
56.3	4034	1
56.30710382513661	4642	1
56.3136612021858	9106	1
56.32076502732241	5107	1
56.323497267759564	1370	1
56.327322404371586	2248	1
56.3327868852459	3946	1
56.333333333333336	1879	1
56.333333333333336	504	1
56.33934426229508	8207	1
56.33989071038251	6337	1
56.34098360655738	7100	1
56.35464480874317	838	1
56.369945355191255	8949	1
56.37158469945355	614	1
56.37650273224043	5765	1
56.37814207650273	6179	1
56.37814207650273	2350	1
56.380874316939895	185	1
56.38579234972678	8074	1
56.39344262295082	3166	1
56.39562841530055	9144	1
56.40163934426229	7804	1
56.40491803278688	9757	1
56.406557377049175	2642	1
56.4120218579235	5322	1
56.412568306010925	2052	1
56.413661202185786	4055	1
56.41420765027322	6129	1
56.43005464480874	7288	1
56.430601092896175	7200	1
56.431693989071036	1699	1
56.4327868852459	7847	1
56.43497267759563	7486	1
56.436065573770485	1044	1
56.45792349726776	890	1
56.46174863387978	974	1
56.46612021857923	7432	1
56.46885245901639	6670	1
56.47540983606557	2500	1
56.4775956284153	2935	1
56.48087431693989	407	1
56.489617486338794	9295	1
56.49125683060109	6719	1
56.498360655737706	8469	1
56.51256830601093	82	1
56.51420765027322	3910	1
56.51693989071038	2602	1
56.523497267759566	5095	1
56.527868852459015	8692	1
56.53387978142076	5780	1
56.54972677595628	3865	1
56.555191256830604	9768	1
56.555191256830604	8946	1
56.560109289617486	4554	1
56.56065573770492	8143	1
56.568306010928964	4851	1
56.57049180327869	8343	1
56.6103825136612	7790	1
56.612021857923494	6454	1
56.61311475409836	7418	1
56.62568306010929	1972	1
56.63224043715847	3380	1
56.63661202185792	4711	1
56.64535519125683	3277	1
56.64590163934427	2579	1
56.65464480874317	2983	1
56.666666666666664	8908	1
56.669398907103826	977	1
56.68087431693989	5237	1
56.6879781420765	6535	1
56.68852459016393	5033	1
56.7087431693989	9615	1
56.7103825136612	7267	1
56.710928961748635	9174	1
56.714207650273224	8666	1
56.727322404371584	4065	1
56.73387978142076	7038	1
56.734426229508195	4893	1
56.73879781420764	6921	1
56.74207650273224	3609	1
56.75081967213115	4378	1
56.76010928961749	2549	1
56.76448087431694	7025	1
56.77650273224043	8132	1
56.78142076502732	6877	1
56.781967213114754	9851	1
56.785792349726776	9015	1
56.78688524590164	2667	1
56.78688524590164	4549	1
56.80382513661202	5494	1
56.80382513661202	4219	1
56.80491803278689	4262	1
56.8087431693989	7998	1
56.81256830601093	3437	1
56.813114754098365	4710	1
56.82622950819672	8979	1
56.833333333333336	5653	1
56.838797814207645	5410	1
56.849726775956285	8693	1
56.8672131147541	5813	1
56.87650273224043	8546	1
56.88852459016393	1124	1
56.892349726775954	9110	1
56.90054644808743	9470	1
56.90273224043716	4574	1
56.904371584699454	9271	1
56.90765027322404	6493	1
56.930601092896175	1903	1
56.94153005464481	6474	1
56.942622950819676	5797	1
56.945901639344264	7379	1
56.96448087431694	8068	1
56.96612021857923	2618	1
56.96939890710382	2234	1
56.99562841530055	1487	1
57.007650273224044	1552	1
57.00983606557377	2893	1
57.02349726775956	5124	1
57.02459016393443	2375	1
57.034972677595626	9867	1
57.034972677595626	6599	1
57.03770491803279	2292	1
57.03934426229508	6319	1
57.042076502732236	851	1
57.04644808743169	5157	1
57.06338797814208	5231	1
57.069398907103825	7357	1
57.082513661202185	4983	1
57.09016393442623	2126	1
57.09289617486339	4069	1
57.09344262295082	6269	1
57.103825136612016	2124	1
57.10655737704918	7763	1
57.10710382513661	3049	1
57.11256830601093	4318	1
57.11311475409836	3659	1
57.119125683060105	2707	1
57.1224043715847	7600	1
57.14043715846994	7838	1
57.141530054644804	6754	1
57.1448087431694	1197	1
57.14808743169399	7966	1
57.15683060109289	8642	1
57.158469945355186	4374	1
57.16502732240437	8466	1
57.180874316939885	2103	1
57.18524590163935	2749	1
57.19508196721311	4712	1
57.19945355191257	4700	1
57.201092896174856	6989	1
57.22568306010929	5774	1
57.22896174863388	9046	1
57.24098360655737	5919	1
57.243169398907106	9547	1
57.24426229508197	9933	1
57.246448087431695	1336	1
57.25136612021858	7994	1
57.256830601092894	9194	1
57.275956284153004	3289	1
57.277049180327865	3814	1
57.28032786885246	5321	1
57.28142076502732	9563	1
57.29016393442623	2117	1
57.30327868852459	9033	1
57.31092896174863	4109	1
57.32404371584699	94	1
57.329508196721314	8529	1
57.33497267759563	8632	1
57.33715846994536	326	1
57.35628415300546	7755	1
57.36448087431694	4401	1
57.36666666666667	6263	1
57.36885245901639	8638	1
57.37322404371585	3905	1
57.38360655737704	2129	1
57.384153005464476	3613	1
57.38688524590164	463	1
57.38852459016393	173	1
57.393442622950815	2416	1
57.397267759562844	4917	1
57.410382513661204	7614	1
57.41475409836065	8318	1
57.4224043715847	581	1
57.428961748633874	6999	1
57.431693989071036	8991	1
57.44153005464481	9252	1
57.45901639344262	1476	1
57.475956284153	2481	1
57.49617486338798	5158	1
57.499453551912566	1369	1
57.51967213114754	5133	1
57.52513661202186	2685	1
57.540983606557376	5376	1
57.54153005464481	2433	1
57.554098360655736	4551	1
57.55464480874317	5505	1
57.557377049180324	5197	1
57.56885245901639	6569	1
57.57322404371584	3078	1
57.57431693989071	1151	1
57.580874316939884	7385	1
57.59344262295082	8202	1
57.59781420765027	6659	1
57.60546448087432	7656	1
57.60928961748634	7905	1
57.61147540983606	9189	1
57.62021857923497	7730	1
57.630054644808745	7572	1
57.64535519125683	841	1
57.663387978142076	821	1
57.669398907103826	6451	1
57.68251366120219	8711	1
57.68743169398907	9440	1
57.69125683060109	2666	1
57.69672131147541	7109	1
57.70054644808744	8960	1
57.70710382513661	3329	1
57.71256830601093	4870	1
57.73661202185792	5206	1
57.73770491803279	9980	1
57.74972677595628	3839	1
57.75300546448088	6773	1
57.753551912568305	2203	1
57.773770491803276	2502	1
57.775956284153004	3914	1
57.80382513661202	5316	1
57.80601092896175	8397	1
57.8120218579235	6755	1
57.81748633879781	1366	1
57.84426229508197	5337	1
57.85191256830601	7965	1
57.86338797814207	7637	1
57.86939890710382	2559	1
57.87158469945355	822	1
57.87868852459016	6014	1
57.88142076502732	7761	1
57.88360655737704	4568	1
57.88360655737704	150	1
57.9	9355	1
57.91092896174863	3483	1
57.917486338797815	26	1
57.91912568306011	1577	1
57.92404371584699	8866	1
57.939890710382514	8195	1
57.94207650273224	5834	1
57.94535519125683	9762	1
57.949726775956286	5026	1
57.95956284153005	4855	1
57.968306010928956	9409	1
57.97103825136612	1631	1
57.972131147540985	605	1
57.97978142076503	6898	1
57.98087431693989	7330	1
57.985245901639345	6741	1
57.988524590163934	4962	1
57.989617486338794	9926	1
57.989617486338794	8268	1
57.99016393442623	2494	1
57.99289617486339	6314	1
57.993442622950816	2150	1
57.99398907103825	579	1
57.99726775956284	6641	1
57.999453551912566	7017	1
58.00819672131147	3153	1
58.02021857923497	1067	1
58.02349726775956	2149	1
58.0431693989071	2856	1
58.046994535519126	7800	1
58.05573770491803	4873	1
58.05901639344262	9338	1
58.06666666666666	8593	1
58.069398907103825	2692	1
58.07431693989071	3831	1
58.07486338797814	603	1
58.09180327868852	2109	1
58.09945355191257	5642	1
58.1	5767	1
58.107650273224046	9301	1
58.108743169398906	9932	1
58.108743169398906	8682	1
58.11256830601093	5194	1
58.11366120218579	1204	1
58.12349726775956	5280	1
58.138251366120215	5882	1
58.144262295081965	8456	1
58.148087431693995	743	1
58.14918032786885	757	1
58.162295081967216	4015	1
58.17704918032787	7085	1
58.18852459016393	9326	1
58.19398907103825	5273	1
58.196174863387974	6056	1
58.19672131147541	1533	1
58.1983606557377	5715	1
58.21147540983606	9908	1
58.22459016393443	3942	1
58.23224043715847	3757	1
58.23497267759563	9741	1
58.23661202185792	9093	1
58.241530054644805	573	1
58.25027322404372	9746	1
58.259562841530055	8758	1
58.266666666666666	1024	1
58.2672131147541	8691	1
58.268852459016394	4228	1
58.27923497267759	9052	1
58.289071038251365	1223	1
58.2896174863388	5840	1
58.292896174863394	9080	1
58.303278688524586	6962	1
58.3120218579235	6169	1
58.31748633879781	4353	1
58.334426229508196	3581	1
58.34918032786885	6200	1
58.35409836065573	2452	1
58.36229508196721	736	1
58.37049180327868	3971	1
58.383060109289616	3198	1
58.391256830601094	5859	1
58.398360655737704	3160	1
58.40382513661202	3461	1
58.40819672131147	2368	1
58.41256830601093	3353	1
58.421857923497264	2367	1
58.43060109289617	9592	1
58.43060109289617	2247	1
58.46229508196721	2765	1
58.468306010928956	9329	1
58.475956284153	4692	1
58.476502732240434	8964	1
58.47814207650273	2746	1
58.49398907103825	8371	1
58.50546448087431	8731	1
58.50819672131147	1349	1
58.51092896174863	2330	1
58.5120218579235	6079	1
58.51803278688524	9682	1
58.52459016393443	887	1
58.53934426229508	5539	1
58.5448087431694	2300	1
58.55027322404372	4023	1
58.551366120218574	6560	1
58.5655737704918	9825	1
58.56666666666666	4408	1
58.58797814207651	7088	1
58.60109289617486	5626	1
58.61038251366121	9870	1
58.61967213114754	3040	1
58.62459016393443	6609	1
58.62568306010929	9686	1
58.63060109289617	5868	1
58.63333333333333	9856	1
58.63497267759563	1089	1
58.63497267759563	812	1
58.64808743169399	5448	1
58.68360655737705	2943	1
58.70765027322405	1809	1
58.709836065573775	9482	1
58.71092896174863	151	1
58.71748633879782	2823	1
58.72459016393443	2906	1
58.7327868852459	1432	1
58.73333333333333	2318	1
58.74043715846994	5769	1
58.74699453551913	8050	1
58.74972677595628	673	1
58.753551912568305	6794	1
58.757923497267754	578	1
58.76010928961749	2462	1
58.76448087431694	2120	1
58.77049180327869	7993	1
