50.9955737704918	7199	1
50.99775956284153	1974	1
51.04306010928962	568	1
51.05830601092896	6515	1
51.06256830601093	9508	1
51.066721311475405	6415	1
51.087377049180326	795	1
51.09032786885246	9900	1
51.101639344262296	2404	1
51.11972677595628	4230	1
51.12256830601093	7848	1
51.135683060109294	545	1
51.13852459016393	2978	1
51.14945355191257	4881	1
51.1627868852459	9859	1
51.167486338797815	6057	1
51.18644808743169	412	1
51.19983606557377	9499	1
51.213169398907105	362	1
51.23191256830601	4265	1
51.2324043715847	8957	1
51.23306010928962	1796	1
51.26158469945355	1424	1
51.27333333333333	3751	1
51.28524590163935	2790	1
51.30688524590164	2788	1
51.306994535519124	1437	1
51.31469945355191	2026	1
51.32262295081967	193	1
51.33939890710382	4080	1
51.342568306010925	5333	1
51.349016393442625	4869	1
51.35032786885246	3534	1
51.36158469945355	1067	1
51.38273224043716	1898	1
51.38579234972677	4387	1
51.3931693989071	8398	1
51.394207650273216	260	1
51.39475409836065	65	1
51.40415300546448	8938	1
51.4087431693989	8429	1
51.408907103825136	94	1
51.42267759562842	8586	1
51.43300546448087	4715	1
51.44420765027322	3494	1
51.461693989071044	6403	1
51.46437158469945	2597	1
51.4875956284153	7435	1
51.492622950819666	239	1
51.50098360655738	9384	1
51.502404371584696	5119	1
51.5063387978142	2699	1
51.51016393442623	3311	1
51.52546448087432	4766	1
51.54459016393442	8458	1
51.548032786885244	9079	1
51.56060109289618	8707	1
51.57262295081967	3191	1
51.57366120218579	7468	1
51.582896174863386	6652	1
51.58333333333333	2925	1
51.58967213114754	5481	1
51.59464480874316	3020	1
51.59628415300546	4105	1
51.59775956284153	4044	1
51.6055737704918	1153	1
51.615081967213115	4683	1
51.623005464480876	1489	1
51.62540983606557	9810	1
51.627377049180325	7420	1
51.635737704918036	350	1
51.63628415300547	5999	1
51.64054644808743	1455	1
51.64234972677596	6906	1
51.64409836065574	7082	1
51.65021857923497	2619	1
51.65147540983607	6271	1
51.674207650273225	5000	1
51.677650273224046	6070	1
51.68327868852459	5065	1
51.68814207650273	394	1
51.68819672131148	1359	0
51.69950819672131	7439	1
51.702240437158466	3992	1
51.70360655737704	8871	1
51.710819672131144	2720	1
51.719562841530056	6440	1
51.72409836065574	9303	1
51.73857923497268	3393	1
51.759508196721306	5821	1
51.76956284153005	9394	1
51.77497267759563	8286	1
51.77622950819672	3681	1
51.79147540983607	4552	1
51.79852459016393	3730	1
51.80797814207651	5947	1
51.810765027322404	8983	1
51.85672131147541	5953	1
51.88207650273225	82	1
51.8996174863388	896	1
51.926721311475404	5164	1
51.93158469945355	9866	1
51.96251366120219	4741	1
51.96715846994535	7857	1
51.96846994535519	2376	1
51.98448087431694	5196	1
52.01153005464481	7477	1
52.023989071038244	1688	1
52.03103825136612	3114	1
52.05366120218579	9571	1
52.05748633879781	3980	1
52.0635519125683	5429	1
52.0692349726776	5197	1
52.085081967213114	1273	1
52.091748633879774	2048	1
52.094426229508194	9093	1
52.099999999999994	3392	1
52.10098360655737	9144	1
52.11087431693989	4838	1
52.1212568306011	2166	1
52.12715846994535	3810	1
52.14491803278688	2840	1
52.14562841530054	2469	1
52.15273224043715	8122	1
52.15540983606557	4149	1
52.16393442622951	6195	1
52.18109289617487	1112	1
52.1872131147541	7704	1
52.197049180327866	9471	1
52.19950819672131	4999	1
52.20092896174863	5521	1
52.206448087431696	3442	1
52.211311475409836	5294	1
52.24508196721311	5857	1
52.245628415300544	5222	1
52.26453551912568	1801	1
52.26464480874317	6638	1
52.31071038251366	8772	1
52.32743169398907	8434	1
52.35245901639344	9242	1
52.375846994535515	3048	1
52.38163934426229	1931	1
52.39060109289617	989	1
52.414426229508194	5785	1
52.42863387978142	4336	1
52.43306010928961	2172	1
52.46191256830601	3593	1
52.4748087431694	2682	1
52.483333333333334	6171	1
52.510546448087425	8521	1
52.51109289617486	6461	1
52.5155737704918	723	1
52.52163934426229	2361	1
52.53338797814207	8637	1
52.536830601092895	100	1
52.56060109289618	2093	1
52.56213114754098	9498	1
52.5872131147541	4626	1
52.58901639344262	6359	1
52.60142076502732	6784	1
52.609781420765025	7624	1
52.62437158469945	6831	1
52.627377049180325	2825	1
52.64	4537	1
52.640546448087434	6710	1
52.64180327868853	7967	1
52.65825136612021	3391	1
52.67	6101	1
52.67688524590164	2354	1
52.68218579234973	4427	1
52.693715846994536	841	1
52.704426229508194	7879	1
52.70863387978142	7610	1
52.70918032786885	5397	1
52.72409836065574	2877	1
52.73732240437159	577	1
52.746557377049186	3745	1
52.75109289617486	6913	1
52.76267759562841	766	1
52.76622950819672	7421	1
52.78666666666666	1271	1
52.78939890710382	7354	1
52.807486338797816	9650	1
52.81737704918033	8048	1
52.821639344262294	5398	1
52.83579234972677	9611	1
52.838524590163935	7642	1
52.84475409836065	1297	1
52.84475409836065	5219	1
52.847377049180324	5757	1
52.84994535519126	8980	1
52.86289617486339	192	1
52.86710382513661	5527	1
52.87983606557377	389	1
52.88382513661202	9776	1
52.899890710382515	53	1
52.91322404371585	8083	1
52.92131147540984	3502	1
52.93	5580	1
52.93628415300546	6799	1
52.9588524590164	1299	1
52.961639344262295	4632	1
52.96983606557377	5244	1
52.982076502732234	8247	1
52.990054644808744	3485	1
53.014480874316945	8497	1
53.014480874316945	2988	1
53.029289617486334	6746	1
53.03169398907104	893	1
53.04174863387978	660	1
53.042131147540985	5463	1
53.0516393442623	3959	1
53.051803278688524	1692	1
53.06021857923497	4777	1
53.06355191256831	1754	1
53.072349726775954	2999	1
53.077267759562844	5683	1
53.08726775956284	5213	1
53.108743169398906	7174	1
53.1203825136612	531	1
53.15568306010929	5682	1
53.1611475409836	6136	1
53.1616393442623	2280	1
53.16393442622951	8400	1
53.16841530054645	8985	1
53.169672131147536	5016	1
53.19344262295082	8284	1
53.19535519125683	4055	1
53.20486338797814	1085	1
53.219071038251364	6499	1
53.25530054644808	5341	1
53.266284153005465	5195	1
53.33715846994535	1174	1
53.339672131147545	134	1
53.34868852459016	2982	1
53.37131147540984	4870	1
53.372295081967216	7537	1
53.38071038251366	4158	1
53.38590163934426	8413	1
53.39415300546448	6775	1
53.395409836065575	2436	1
53.40677595628415	820	1
53.41229508196721	7250	1
53.41475409836065	3663	1
53.434754098360656	2165	1
53.437267759562836	7944	1
53.4548087431694	2480	1
53.46032786885246	8582	1
53.46218579234973	4494	1
53.47901639344262	8592	1
53.48245901639344	5708	1
53.49366120218579	9993	1
53.494918032786885	5907	1
53.50027322404372	4708	1
53.50060109289617	1850	1
53.50890710382514	4148	1
53.51016393442623	299	1
53.526721311475406	1403	1
53.52803278688524	4629	1
53.52803278688524	8256	1
53.55590163934426	8475	1
53.57032786885246	4637	1
53.57109289617486	451	1
53.57218579234973	1017	1
53.57513661202186	3771	1
53.58453551912568	2220	1
53.595628415300546	2772	1
53.61398907103825	4670	1
53.639289617486334	6949	1
53.64956284153005	3809	1
53.680163934426226	1145	1
53.68054644808743	6829	1
53.681311475409835	6270	1
53.68229508196721	9405	1
53.685683060109284	4469	1
53.68573770491803	3377	1
53.72267759562841	2593	1
53.734098360655736	199	1
53.74021857923498	2715	1
53.748579234972674	3479	1
53.767431693989074	418	1
53.769726775956286	6604	1
53.776010928961746	6467	1
53.776666666666664	7114	1
53.77748633879781	594	1
53.78371584699454	8875	1
53.78371584699454	4480	1
53.81032786885246	5791	1
53.81398907103825	1811	1
53.8412568306011	9197	1
53.84377049180328	9870	1
53.857103825136605	5690	1
53.86404371584699	5080	1
53.88732240437159	1887	1
53.893060109289614	8776	1
53.922677595628414	4090	1
53.934262295081965	5159	1
53.94153005464481	7762	1
53.946666666666665	9373	1
53.952295081967215	1868	1
53.95852459016393	6435	1
53.96393442622951	708	1
53.97573770491803	1229	1
53.98284153005465	1761	1
53.99054644808743	2023	1
53.994918032786885	8229	1
54.01120218579235	4669	1
54.022677595628416	1923	1
54.0551912568306	1472	1
54.05546448087431	733	1
54.058306010928966	9917	1
54.07978142076502	4551	1
54.09901639344262	9971	1
54.09907103825137	941	1
54.114699453551914	9679	1
54.11693989071038	5599	1
54.117650273224044	1402	1
54.11792349726775	8206	1
54.158797814207645	6756	1
54.165245901639345	1503	1
54.167868852459016	5376	1
54.17021857923497	9021	1
54.17737704918033	3374	1
54.2020218579235	5112	1
54.205300546448086	6042	1
54.20814207650273	3041	1
54.2111475409836	6022	1
54.25907103825136	3786	1
54.266939890710375	4926	1
54.2727868852459	8856	1
54.27699453551912	5462	1
54.28939890710382	8634	1
54.335136612021856	4376	1
54.34027322404371	6325	1
54.34387978142077	2266	1
54.351967213114754	6702	1
54.373715846994536	9546	1
54.38360655737705	1531	1
54.39546448087432	8215	1
54.41693989071038	3143	1
54.42398907103825	5039	1
54.425355191256834	4705	1
54.435081967213115	701	1
54.4420218579235	1220	1
54.4539344262295	7797	1
54.465737704918034	4994	1
54.47147540983607	2089	1
54.472841530054644	3360	1
54.47420765027322	8109	1
54.475136612021856	7233	1
54.49546448087432	9968	1
54.50060109289617	2321	1
54.508469945355195	3653	1
54.50928961748633	2503	1
54.519945355191254	2807	1
54.53590163934427	6649	1
54.53907103825137	7122	1
54.53967213114754	3338	1
54.540655737704924	4453	1
54.5475956284153	9259	1
54.59765027322404	7893	1
54.599344262295084	7558	1
54.60027322404371	6199	1
54.60284153005465	9860	1
54.60327868852459	2292	1
54.6103825136612	7562	1
54.61043715846994	9426	1
54.6183606557377	4712	1
54.671584699453554	3660	1
54.67704918032786	6839	1
54.6775956284153	8950	1
54.678688524590164	447	1
54.68306010928962	1529	1
54.68469945355191	9121	1
54.69562841530055	6878	1
54.703825136612025	2461	1
54.71693989071038	3803	1
54.722404371584695	21	1
54.72841530054645	957	1
54.736612021857916	6151	1
54.747540983606555	3684	1
54.74863387978142	1414	1
54.754644808743166	1388	1
54.75573770491803	2257	1
54.75956284153005	5332	1
54.79344262295082	8334	1
54.802185792349725	4079	1
54.80437158469945	3299	1
54.81693989071038	9895	1
54.83005464480874	471	1
54.83661202185792	5841	1
54.84535519125683	3862	1
54.84535519125683	5183	1
54.84699453551912	7928	1
54.848633879781424	1475	1
54.85846994535519	9882	1
54.88688524590164	3318	1
54.89617486338798	7954	1
54.90491803278688	1947	1
54.90601092896175	9072	1
54.90983606557377	3161	1
54.91311475409836	1916	1
54.92021857923497	4780	1
54.93825136612022	7782	1
54.944808743169396	984	1
54.944808743169396	5201	1
54.95355191256831	6321	1
54.99890710382514	3814	1
55.01202185792349	6089	1
55.01256830601093	3590	1
55.01803278688524	1954	1
55.02131147540984	5423	1
55.02295081967213	843	1
55.02732240437158	1028	1
55.03114754098361	8795	1
55.03442622950819	1607	1
55.03606557377049	9107	1
55.05355191256831	4988	1
55.05573770491803	5986	1
55.062295081967214	7532	1
55.064480874316935	2492	1
55.06502732240437	7781	1
55.1	4513	1
55.1103825136612	429	1
55.11147540983607	8864	1
55.118032786885244	9430	1
55.136065573770495	5864	1
55.15355191256831	6524	1
55.15683060109289	388	1
55.16775956284153	1446	1
55.18415300546447	9743	1
55.19945355191256	6058	1
55.20437158469945	190	1
55.21311475409836	2642	1
55.23169398907103	5753	1
55.24808743169399	1627	1
55.24918032786885	5859	1
55.26010928961748	7657	1
55.261748633879776	5430	1
55.267759562841526	5818	1
55.26939890710382	7809	1
55.284153005464475	6212	1
55.29453551912568	2450	1
55.2983606557377	1091	1
55.333333333333336	9715	1
55.33661202185792	7644	1
55.34426229508196	5124	1
55.39890710382513	4743	1
55.399453551912565	3419	1
55.399453551912565	5533	1
55.40218579234973	3682	1
55.40983606557377	8649	1
55.40983606557377	6016	1
55.41693989071038	6489	1
55.426775956284146	211	1
55.427868852459014	2239	1
55.444808743169396	2853	1
55.44535519125683	4731	1
55.44754098360656	1741	1
55.448633879781426	8710	1
55.44972677595628	478	1
55.488524590163934	6191	1
55.498360655737706	6484	1
55.50491803278688	6941	1
55.514754098360655	2213	1
55.51584699453552	6302	1
55.52950819672131	9228	1
55.53224043715847	9186	1
55.53551912568306	4810	1
55.54371584699454	8764	1
55.55901639344262	1742	1
55.562295081967214	404	1
55.56775956284153	498	1
55.57923497267759	7142	1
55.58142076502732	1917	1
55.58415300546448	2849	1
55.5879781420765	7141	1
55.59016393442623	101	1
55.593989071038244	4608	1
55.59617486338798	557	1
55.66939890710382	6162	1
55.676502732240436	5020	1
55.69016393442623	7388	1
55.69836065573771	7278	1
55.71256830601093	6750	1
55.74262295081967	5769	1
55.74808743169399	166	1
55.75136612021858	8254	1
55.75409836065573	2592	1
55.75573770491803	3707	1
55.777049180327865	5952	1
55.78032786885246	3789	1
55.797814207650276	4912	1
55.80491803278689	3802	1
55.8103825136612	9644	1
55.81366120218579	4	1
55.81912568306011	5558	1
55.8360655737705	1315	1
55.837704918032784	5034	1
55.85081967213115	7060	1
55.85136612021857	7523	1
55.85245901639344	107	1
55.863934426229505	5114	1
55.86830601092896	2506	1
55.87049180327869	2707	1
55.879234972677594	9935	1
55.88469945355191	9386	1
55.896174863387984	4059	1
55.90163934426229	3132	1
55.903278688524594	1277	1
55.90601092896175	3503	1
55.912568306010925	1685	1
55.91639344262295	7012	1
55.923497267759565	1809	1
55.92404371584699	3348	1
55.92677595628415	4596	1
55.93005464480874	7470	1
55.94098360655738	6449	1
55.94153005464481	506	1
55.94207650273224	9425	1
55.95136612021857	2465	1
55.95136612021857	9207	1
55.9551912568306	7758	1
55.96174863387978	5242	1
55.96284153005465	1553	1
55.9655737704918	3121	1
55.9655737704918	9603	1
55.96666666666666	5951	1
55.971038251366124	7360	1
55.98087431693989	5806	1
55.98415300546448	1836	1
55.98688524590164	3294	1
55.98907103825136	6863	1
55.989617486338794	5452	1
55.99071038251366	3764	1
55.99726775956284	7070	1
56.01256830601093	940	1
56.017486338797816	7119	1
56.021857923497265	3334	1
56.0224043715847	4748	1
56.027868852459015	8953	1
56.03060109289618	8640	1
56.03879781420765	7881	1
56.043169398907104	1812	1
56.04371584699453	6918	1
56.04754098360656	7975	1
56.05081967213115	3505	1
56.07595628415301	5695	1
56.07923497267759	6539	1
56.089617486338796	1106	1
56.10109289617487	7987	1
56.10710382513661	1382	1
56.10710382513661	3868	1
56.110928961748634	9614	1
56.1224043715847	2121	1
56.12568306010929	5316	1
56.12732240437158	5542	1
56.13060109289618	6946	1
56.13442622950819	2587	1
56.14262295081967	4610	1
56.14535519125683	7177	1
56.14863387978142	632	1
56.15409836065574	9593	1
56.157377049180326	6850	1
56.15901639344262	871	1
56.16065573770492	8877	1
56.161202185792355	975	1
56.16284153005464	4096	1
56.169398907103826	7260	1
56.18852459016394	1696	1
56.190710382513664	821	1
56.191803278688525	7170	1
56.20601092896175	2938	1
56.21256830601093	5721	1
56.2224043715847	8209	1
56.25573770491803	2260	1
56.25628415300546	911	1
56.25628415300546	337	1
56.258469945355195	6326	1
56.26229508196721	9970	1
56.26612021857924	2863	1
56.266666666666666	7240	1
56.27923497267759	1789	1
56.29836065573771	5912	1
56.30163934426229	4580	1
56.320218579234975	4068	1
56.320218579234975	276	1
56.32404371584699	8201	1
56.333333333333336	4346	1
56.33387978142076	4207	1
56.338797814207645	6294	1
56.34153005464481	8326	1
56.34699453551912	8439	1
56.35464480874317	1984	1
56.355737704918035	3699	1
56.355737704918035	5127	1
56.36174863387978	7992	1
56.38032786885246	436	1
56.380874316939895	5541	1
56.385245901639344	3259	1
56.401092896174866	2076	1
56.4087431693989	7745	1
56.41584699453552	646	1
56.41912568306011	2520	1
56.42732240437159	8927	1
56.442622950819676	6079	1
56.446994535519124	5368	1
56.4551912568306	3984	1
56.47595628415301	4156	1
56.49726775956284	9867	1
56.505464480874316	609	1
56.52131147540983	2332	1
56.528961748633876	6956	1
56.53333333333334	7774	1
56.55683060109289	2083	1
56.56775956284153	8424	1
56.57704918032787	6161	1
56.58524590163935	1620	1
56.5879781420765	544	1
56.60327868852459	7738	1
56.624043715846994	8689	1
56.62786885245902	3569	1
56.63879781420765	1509	1
56.64371584699453	976	1
56.64371584699453	5087	1
56.65846994535519	5936	1
56.659562841530054	8669	1
56.66065573770492	5685	1
56.66284153005464	2374	1
56.67213114754098	5227	1
56.67814207650273	1918	1
56.68032786885246	4867	1
56.71475409836066	2630	1
56.720218579234974	6141	1
56.723497267759555	2369	1
56.73497267759563	9011	1
56.75355191256831	5712	1
56.77923497267759	5568	1
56.78524590163934	6834	1
56.78688524590164	8973	1
56.79453551912568	2817	1
56.79672131147541	7146	1
56.80546448087432	8537	1
56.8087431693989	4430	1
56.81256830601093	4925	1
56.815300546448086	5141	1
56.81967213114754	3213	1
56.82677595628415	6595	1
56.849726775956285	6981	1
56.849726775956285	7909	1
56.856830601092895	8535	1
56.85901639344262	8165	1
56.86666666666667	8306	1
56.87158469945355	1994	1
56.88360655737704	4316	1
56.889071038251366	1550	1
56.89289617486339	6692	1
56.90273224043716	2868	1
56.90819672131148	6805	1
56.91092896174864	7885	1
56.91092896174864	5036	1
56.921857923497264	3345	1
56.92295081967213	4274	1
56.93005464480874	7707	1
56.9327868852459	8211	1
56.94207650273224	2980	1
56.96393442622951	2204	1
56.96612021857923	7673	1
56.97158469945355	4462	1
56.974316939890706	6041	1
56.99617486338798	1543	1
57.01366120218579	6412	1
57.033879781420765	6537	1
57.04153005464481	999	1
57.044262295081964	5718	1
57.05956284153005	9605	1
57.06502732240437	730	1
57.09836065573771	3709	1
57.116939890710384	6097	1
57.116939890710384	2993	1
57.13387978142076	8179	1
57.14207650273224	6419	1
57.14535519125683	613	1
57.150273224043715	5619	1
57.15683060109289	4035	1
57.16065573770492	1044	1
57.17486338797814	5738	1
57.197814207650275	2285	1
57.202185792349724	6430	1
57.20273224043716	8379	1
57.21475409836066	958	1
57.219125683060106	5596	1
57.22349726775956	5609	1
57.22404371584699	9331	1
57.22786885245902	9279	1
57.24426229508197	5860	1
57.24699453551912	488	1
57.2551912568306	8697	1
57.26830601092897	6807	1
57.26939890710382	7302	1
57.28142076502732	5909	1
57.28579234972677	7020	1
57.297814207650276	9771	1
57.327322404371586	2914	1
57.331693989071034	5867	1
57.34644808743169	3875	1
57.35081967213115	4402	1
57.35409836065573	4767	1
57.35628415300546	3641	1
57.35628415300546	7232	1
