50.73098360655737	6687	1
50.73333333333333	496	1
50.733715846994535	9726	1
50.7339344262295	1449	1
50.74874316939891	5835	1
50.75994535519126	2634	1
50.76524590163934	6349	1
50.770382513661204	8528	1
50.815683060109286	1490	1
50.81748633879781	1686	1
50.83584699453552	3187	1
50.840054644808745	6002	1
50.84393442622951	3434	1
50.854972677595626	8970	1
50.85732240437158	8535	1
50.8679781420765	90	1
50.8727868852459	1339	1
50.877049180327866	1165	1
50.87754098360656	9418	1
50.89185792349726	8034	1
50.91010928961749	3721	1
50.91081967213114	2086	1
50.914098360655736	6090	1
50.91568306010929	7943	1
50.9168306010929	6428	1
50.93491803278688	5169	1
50.93830601092896	2048	1
50.94748633879781	1213	1
50.95262295081967	3386	1
50.96322404371585	7408	1
50.96464480874317	5949	1
50.97486338797815	7744	1
50.98169398907104	8604	1
50.997868852459014	4272	1
51.011475409836066	2617	1
51.016557377049175	3660	1
51.02546448087432	449	1
51.03453551912568	8425	1
51.044754098360656	4970	1
51.05475409836066	6523	1
51.06251366120218	3868	1
51.07825136612022	4355	1
51.086284153005465	3102	1
51.08950819672131	1908	1
51.09426229508197	695	1
51.096393442622954	7564	1
51.10852459016394	9375	1
51.11606557377049	9161	1
51.13245901639344	7080	1
51.16109289617486	3966	1
51.16273224043716	2716	1
51.16732240437158	9416	1
51.18306010928961	5753	1
51.18409836065574	3964	1
51.189836065573765	8107	1
51.23688524590164	7434	1
51.25349726775956	4548	1
51.25655737704918	2893	1
51.259890710382514	6818	1
51.263934426229504	512	1
51.2768306010929	4417	1
51.27950819672131	4544	1
51.28229508196721	8733	1
51.28710382513661	2960	1
51.30573770491803	8043	1
51.31983606557377	6000	1
51.32300546448087	8707	1
51.33530054644809	3541	1
51.347814207650266	8890	1
51.37327868852459	8049	1
51.38284153005465	7892	1
51.39568306010929	8466	1
51.39601092896175	8486	1
51.397213114754095	3571	1
51.424590163934425	5700	1
51.426885245901644	262	1
51.42748633879781	4525	1
51.431202185792344	4860	1
51.43573770491803	8037	1
51.438469945355195	2385	1
51.4491256830601	8471	1
51.45568306010929	750	1
51.48825136612022	9799	1
51.505409836065574	5922	1
51.50677595628415	4524	1
51.51344262295082	8462	1
51.51431693989071	8290	1
51.519289617486336	918	1
51.54781420765027	8100	1
51.56049180327869	8252	1
51.565683060109286	8663	1
51.56655737704918	6262	1
51.573114754098356	1180	1
51.585573770491806	9120	1
51.593825136612026	3451	1
51.65601092896175	5663	1
51.660327868852455	5591	1
51.664043715846994	2482	1
51.66846994535519	5533	1
51.67530054644809	8933	1
51.67704918032787	440	1
51.68633879781421	6589	1
51.69568306010929	3880	1
51.71726775956284	9536	1
51.72639344262295	3227	1
51.76715846994535	5906	1
51.78748633879781	4212	1
51.787540983606554	5561	1
51.817978142076505	6240	1
51.82092896174863	2523	1
51.831311475409834	6717	1
51.85300546448087	9397	1
51.85939890710383	7924	1
51.87114754098361	1798	1
51.87579234972677	6693	1
51.94185792349727	2507	1
51.94185792349727	1754	1
51.94415300546448	1948	1
51.94874316939891	4311	1
51.95344262295082	8964	0
51.96273224043716	2122	1
52.002349726775954	7423	1
52.0244262295082	965	1
52.03590163934426	8961	1
52.04010928961748	1353	1
52.04792349726776	2251	1
52.06540983606557	9423	1
52.069344262295076	1297	1
52.07267759562841	5149	1
52.08781420765027	1563	1
52.10409836065574	1463	1
52.104590163934425	1397	1
52.10737704918033	1231	1
52.10928961748634	1324	1
52.110928961748634	2547	1
52.118743169398904	2219	1
52.144590163934424	8247	1
52.15087431693989	2636	1
52.15142076502732	8233	1
52.18081967213115	4231	1
52.197486338797816	9050	1
52.19928961748634	2126	1
52.206010928961746	4564	1
52.216502732240436	4247	1
52.23196721311476	331	1
52.26693989071038	6952	1
52.28726775956284	3195	1
52.31693989071039	6538	1
52.31967213114754	1331	1
52.31989071038251	1889	1
52.32114754098361	1139	1
52.32469945355191	3412	1
52.340710382513656	9783	1
52.34912568306011	7427	1
52.37775956284153	5287	1
52.385300546448086	2700	1
52.437650273224044	2875	1
52.440382513661206	4784	1
52.45770491803279	5603	1
52.459726775956284	2131	0
52.481857923497266	8097	1
52.50475409836065	4080	1
52.50830601092896	9199	1
52.51612021857923	252	1
52.55612021857924	9995	1
52.55918032786885	4467	1
52.566338797814204	6199	1
52.56830601092896	5793	1
52.58032786885246	5237	1
52.5824043715847	7757	1
52.58579234972677	6081	1
52.591857923497265	2702	1
52.59502732240437	5590	1
52.63366120218579	4658	1
52.635737704918036	6027	1
52.64486338797814	6810	1
52.64704918032787	276	1
52.648032786885246	8152	1
52.65486338797814	2028	1
52.65857923497268	9374	1
52.68366120218579	2675	1
52.687267759562836	598	1
52.69349726775956	6492	1
52.69584699453552	4531	1
52.70049180327869	3240	1
52.70590163934426	5172	1
52.71699453551913	5535	1
52.72743169398907	3384	1
52.73010928961749	5692	1
52.73786885245901	7392	1
52.75743169398907	3527	1
52.76131147540984	3744	1
52.763333333333335	4883	1
52.76469945355191	8866	1
52.77	8574	1
52.78748633879781	9365	1
52.808087431693984	9350	1
52.83863387978142	6812	1
52.8396174863388	3621	1
52.851147540983604	7911	1
52.85524590163934	4945	1
52.8596174863388	7273	1
52.88508196721311	4613	1
52.89491803278688	7063	1
52.89628415300547	1595	1
52.896830601092894	1455	1
52.90612021857923	4700	1
52.908142076502735	1141	1
52.91016393442623	1663	1
52.911092896174864	9916	1
52.92644808743169	9663	1
52.92830601092896	6562	1
52.93420765027322	7882	1
52.941803278688525	3694	1
52.94972677595628	6913	1
52.97218579234973	3254	1
52.97633879781421	8974	1
53.00049180327869	3684	1
53.00393442622951	785	1
53.01191256830601	8159	1
53.06639344262295	8494	1
53.070819672131144	7284	1
53.07448087431694	3658	1
53.074972677595625	5972	1
53.08535519125683	8701	1
53.08786885245901	499	1
53.090054644808745	3282	1
53.094535519125685	9356	1
53.10699453551913	3550	1
53.115792349726775	7272	1
53.1183606557377	6662	1
53.11901639344262	6835	1
53.1648087431694	5228	1
53.170054644808744	8983	1
53.1748087431694	6444	1
53.1991256830601	1358	1
53.21939890710383	8657	1
53.22054644808743	5219	1
53.23398907103825	4194	1
53.2436612021858	4395	1
53.24612021857923	8111	1
53.25666666666666	5547	1
53.27814207650273	9372	1
53.28863387978142	7770	1
53.33672131147541	6110	1
53.40092896174863	3374	1
53.40409836065574	4697	1
53.45475409836065	1814	1
53.47098360655738	2910	1
53.47311475409836	143	1
53.486338797814206	6951	1
53.50005464480874	5475	1
53.527049180327865	9568	1
53.546557377049176	2514	1
53.563005464480874	3973	1
53.568688524590165	280	1
53.569071038251366	2097	1
53.57546448087431	950	1
53.59273224043716	2632	1
53.62497267759563	6189	1
53.67464480874317	9280	1
53.70027322404371	3530	1
53.72338797814208	7250	1
53.73081967213115	5492	1
53.73502732240437	2584	1
53.74770491803278	996	1
53.77054644808743	5995	1
53.771475409836064	533	1
53.79081967213115	9490	1
53.82256830601092	3169	1
53.82972677595628	6058	1
53.83049180327868	7922	1
53.83267759562841	4569	1
53.835846994535515	2149	1
53.85076502732241	7110	1
53.90639344262296	8908	1
53.91754098360656	6697	1
53.93103825136612	7654	1
53.948196721311476	3624	1
53.94825136612022	5099	1
53.9688524590164	6036	1
53.969453551912565	3574	1
54.01076502732241	2481	1
54.02415300546448	9258	1
54.058524590163934	3648	1
54.07016393442623	164	1
54.078032786885245	3805	1
54.082131147540984	3542	1
54.098142076502725	9366	1
54.098633879781424	9529	1
54.10846994535519	4031	1
54.12437158469945	70	1
54.12748633879781	4646	1
54.12978142076503	7857	1
54.162568306010925	2727	1
54.18677595628415	4547	1
54.18781420765027	6512	1
54.20109289617486	3962	1
54.227377049180326	5812	1
54.23311475409836	3930	1
54.24437158469945	4264	1
54.255464480874316	7598	1
54.27322404371585	2386	1
54.286120218579235	8335	1
54.289344262295074	4961	1
54.29311475409836	73	1
54.301857923497266	411	1
54.307868852459016	7157	1
54.3255737704918	9219	1
54.3387431693989	1659	1
54.34639344262295	347	1
54.3563387978142	9954	1
54.359398907103824	3090	1
54.36912568306011	2310	1
54.37945355191257	1007	1
54.38366120218579	8690	1
54.384808743169394	4811	1
54.41081967213115	2069	1
54.419344262295084	3129	1
54.425409836065576	8557	1
54.430491803278684	482	1
54.435792349726775	4755	1
54.44901639344262	1250	1
54.450382513661204	7560	1
54.461967213114754	8514	1
54.49989071038251	156	1
54.51256830601093	3827	1
54.516174863387974	5158	1
54.516612021857924	6997	1
54.519726775956286	1308	1
54.53005464480874	8196	1
54.570491803278685	7914	1
54.6283606557377	7829	1
54.65409836065573	4275	1
54.66120218579235	9404	1
54.68469945355191	221	1
54.69344262295082	6615	1
54.69836065573771	7837	1
54.70273224043716	1107	1
54.71639344262295	5900	1
54.75792349726776	9941	1
54.771584699453555	5433	1
54.77213114754098	358	1
54.78688524590164	6685	1
54.819125683060115	7042	1
54.85027322404372	8080	1
54.86065573770492	1514	1
54.86338797814208	6890	1
54.86612021857923	1791	1
54.87213114754098	2668	1
54.89726775956284	2196	1
54.905464480874315	3941	1
54.911475409836065	4285	1
54.91311475409836	4530	1
54.9207650273224	7572	1
54.92896174863388	5981	1
54.942076502732235	185	1
54.94535519125683	536	1
54.96284153005465	4590	1
54.96338797814208	3854	1
55.02568306010929	457	1
55.0327868852459	2610	1
55.06393442622951	9632	1
55.06393442622951	1149	1
55.07814207650273	4500	1
55.07814207650273	1248	1
55.09234972677596	4228	1
55.106557377049185	2235	1
55.14262295081967	1756	1
55.157377049180326	1774	1
55.16502732240437	6440	1
55.16502732240437	1380	1
55.17158469945355	9172	1
55.181420765027326	4124	1
55.204918032786885	999	1
55.22349726775956	6681	1
55.23879781420765	5525	1
55.25191256830601	9860	1
55.30874316939891	596	1
55.3207650273224	4593	1
55.32950819672131	1759	1
55.330601092896174	1884	1
55.334426229508196	1823	1
55.33879781420765	2977	1
55.33989071038251	8732	1
55.351912568306005	8772	1
55.36502732240437	2146	1
55.36666666666666	7087	1
55.369945355191255	1021	1
55.375956284153006	9305	1
55.38579234972678	5948	1
55.387978142076506	6354	1
55.38907103825136	2225	1
55.40491803278688	4479	1
55.410382513661204	9380	1
55.421857923497264	83	1
55.42404371584699	850	1
55.428961748633874	9924	1
55.434972677595624	7514	1
55.44262295081967	9298	1
55.46284153005465	1418	1
55.47868852459017	3354	1
55.4879781420765	932	1
55.514754098360655	4966	1
55.51693989071038	7017	1
55.52295081967213	7202	1
55.52404371584699	5875	1
55.52732240437158	9403	1
55.542076502732236	3210	1
55.57595628415301	871	1
55.576502732240435	7396	1
55.58415300546448	5594	1
55.600546448087435	2392	1
55.60546448087432	7211	1
55.613661202185796	7121	1
55.62185792349727	5292	1
55.625136612021855	8447	1
55.64699453551912	9099	1
55.661748633879775	6605	1
55.663387978142076	7053	1
55.66939890710382	4271	1
55.68306010928962	5652	1
55.715300546448084	6769	1
55.73770491803278	669	1
55.74918032786885	511	1
55.75081967213115	4823	1
55.75191256830601	5653	1
55.78251366120219	9920	1
55.79016393442623	2577	1
55.8	2159	1
55.81857923497268	1693	1
55.823497267759564	6320	1
55.85409836065573	787	1
55.85464480874317	2271	1
55.86065573770492	2590	1
55.86775956284153	8175	1
55.874316939890704	6326	1
55.88196721311475	8060	1
55.91584699453552	9156	1
55.93825136612022	1995	1
55.95245901639344	160	1
55.953005464480874	6726	1
55.956830601092896	6950	1
55.96502732240437	1150	1
55.966120218579235	9108	1
55.96666666666666	2790	1
55.96775956284153	5309	1
55.98469945355191	5964	1
56.0	4009	1
56.02841530054645	9574	1
56.05081967213115	2656	1
56.075409836065575	7715	1
56.09508196721311	2112	1
56.1	933	1
56.10327868852459	1484	1
56.14699453551912	4627	1
56.147540983606554	7065	1
56.15792349726776	309	1
56.17595628415301	9008	1
56.18306010928962	3895	1
56.198907103825135	7317	1
56.22568306010929	2063	1
56.22786885245902	6276	1
56.233333333333334	4924	1
56.236065573770496	6497	1
56.23825136612022	2066	1
56.24590163934426	2842	1
56.25737704918033	2331	1
56.26120218579234	4421	1
56.26939890710382	8133	1
56.28306010928962	7524	1
56.28524590163934	3087	1
56.28524590163934	3003	1
56.29234972677595	390	1
56.30546448087432	5599	1
56.31748633879781	5773	1
56.31857923497268	7969	1
56.31912568306011	9861	1
56.33661202185792	9278	1
56.33825136612022	8967	1
56.37158469945355	2907	1
56.37431693989071	6173	1
56.39398907103825	2904	1
56.398360655737704	8643	1
56.406557377049175	2793	1
56.41857923497268	5585	1
56.42295081967213	2576	1
56.4327868852459	5656	1
56.44043715846995	2830	1
56.45355191256831	3002	1
56.45628415300546	7482	1
56.45792349726776	55	1
56.481420765027316	9301	1
56.49398907103825	1825	1
56.50273224043716	4515	1
56.50928961748634	8216	1
56.52404371584699	9821	1
56.54808743169399	4870	1
56.555191256830604	5862	1
56.55956284153005	1318	1
56.562295081967214	1937	1
56.57377049180327	1785	1
56.5775956284153	3327	1
56.58579234972678	3298	1
56.58907103825136	9766	1
56.595628415300546	2156	1
56.602732240437156	6127	1
56.61748633879781	7787	1
56.663387978142076	4182	1
56.68087431693989	6	1
56.68360655737705	6982	1
56.69344262295081	3205	1
56.70327868852459	2622	1
56.709289617486334	1389	1
56.714207650273224	2900	1
56.763934426229504	5828	1
56.77213114754098	9433	1
56.79180327868852	4585	1
56.82513661202186	6117	1
56.89617486338798	35	1
56.89617486338798	2433	1
56.917486338797815	6009	1
56.92131147540983	4146	1
56.924590163934425	5558	1
56.95956284153005	6786	1
56.97049180327869	1710	1
56.981420765027316	3631	1
57.0	4985	1
57.001639344262294	3001	1
57.01584699453552	8144	1
57.01693989071038	5946	1
57.025683060109294	7326	1
57.03224043715847	8582	1
57.040983606557376	7501	1
57.046994535519126	6815	1
57.06393442622951	3820	1
57.06775956284153	8746	1
57.07103825136612	7033	1
57.082513661202185	8195	1
57.106010928961744	6003	1
57.15792349726776	6876	1
57.16065573770492	5386	1
57.16612021857923	4814	1
57.1672131147541	1854	1
57.17704918032787	1228	1
57.184699453551914	8935	1
57.18524590163935	4841	1
57.1896174863388	5978	1
57.19234972677596	8312	1
57.2327868852459	9805	1
57.24207650273224	7842	1
57.2551912568306	1613	1
57.279781420765026	3812	1
57.29125683060109	7761	1
57.3	4535	1
57.30109289617486	3790	1
57.3120218579235	4325	1
57.31803278688525	8594	1
57.331693989071034	3158	1
57.34207650273224	1925	1
57.389071038251366	5453	1
57.39672131147541	7964	1
57.411475409836065	9347	1
57.42622950819672	6368	1
57.42786885245902	6461	1
57.431693989071036	3732	1
57.43934426229508	8006	1
57.44316939890711	5057	1
57.47103825136612	529	1
57.485245901639345	8836	1
57.492349726775956	3144	1
57.499453551912566	3882	1
57.50928961748634	5957	1
57.54863387978142	7889	1
57.55081967213114	4861	1
57.572131147540986	5360	1
57.57267759562841	927	1
57.57377049180327	5897	1
57.583606557377045	6759	1
57.6	7298	1
57.64644808743169	3369	1
57.650273224043715	803	1
57.65573770491804	6549	1
57.65683060109289	2302	1
57.65901639344262	5417	1
57.666666666666664	3060	1
57.68524590163935	1644	1
57.68524590163935	3219	1
57.69726775956284	3807	1
57.702185792349724	5256	1
57.71693989071038	6596	1
57.72677595628415	1780	1
57.7327868852459	1973	1
57.745355191256834	6301	1
57.74918032786885	5461	1
57.75136612021858	3337	1
57.75628415300546	1495	1
57.75901639344262	8139	1
57.79672131147541	100	1
57.835519125683064	9691	1
57.84207650273224	3108	1
57.86502732240437	8428	1
57.87868852459016	7840	1
57.88360655737704	6557	1
57.89180327868852	5062	1
57.893442622950815	9982	1
57.89453551912568	5223	1
57.924590163934425	4413	1
57.95191256830601	7270	1
57.95846994535519	5571	1
57.959016393442624	4145	1
57.98797814207651	1874	1
57.99016393442623	1083	1
58.0	9146	1
58.02131147540983	2958	1
58.02349726775956	1280	1
58.0431693989071	3705	1
58.044262295081964	2914	1
58.05245901639344	3600	1
58.06393442622951	9154	1
58.0792349726776	1217	1
58.119125683060105	1983	1
58.15191256830601	1660	1
58.15300546448088	8294	1
58.16010928961749	5175	1
58.19344262295082	1321	1
58.196174863387974	977	1
58.23060109289617	6901	1
58.239344262295084	1795	1
58.23989071038251	7442	1
58.24262295081967	2377	1
58.253551912568305	3509	1
58.274863387978144	6115	1
58.28688524590164	9717	1
58.29016393442623	778	1
58.29726775956284	9875	1
58.3120218579235	1664	1
58.31311475409836	1076	1
58.316393442622946	6889	1
58.32513661202186	5801	1
58.33333333333333	9628	1
58.35846994535519	8797	1
58.35846994535519	201	1
58.3672131147541	1234	1
58.379234972677594	5106	1
58.38032786885246	5820	1
58.38251366120219	2281	1
58.391256830601094	9027	1
58.4	443	1
58.411475409836065	131	1
58.46229508196721	7364	1
58.511475409836066	405	1
58.52786885245902	8502	1
58.55464480874317	7637	1
58.57814207650273	805	1
58.58469945355191	57	1
58.589617486338796	7590	1
58.60710382513661	1483	1
58.61147540983606	1496	1
58.612021857923494	7825	1
58.61530054644809	3577	1
58.63497267759563	3606	1
58.65191256830601	8359	1
58.653551912568304	2484	1
58.6568306010929	3979	1
58.69234972677596	5977	1
58.69398907103825	8013	1
58.69672131147541	822	1
58.69726775956284	2117	1
58.712021857923496	1390	1
58.72786885245901	3356	1
58.73879781420765	862	1
58.74972677595628	6703	1
58.74972677595628	6990	1
58.755737704918026	4806	1
58.76120218579235	9932	1
58.76229508196722	9725	1
58.81311475409836	936	1
58.81311475409836	6938	1
58.83770491803279	762	1
58.83989071038251	7466	1
58.856830601092895	4584	1
58.856830601092895	3835	1
58.86666666666667	9579	1
58.86830601092896	9355	1
58.88415300546448	6469	1
58.885245901639344	464	1
58.886338797814204	3042	1
58.892349726775954	3476	1
58.93606557377049	7665	1
58.936612021857925	2496	1
58.93825136612021	2694	1
58.939890710382514	4760	1
58.96284153005464	6578	1
58.97431693989071	866	1
58.97814207650273	6111	1
58.980327868852456	9656	1
58.990163934426235	3784	1
58.9983606557377	7393	1
59.014754098360655	1934	1
59.03551912568306	2111	1
59.03770491803279	2772	1
59.055191256830604	2890	1
59.07431693989071	6640	1
59.075956284153	7051	1
59.08688524590164	2352	1
59.10327868852459	7264	1
59.10382513661202	7883	1
59.109836065573774	2304	1
59.11256830601093	2533	1
59.11366120218579	3385	1
59.15191256830601	4389	1
59.163387978142076	2789	1
