78.71693989071039	1990	1
78.71693989071039	2879	1
78.72622950819672	3680	1
78.72677595628416	2480	1
78.73060109289618	5547	1
78.73224043715848	9561	1
78.73551912568306	8027	1
78.73989071038251	4983	1
78.74043715846994	3206	1
78.75027322404371	1607	1
78.75300546448086	2053	1
78.75464480874317	4838	1
78.7551912568306	1240	1
78.75737704918033	671	1
78.75846994535519	9446	1
78.75846994535519	2380	1
78.75956284153006	1649	1
78.76284153005463	1106	1
78.77540983606558	6516	1
78.77868852459015	6976	1
78.78360655737704	1154	1
78.80054644808743	6632	1
78.80273224043717	7143	1
78.80765027322406	1592	1
78.8087431693989	1899	1
78.81475409836065	2665	1
78.8377049180328	448	1
78.84699453551913	131	1
78.84699453551913	8217	1
78.84754098360656	2413	1
78.85573770491803	9335	1
78.87540983606557	484	1
78.8792349726776	3305	1
78.88142076502733	6236	1
78.88743169398907	6392	1
78.88797814207649	1203	1
78.89453551912568	904	1
78.90491803278688	280	1
78.91475409836065	1932	1
78.91693989071038	9099	1
78.91857923497267	1175	1
78.92295081967212	9009	1
78.92513661202186	3711	1
78.9256830601093	1558	1
78.93606557377049	2854	1
78.94808743169398	5907	1
78.9568306010929	5185	1
78.95901639344262	3074	1
78.96120218579235	5163	1
78.96284153005463	5966	1
78.96338797814207	6515	1
78.96612021857923	3946	1
78.97868852459015	4350	1
78.97923497267759	8956	1
78.98688524590165	8338	1
78.99398907103824	7408	1
79.00710382513661	2484	1
79.00928961748633	69	1
79.0103825136612	835	1
79.01912568306011	809	1
79.02459016393442	7241	1
79.03114754098361	3088	1
79.03224043715848	6833	1
79.0344262295082	9858	1
79.0464480874317	5552	1
79.04754098360657	9041	1
79.05573770491803	1687	1
79.06885245901638	4701	1
79.06939890710382	7044	1
79.09289617486338	4861	1
79.09344262295082	9185	1
79.09562841530055	1081	1
79.09781420765026	9193	1
79.10546448087432	4256	1
79.1087431693989	2593	1
79.10928961748634	503	1
79.11639344262295	6870	1
79.11693989071038	2097	1
79.1191256830601	2531	1
79.1207650273224	1190	1
79.12240437158471	3461	1
79.127868852459	3168	1
79.12841530054644	5235	1
79.13497267759563	6741	1
79.13715846994536	8097	1
79.14262295081966	7367	1
79.14699453551913	9299	1
79.16010928961748	3543	1
79.16065573770491	921	1
79.17103825136613	7962	1
79.17158469945356	8526	1
79.17377049180327	9815	1
79.17486338797814	8612	1
79.18688524590165	6487	1
79.18797814207649	3197	1
79.18907103825136	5951	1
79.19180327868852	5236	1
79.19726775956285	2419	1
79.20273224043714	9256	1
79.20765027322405	5114	1
79.20819672131147	8145	1
79.21748633879783	2764	1
79.22021857923497	1002	1
79.22841530054644	2913	1
79.23114754098361	3656	1
79.23551912568306	1456	1
79.23606557377049	2985	1
79.23661202185792	26	1
79.23879781420764	2057	1
79.2448087431694	9011	1
79.25136612021858	9865	1
79.25191256830601	6836	1
79.2535519125683	5243	1
79.2551912568306	3380	1
79.25628415300547	8958	1
79.27213114754099	2527	1
79.27486338797814	2514	1
79.27650273224044	8306	1
79.28415300546447	7289	1
79.28524590163934	6871	1
79.2912568306011	2676	1
79.30491803278689	4884	1
79.31147540983606	8466	1
79.32459016393442	7338	1
79.3377049180328	5229	1
79.33825136612022	5280	1
79.33825136612022	233	1
79.3535519125683	8236	1
79.35737704918033	4774	1
79.35737704918033	7880	1
79.3639344262295	9619	1
79.3792349726776	8941	1
79.38579234972677	836	1
79.39453551912568	424	1
79.39617486338798	8721	1
79.39890710382514	3361	1
79.40218579234973	5100	1
79.40710382513662	7423	1
79.40765027322405	5321	1
79.41147540983607	8470	1
79.41803278688523	6063	1
79.41857923497267	7422	1
79.41857923497267	2547	1
79.42841530054645	3964	1
79.43278688524589	8830	1
79.43278688524589	2679	1
79.43770491803278	2403	1
79.44808743169398	5748	1
79.44972677595628	5660	1
79.45792349726776	4972	1
79.45901639344262	4823	1
79.46010928961749	6150	1
79.46065573770491	9348	1
79.46065573770491	9566	1
79.46174863387978	2682	1
79.46666666666667	4197	1
79.46939890710382	4504	1
79.47704918032787	7482	1
79.48907103825137	8997	1
79.4896174863388	9924	1
79.49672131147541	2469	1
79.50054644808743	3840	1
79.50109289617487	1677	1
79.50710382513661	5416	1
79.51147540983607	8651	1
79.51256830601093	2121	1
79.51803278688524	166	1
79.51967213114754	4428	1
79.52076502732241	5112	1
79.52404371584699	3909	1
79.53333333333333	8610	1
79.54043715846994	7767	1
79.55409836065573	3873	1
79.56065573770492	6282	1
79.56994535519125	2347	1
79.57595628415301	1109	1
79.57704918032788	2686	1
79.59945355191256	6703	1
79.60109289617486	2341	1
79.60327868852458	4394	1
79.60819672131147	3507	1
79.62131147540984	4624	1
79.62349726775956	46	1
79.64590163934426	8287	1
79.65136612021858	165	1
79.65901639344261	7790	1
79.67759562841529	7832	1
79.67978142076502	8373	1
79.68306010928961	2777	1
79.68469945355191	2577	1
79.68469945355191	5933	1
79.7103825136612	288	1
79.71256830601094	663	1
79.71639344262296	2956	1
79.71639344262296	60	1
79.71967213114753	5392	1
79.72185792349727	9652	1
79.72622950819672	1625	1
79.73770491803278	2220	1
79.73989071038251	1577	1
79.74207650273225	8774	1
79.74262295081967	5075	1
79.75956284153006	9642	1
79.77377049180328	9216	1
79.77650273224044	2187	1
79.78633879781421	3892	1
79.79180327868853	8343	1
79.79508196721311	260	1
79.80655737704919	3129	1
79.8398907103825	4727	1
79.84262295081966	2553	1
79.84918032786885	4935	1
79.85956284153005	7128	1
79.86065573770492	6705	1
79.87049180327868	8268	1
79.87978142076503	425	1
79.88306010928962	7371	1
79.88688524590164	8541	1
79.89180327868853	3396	1
79.89508196721312	5911	1
79.89672131147542	3689	1
79.90382513661201	6185	1
79.90765027322404	390	1
79.91967213114754	8559	1
79.9224043715847	9920	1
79.92513661202186	5985	1
79.92841530054645	9252	1
79.93169398907104	642	1
79.93661202185793	512	1
79.93825136612021	2721	1
79.93879781420765	1290	1
79.94426229508197	571	1
79.94699453551912	4112	1
79.94808743169398	2723	1
79.96448087431693	1975	1
79.9655737704918	2247	1
79.96612021857923	1153	1
79.97267759562841	8278	1
79.98032786885246	2655	1
79.98142076502732	2512	1
79.98907103825137	3697	1
79.99071038251367	5078	1
79.99562841530054	2944	1
79.99617486338798	9552	1
80.00382513661202	2125	1
80.01420765027322	5079	1
80.01530054644809	3812	1
80.01584699453552	3142	1
80.03715846994535	7552	1
80.05191256830601	4698	1
80.07049180327868	8583	1
80.07103825136612	9525	1
80.07704918032788	3824	1
80.0896174863388	2778	1
80.11693989071038	2474	1
80.12841530054644	5709	1
80.13224043715847	1198	1
80.13497267759563	225	1
80.14535519125683	6602	1
80.14590163934426	2623	1
80.14699453551913	4556	1
80.15464480874317	9170	1
80.15628415300547	2542	1
80.16174863387978	4847	1
80.16994535519126	1647	1
80.1704918032787	4944	1
80.20273224043716	9603	1
80.20928961748633	906	1
80.21147540983607	4236	1
80.21256830601092	8933	1
80.21366120218579	4546	1
80.22240437158469	9515	1
80.22950819672131	4308	1
80.23606557377049	5693	1
80.24043715846994	5498	1
80.25136612021858	4733	1
80.2535519125683	9365	1
80.25846994535519	4154	1
80.26448087431693	2889	1
80.26994535519125	7350	1
80.27322404371584	2513	1
80.27868852459017	6805	1
80.28251366120217	1215	1
80.28633879781421	5241	1
80.28688524590164	1040	1
80.2912568306011	4453	1
80.29180327868853	5349	1
80.29562841530054	2244	1
80.30273224043715	8507	1
80.3103825136612	5662	1
80.31693989071039	7244	1
80.32240437158471	9659	1
80.32568306010928	6634	1
80.33169398907104	354	1
80.33715846994536	8113	1
80.34426229508196	4618	1
80.35245901639345	2979	1
80.36229508196722	9505	1
80.36338797814207	9143	1
80.3639344262295	222	1
80.3655737704918	7816	1
80.36939890710383	7113	1
80.3726775956284	3198	1
80.37540983606557	81	1
80.38142076502733	1248	1
80.39180327868853	9367	1
80.39344262295081	2482	1
80.39453551912568	2657	1
80.40983606557377	8402	1
80.42349726775956	7476	1
80.42349726775956	5847	1
80.42950819672132	5718	1
80.43551912568306	6323	1
80.43770491803278	7211	1
80.43770491803278	9432	1
80.44590163934427	4022	1
80.4535519125683	8458	1
80.4535519125683	247	1
80.45901639344262	1851	1
80.4622950819672	6002	1
80.48688524590165	4291	1
80.50655737704919	6278	1
80.50983606557377	3014	1
80.51147540983607	1510	1
80.51857923497268	1784	1
80.51967213114754	2695	1
80.52185792349728	5193	1
80.52404371584699	5460	1
80.53060109289618	314	1
80.53169398907104	1426	1
80.53497267759563	9323	1
80.54098360655738	5188	1
80.54863387978142	1334	1
80.55081967213115	1736	1
80.56065573770492	8605	1
80.56612021857924	6111	1
80.57650273224044	4695	1
80.57704918032788	5832	1
80.5846994535519	4016	1
80.58852459016393	2582	1
80.60054644808743	2186	1
80.60109289617486	2068	1
80.61092896174864	928	1
80.61202185792351	3021	1
80.6191256830601	907	1
80.63005464480874	7491	1
80.63224043715846	4769	1
80.6344262295082	830	1
80.63770491803278	8567	1
80.63879781420765	7155	1
80.64426229508196	6440	1
80.64480874316939	5266	1
80.65628415300547	3332	1
80.66338797814207	729	1
80.66502732240437	6733	1
80.66612021857924	9088	1
80.67486338797814	801	1
80.67486338797814	634	1
80.68196721311476	9271	1
80.68579234972678	6125	1
80.68743169398907	2054	1
80.69180327868852	116	1
80.69234972677594	6781	1
80.69344262295081	4359	1
80.69562841530055	6232	1
80.69617486338798	5697	1
80.70928961748633	4509	1
80.70983606557377	7478	1
80.71748633879781	4494	1
80.71748633879781	5865	1
80.71857923497268	6940	1
80.7207650273224	1830	1
80.74426229508197	9578	1
80.74808743169399	4011	1
80.76229508196722	8501	1
80.77213114754099	2104	1
80.77213114754099	5550	1
80.77595628415301	336	1
80.77704918032788	6155	1
80.79508196721311	2288	1
80.79672131147541	4747	1
80.79945355191256	9132	1
80.8016393442623	9933	1
80.80382513661202	4097	1
80.80874316939891	6241	1
80.80928961748634	286	1
80.8120218579235	7723	1
80.81311475409835	5409	1
80.81366120218578	5247	1
80.82076502732241	5223	1
80.82513661202186	8666	1
80.83114754098361	4261	1
80.84371584699453	7668	1
80.84426229508196	7344	1
80.84808743169398	1386	1
80.84863387978142	1894	1
80.85846994535518	7266	1
80.8639344262295	2099	1
80.86721311475411	8858	1
80.86721311475411	6475	1
80.86830601092896	1735	1
80.8688524590164	4631	1
80.88251366120218	6751	1
80.88579234972678	9016	1
80.89398907103825	1697	1
80.90382513661201	697	1
80.91311475409836	2585	1
80.92786885245901	1160	1
80.93005464480875	4440	1
80.93333333333332	7680	1
80.93879781420765	9610	1
80.94918032786885	4388	1
80.94972677595628	6341	1
80.94972677595628	3614	1
80.95245901639343	6839	1
80.95409836065573	6804	1
80.95792349726776	8805	1
80.96065573770493	4939	1
80.97158469945356	360	1
80.97267759562841	3370	1
80.97759562841529	8775	1
80.97868852459015	1454	1
80.98524590163935	3058	1
80.99016393442623	7144	1
81.00327868852459	3343	1
81.0103825136612	1792	1
81.01584699453552	1450	1
81.01748633879781	3810	1
81.01803278688524	806	1
81.03114754098361	8318	1
81.03770491803277	7890	1
81.0431693989071	6562	1
81.05027322404372	7353	1
81.05136612021859	1952	1
81.06775956284153	303	1
81.06830601092895	7889	1
81.0775956284153	8842	1
81.07814207650273	409	1
81.09344262295082	3383	1
81.09344262295082	9693	1
81.10928961748634	2496	1
81.10928961748634	9220	1
81.1174863387978	6492	1
81.1224043715847	510	1
81.1224043715847	2999	1
81.13278688524589	6267	1
81.14043715846995	6207	1
81.14262295081967	1871	1
81.14426229508196	2435	1
81.16010928961748	4113	1
81.17377049180328	5692	1
81.18087431693989	2504	1
81.18087431693989	5672	1
81.18961748633879	8930	1
81.19180327868852	6112	1
81.19890710382514	7224	1
81.2	3174	1
81.20491803278688	2543	1
81.21530054644809	4169	1
81.21912568306011	8596	1
81.2327868852459	4940	1
81.23715846994534	9976	1
81.23825136612021	2639	1
81.23879781420764	7126	1
81.24207650273225	9321	1
81.24918032786886	9021	1
81.25573770491803	332	1
81.25846994535519	1949	1
81.26502732240438	3740	1
81.2655737704918	581	1
81.27049180327869	2559	1
81.29234972677595	3203	1
81.29508196721312	3076	1
81.2983606557377	376	1
81.30491803278689	9057	1
81.31092896174863	7096	1
81.31366120218578	432	1
81.31857923497267	2937	1
81.32896174863387	3885	1
81.33005464480874	4351	1
81.35136612021859	9964	1
81.35846994535518	3031	1
81.35846994535518	4718	1
81.36065573770492	5090	1
81.36994535519126	3195	1
81.36994535519126	8731	1
81.37103825136613	3217	1
81.37377049180327	9844	1
81.3808743169399	5037	1
81.38415300546448	3046	1
81.39071038251366	3821	1
81.4	5953	1
81.40109289617487	984	1
81.40437158469945	8553	1
81.4120218579235	7318	1
81.41475409836066	3537	1
81.4174863387978	4706	1
81.41967213114754	3173	1
81.43060109289618	5828	1
81.43497267759562	6820	1
81.43551912568306	4093	1
81.43661202185793	9433	1
81.44371584699454	4219	1
81.45027322404371	5302	1
81.45191256830601	1931	1
81.46994535519126	3075	1
81.47103825136612	270	1
81.49234972677596	1094	1
81.5016393442623	4218	1
81.50382513661202	2881	1
81.52459016393442	7551	1
81.53333333333333	9709	1
81.55901639344262	8142	1
81.58360655737704	6005	1
81.58415300546447	2084	1
81.58579234972677	6714	1
81.59508196721312	341	1
81.61147540983607	6066	1
81.61693989071037	495	1
81.62021857923497	2798	1
81.62131147540984	3546	1
81.62677595628416	4953	1
81.63169398907104	2664	1
81.63169398907104	3234	1
81.64754098360655	7504	1
81.65901639344263	517	1
81.6655737704918	598	1
81.67978142076502	408	1
81.69071038251366	669	1
81.69071038251366	6022	1
81.69781420765027	3201	1
81.6983606557377	698	1
81.70491803278688	7486	1
81.70601092896175	7713	1
81.71366120218579	1011	1
81.71693989071039	2704	1
81.72021857923497	2822	1
81.72185792349725	5168	1
81.72513661202186	647	1
81.72622950819672	8422	1
81.73060109289618	8638	1
81.73114754098361	1257	1
81.73497267759564	9445	1
81.73825136612021	4266	1
81.7431693989071	4237	1
81.75464480874317	6604	1
81.75737704918032	7008	1
81.76612021857923	3777	1
81.76939890710382	9974	1
81.77814207650273	618	1
81.77868852459017	8339	1
81.77868852459017	7670	1
81.78852459016393	2369	1
81.80109289617486	3216	1
81.80819672131148	192	1
81.81038251366121	7441	1
81.81311475409835	1343	1
81.82185792349728	5686	1
81.83114754098361	3888	1
81.83169398907104	3272	1
81.83715846994535	4339	1
81.84098360655739	8284	1
81.84426229508196	1066	1
81.85245901639344	9749	1
81.8535519125683	5363	1
81.85737704918031	2970	1
81.8672131147541	9679	1
81.8688524590164	3517	1
81.875956284153	6863	1
81.88633879781422	6359	1
81.89398907103825	3953	1
81.90382513661201	595	1
81.90601092896175	6452	1
81.9071038251366	366	1
81.91256830601093	3163	1
81.92513661202186	5396	1
81.93934426229508	7064	1
81.94863387978141	502	1
81.95245901639343	9251	1
81.9535519125683	3213	1
81.9617486338798	8163	1
81.98032786885246	3431	1
81.9879781420765	1420	1
81.98907103825137	9528	1
81.9912568306011	5624	1
81.99453551912568	7510	1
82.00601092896176	6721	1
82.01639344262296	8286	1
82.02185792349728	8346	1
82.02513661202185	2008	1
82.03060109289618	244	1
82.04207650273223	313	1
82.04863387978142	2119	1
82.05409836065573	1073	1
82.05737704918032	8623	1
82.0743169398907	3430	1
82.0808743169399	5006	1
82.0808743169399	5481	1
82.08524590163934	8913	1
82.09617486338799	9928	1
82.10273224043715	8093	1
82.10546448087432	4705	1
82.11256830601093	1006	1
82.11530054644808	124	1
82.1174863387978	524	1
82.12786885245902	1041	1
82.12841530054645	8761	1
82.13278688524589	1511	1
82.13989071038252	1346	1
82.14590163934426	4923	1
82.16174863387977	1360	1
82.17814207650272	5606	1
82.18196721311475	468	1
82.1879781420765	4819	1
82.19890710382514	8737	1
82.19890710382514	4172	1
82.21748633879781	9640	1
82.23224043715847	583	1
82.23387978142077	4604	1
82.23497267759564	3791	1
82.24207650273223	2294	1
82.24918032786886	7434	1
82.25573770491803	4231	1
82.25846994535519	2935	1
82.26120218579236	8517	1
82.26120218579236	6818	1
82.28524590163934	2810	1
82.28579234972678	3681	1
82.28852459016393	194	1
82.29344262295082	7773	1
82.29562841530056	7939	1
82.29726775956283	4954	1
82.30710382513661	3637	1
82.30874316939891	5153	1
82.31311475409835	6821	1
82.3256830601093	5926	1
82.34207650273223	1995	1
82.35792349726775	6403	1
82.37103825136613	9898	1
82.3792349726776	6219	1
82.39890710382514	4124	1
82.39945355191257	5515	1
82.4016393442623	6252	1
82.40218579234973	2197	1
82.4071038251366	8010	1
82.41202185792349	3460	1
82.41256830601093	9308	1
82.41366120218579	6641	1
82.42131147540984	1318	1
82.45464480874317	9574	1
82.46120218579236	58	1
82.46338797814207	7936	1
82.48087431693989	351	1
82.51147540983607	5384	1
82.54863387978142	1494	1
82.55081967213115	3240	1
82.55846994535518	8021	1
82.58415300546449	8849	1
82.59180327868852	6481	1
82.60218579234972	5360	1
82.6191256830601	9377	1
82.61967213114754	5437	1
82.6207650273224	5330	1
82.64098360655738	1799	1
82.65628415300547	1054	1
82.6622950819672	3365	1
82.66338797814207	8940	1
82.6639344262295	3049	1
82.66885245901639	7714	1
82.67377049180328	8886	1
82.69125683060109	1043	1
82.69508196721311	4134	1
82.69726775956283	4786	1
82.6983606557377	1827	1
82.7071038251366	2731	1
82.7071038251366	4239	1
82.7103825136612	3911	1
82.71748633879781	2306	1
82.73879781420764	6694	1
82.75737704918032	3929	1
82.76120218579236	6947	1
82.77049180327869	670	1
82.77322404371584	5630	1
82.77431693989071	3887	1
82.78306010928961	9403	1
82.79617486338799	1705	1
82.79726775956283	2213	1
82.80601092896175	3802	1
82.80655737704919	9015	1
82.81475409836065	8275	1
82.82622950819673	9293	1
82.86065573770492	9072	1
82.86284153005464	5373	1
82.86994535519126	2212	1
82.8704918032787	9043	1
82.87814207650273	6531	1
82.88743169398907	8901	1
82.89726775956284	2581	1
82.90109289617487	3445	1
82.9016393442623	2980	1
82.90546448087431	6243	1
82.91147540983607	9430	1
82.92021857923497	2607	1
82.92841530054645	5924	1
82.92950819672132	3304	1
82.93442622950819	1561	1
82.93606557377049	5511	1
82.95027322404371	3013	1
82.95136612021858	7716	1
82.95300546448087	3464	1
82.95737704918032	9028	1
82.95792349726776	5945	1
82.96284153005465	1535	1
82.97158469945354	8732	1
82.97213114754098	6757	1
82.97486338797815	8283	1
82.98633879781421	2732	1
83.00546448087432	0	1
