50.30169398907103	5406	1
50.30174863387978	8057	1
50.31393442622951	3809	1
50.318688524590165	8243	1
50.33	8363	1
50.33185792349727	5058	1
50.334426229508196	1196	1
50.34398907103825	2917	1
50.360163934426225	6318	1
50.36344262295082	7410	1
50.37398907103825	8936	1
50.38207650273224	2222	1
50.3888524590164	5867	1
50.390601092896176	7322	1
50.424535519125676	2948	1
50.436120218579234	7142	1
50.43737704918033	9471	1
50.46715846994535	1293	1
50.48398907103825	8737	1
50.48540983606558	5537	1
50.49092896174864	4311	1
50.4996174863388	6855	1
50.499672131147534	9207	1
50.52601092896175	8700	1
50.54262295081968	3467	1
50.54306010928962	4546	1
50.54382513661202	2094	1
50.545519125683064	3123	1
50.56590163934426	3082	1
50.573169398907105	6641	1
50.580983606557375	3179	1
50.601202185792346	8068	1
50.605956284153	4599	1
50.60732240437158	5292	1
50.62983606557377	9959	1
50.63065573770492	9373	1
50.632295081967214	7286	1
50.63251366120219	2524	1
50.641639344262295	6385	1
50.64923497267759	8789	1
50.649562841530056	6418	1
50.66590163934426	8852	1
50.66699453551912	2660	1
50.684371584699456	331	1
50.68633879781421	9924	1
50.693606557377045	2885	1
50.700874316939895	8162	1
50.70366120218579	8201	1
50.72699453551912	9592	1
50.72710382513661	6450	1
50.74595628415301	7859	1
50.76677595628416	1400	1
50.770437158469946	9973	1
50.79939890710382	8553	1
50.80289617486339	8124	1
50.805628415300546	7957	1
50.81781420765027	9334	1
50.84989071038251	4770	1
50.853442622950816	1777	1
50.85606557377049	4106	1
50.86617486338798	4741	1
50.871366120218575	9938	1
50.87245901639344	3093	1
50.876994535519124	1122	1
50.88989071038252	2507	0
50.89218579234973	5894	1
50.895355191256826	3183	1
50.90306010928962	5184	1
50.908032786885244	1174	1
50.90879781420765	4842	1
50.9103825136612	4825	1
50.921202185792346	1359	1
50.930983606557376	9323	1
50.94448087431694	802	1
50.94573770491803	9175	1
50.950765027322404	3729	1
50.96792349726776	8074	1
50.96792349726776	6942	1
50.99125683060109	873	1
51.009945355191256	721	1
51.01508196721311	974	1
51.019234972677594	3832	1
51.034590163934425	8552	1
51.037267759562845	8444	1
51.038688524590164	2044	1
51.039836065573766	8087	1
51.045464480874315	6018	1
51.046284153005466	9088	1
51.069398907103825	2488	1
51.07530054644809	2410	1
51.07530054644809	4263	1
51.07939890710382	2677	1
51.08273224043716	9097	1
51.10191256830601	3648	1
51.10732240437158	6260	1
51.122896174863385	1708	1
51.12950819672131	334	1
51.12956284153005	1636	1
51.13021857923497	3841	1
51.1320218579235	7703	1
51.14191256830601	8224	1
51.15032786885246	8213	1
51.16016393442623	6364	1
51.165245901639345	9426	1
51.173169398907106	6263	1
51.174207650273225	2601	1
51.179508196721315	6666	1
51.19934426229508	6564	1
51.218306010928956	5499	1
51.239999999999995	8467	1
51.26005464480874	5249	1
51.27109289617486	4109	1
51.27989071038251	5431	1
51.288032786885246	4252	1
51.28814207650274	1250	1
51.29841530054645	7506	1
51.30349726775956	3830	1
51.303715846994535	3085	1
51.322131147540986	493	1
51.343387978142076	7788	1
51.35169398907104	3139	1
51.359890710382516	7746	1
51.36256830601093	9067	1
51.367595628415295	2335	1
51.368524590163936	5208	1
51.37459016393443	6689	1
51.38688524590164	5162	1
51.405191256830605	8856	1
51.40650273224044	8217	1
51.409562841530054	46	1
51.41573770491803	5009	1
51.422404371584705	9132	1
51.423387978142074	9706	1
51.48535519125683	2739	1
51.4883606557377	4977	1
51.49224043715847	3057	1
51.545792349726774	7763	1
51.549125683060105	453	1
51.55748633879781	6858	1
51.59770491803279	9920	1
51.598251366120216	3353	1
51.62213114754098	4184	1
51.6527868852459	3492	1
51.68065573770492	632	1
51.689180327868854	3657	1
51.704918032786885	3345	1
51.719508196721314	1442	1
51.74535519125683	1943	1
51.75207650273224	3129	1
51.75672131147541	6967	1
51.77612021857923	9745	1
51.77650273224044	321	1
51.781202185792345	7566	1
51.79071038251366	6875	1
51.79530054644809	851	1
51.80846994535519	101	1
51.811584699453554	7499	1
51.825792349726775	6620	1
51.844480874316936	9943	1
51.8448087431694	3545	1
51.84688524590164	4935	1
51.850928961748636	3407	1
51.86994535519126	1858	1
51.88808743169399	3527	1
51.889398907103825	9307	1
51.92245901639344	5891	1
51.924590163934425	1355	1
51.93459016393442	1272	1
51.954535519125685	5120	1
51.96032786885246	5170	1
51.960437158469944	5554	1
52.01464480874317	4261	1
52.02617486338798	4378	1
52.03513661202186	8152	1
52.04377049180327	5119	1
52.04448087431694	4403	1
52.08497267759562	5365	1
52.096666666666664	9552	1
52.115792349726775	7060	1
52.12693989071038	640	1
52.13169398907104	5902	1
52.13765027322404	2482	1
52.14147540983606	8504	1
52.146557377049184	7130	1
52.186120218579234	5014	1
52.204535519125685	5530	1
52.21710382513661	5965	1
52.21732240437158	1212	1
52.232076502732234	7593	0
52.239289617486335	3089	1
52.2548087431694	875	1
52.2596174863388	8529	1
52.26273224043716	3521	1
52.28366120218579	3329	1
52.306393442622955	1750	1
52.30874316939891	2125	1
52.33535519125683	2036	1
52.33710382513661	1525	1
52.34617486338798	6350	1
52.36306010928962	4354	1
52.37710382513661	7146	1
52.39103825136612	3238	1
52.39666666666666	6779	1
52.40229508196721	8842	1
52.41622950819672	715	1
52.436502732240434	7407	1
52.43666666666667	9507	1
52.44043715846994	3760	1
52.44754098360655	3994	1
52.45131147540984	3972	1
52.46087431693989	2124	1
52.49300546448087	6455	1
52.51338797814208	964	1
52.52071038251366	6422	1
52.53426229508197	4271	1
52.53426229508197	252	1
52.53928961748633	2752	1
52.57928961748634	3014	1
52.59863387978142	5679	1
52.59874316939891	9014	1
52.60065573770492	1910	1
52.62338797814208	8509	1
52.625245901639346	8814	1
52.658142076502735	7622	1
52.67896174863388	1976	1
52.70912568306011	3121	1
52.71087431693989	4140	1
52.71327868852459	7050	1
52.71967213114754	3763	1
52.723224043715845	6471	1
52.73398907103825	1595	1
52.734699453551904	8005	1
52.74054644808743	1423	1
52.77251366120218	9181	1
52.80306010928962	4167	1
52.81743169398907	8238	1
52.850163934426234	8046	1
52.88	268	1
52.90918032786885	7731	1
52.927978142076505	4267	1
52.930163934426226	3444	1
52.93125683060109	2947	1
52.93978142076503	5624	1
52.94125683060109	5509	1
52.955245901639344	8765	1
52.9727868852459	1821	1
52.97366120218579	6040	1
52.98311475409837	1618	1
52.98972677595628	5580	1
52.99513661202186	900	1
53.00786885245902	4986	1
53.025245901639344	6896	1
53.05229508196721	6840	1
53.05612021857924	9489	1
53.05814207650273	9897	1
53.07065573770492	1251	1
53.07420765027322	274	1
53.1024043715847	8397	1
53.10584699453552	7928	1
53.120655737704915	8661	1
53.12907103825137	1845	1
53.13879781420765	3097	1
53.15196721311475	8920	1
53.154644808743164	4045	1
53.15846994535519	3254	1
53.161584699453556	5474	1
53.16404371584699	6472	1
53.18153005464481	7047	1
53.20513661202186	7332	1
53.21262295081967	2142	1
53.25185792349726	7930	1
53.25633879781421	4848	1
53.27907103825136	5798	1
53.309672131147536	8931	1
53.31207650273224	6029	1
53.31879781420765	3266	1
53.319016393442624	1965	1
53.31956284153006	8301	1
53.32398907103825	6221	1
53.3255737704918	8399	1
53.35879781420765	6581	1
53.361639344262294	6975	1
53.36666666666667	4323	1
53.37622950819672	3395	1
53.38612021857923	3524	1
53.39344262295082	1775	1
53.39612021857923	7670	1
53.414098360655736	155	1
53.4175956284153	8462	1
53.435464480874316	2132	1
53.43901639344262	8266	1
53.44726775956284	3275	1
53.453497267759566	4957	1
53.453770491803276	7698	1
53.46754098360656	5064	1
53.468087431693995	9740	1
53.49513661202186	170	1
53.495683060109286	5508	1
53.49786885245902	9110	1
53.49956284153005	2680	1
53.50338797814208	283	1
53.503661202185796	4440	1
53.52349726775956	1071	1
53.52967213114754	1647	1
53.53437158469945	2816	1
53.53863387978142	3394	1
53.555573770491804	899	1
53.56131147540984	1384	1
53.56464480874317	6685	1
53.582185792349726	6091	1
53.59136612021858	313	1
53.628961748633884	2068	1
53.63267759562841	1914	1
53.64245901639344	1307	1
53.64453551912569	870	1
53.64819672131148	3846	1
53.65781420765027	6630	1
53.66131147540984	6497	1
53.67928961748634	2308	1
53.69306010928962	7628	1
53.700765027322404	2049	1
53.703825136612025	6609	1
53.7148087431694	9196	1
53.716229508196726	5543	1
53.72043715846995	8584	1
53.722459016393444	2084	1
53.737103825136614	6167	1
53.74666666666666	1281	1
53.75229508196721	3834	1
53.77245901639344	9687	1
53.79163934426229	539	1
53.79174863387978	4888	1
53.7975956284153	1501	1
53.803005464480876	3877	1
53.80327868852459	9579	1
53.81218579234973	2485	1
53.82207650273224	967	1
53.823551912568306	4989	1
53.828032786885245	9336	1
53.83	5819	1
53.837377049180326	7491	1
53.85087431693989	929	1
53.869562841530055	4798	1
53.87650273224044	1996	1
53.88005464480874	9480	1
53.888360655737706	6230	1
53.91245901639344	8150	1
53.917049180327865	1168	1
53.91907103825137	1640	1
53.930983606557376	4727	1
53.93415300546448	7058	1
53.935901639344266	3000	1
53.96437158469946	7195	1
53.97147540983607	4972	1
54.00071038251366	1211	1
54.00754098360655	8694	1
54.018196721311476	9728	1
54.01830601092896	8337	1
54.045792349726774	5724	1
54.04710382513661	2756	1
54.05125683060109	9220	1
54.06469945355191	6316	1
54.0748087431694	6734	1
54.081420765027325	2583	1
54.08633879781421	5969	1
54.08759562841529	361	1
54.09754098360656	7521	1
54.10786885245902	2767	1
54.11153005464481	9581	1
54.121803278688525	6673	1
54.13874316939891	1641	1
54.15426229508197	2311	1
54.16912568306011	3701	1
54.17021857923497	7563	1
54.17377049180328	2114	1
54.18513661202186	6104	1
54.18530054644808	5061	1
54.18683060109289	4380	1
54.205683060109294	8806	1
54.22907103825136	2765	1
54.23699453551912	5668	1
54.240819672131146	4076	1
54.24661202185793	8530	1
54.25573770491803	2663	1
54.256120218579234	3744	1
54.26021857923497	9224	1
54.2683606557377	5610	1
54.28032786885246	6324	1
54.30054644808743	8319	1
54.31191256830601	2695	1
54.314535519125684	9966	1
54.31841530054645	4501	1
54.32398907103825	1853	1
54.32737704918033	4090	1
54.33524590163934	1317	1
54.34158469945355	5204	1
54.34994535519126	693	1
54.36704918032787	4871	1
54.40448087431694	2886	1
54.407431693989075	249	1
54.411147540983606	6633	1
54.414535519125685	6060	1
54.41792349726776	1099	1
54.42027322404371	6608	1
54.43754098360656	2430	1
54.47912568306011	585	1
54.481366120218574	4203	1
54.48163934426229	3572	1
54.49174863387978	5341	1
54.51928961748634	4451	1
54.5243169398907	8003	1
54.53114754098361	6150	1
54.53185792349727	8736	1
54.54781420765027	3637	1
54.551857923497266	2564	1
54.55546448087431	3096	1
54.56956284153006	1940	1
54.5763387978142	6469	1
54.58546448087432	856	1
54.598579234972675	6461	1
54.59950819672131	9779	1
54.606557377049185	8361	1
54.61049180327869	1771	1
54.62103825136612	6078	1
54.63896174863388	3478	1
54.650273224043715	8528	1
54.65573770491803	7447	1
54.65901639344263	4527	1
54.67486338797814	5753	1
54.698907103825135	262	1
54.70327868852459	2194	1
54.709289617486334	3535	1
54.72568306010929	9776	1
54.74098360655738	7830	1
54.74371584699454	1855	1
54.747540983606555	9386	1
54.75300546448087	7871	1
54.79289617486339	795	1
54.79453551912568	87	1
54.80327868852459	620	1
54.809289617486336	9263	1
54.80983606557377	9240	1
54.8103825136612	6323	1
54.81420765027322	4047	1
54.81693989071038	523	1
54.82677595628415	1714	1
54.843715846994535	9213	1
54.84426229508196	1950	1
54.84808743169399	9899	1
54.86338797814208	9031	1
54.86666666666666	362	1
54.86666666666666	8985	1
54.86775956284153	4879	1
54.893989071038256	2881	1
54.8967213114754	8978	1
54.89726775956284	9429	1
54.911475409836065	1495	1
54.927868852459014	6475	1
54.93661202185792	1147	1
54.93715846994535	878	1
54.987431693989066	1578	1
54.99453551912568	126	1
55.00109289617487	9809	1
55.00382513661202	2818	1
55.033879781420765	4290	1
55.05956284153005	6282	1
55.06284153005464	9701	1
55.06775956284153	6338	1
55.09180327868852	2154	1
55.09836065573771	6211	1
55.10382513661202	6424	1
55.106557377049185	1420	1
55.10983606557377	6785	1
55.12185792349727	5403	1
55.12568306010929	3479	1
55.13551912568306	489	1
55.14207650273224	1333	1
55.15792349726776	4811	1
55.163387978142076	531	1
55.166666666666664	3165	1
55.16775956284153	8283	1
55.168306010928966	4048	1
55.168306010928966	2897	1
55.170491803278686	7891	1
55.17322404371585	2570	1
55.1775956284153	2089	1
55.18087431693989	8629	1
55.19016393442623	275	1
55.1912568306011	9203	1
55.197814207650275	4364	1
55.21147540983607	5953	1
55.219125683060106	4088	1
55.24098360655738	5466	1
55.261748633879776	1249	1
55.28360655737705	658	1
55.29344262295082	978	1
55.30327868852459	3580	1
55.309289617486336	4648	1
55.328415300546446	8478	1
55.32896174863387	1784	1
55.330601092896174	4198	1
55.333333333333336	4998	1
55.33497267759563	1230	1
55.34316939890711	156	1
55.343715846994535	6989	1
55.34699453551912	718	1
55.355737704918035	6955	1
55.35737704918033	8776	1
55.362841530054645	1676	1
55.36502732240437	4766	1
55.36830601092896	2031	1
55.3775956284153	9365	1
55.37814207650273	7960	1
55.391256830601094	3669	1
55.40273224043716	6700	1
55.41584699453552	2863	1
55.417486338797815	3193	1
55.42841530054645	3462	1
55.44153005464481	8222	1
55.456830601092896	238	1
55.4655737704918	7168	1
55.46775956284153	1267	1
55.49016393442623	9952	1
55.49289617486339	7405	1
55.49398907103825	9620	1
55.49617486338798	7031	1
55.51967213114754	9662	1
55.539890710382515	3495	1
55.54644808743169	375	1
55.553005464480876	7793	1
55.569398907103825	5225	1
55.58306010928962	2785	1
55.58524590163935	6283	1
55.59453551912568	9160	1
55.612021857923494	5620	1
55.61748633879781	6776	1
55.63551912568306	6985	1
55.654644808743164	7090	1
55.657377049180326	4318	1
55.65901639344262	7309	1
55.66010928961749	2585	1
55.675409836065576	2608	1
55.691803278688525	2929	1
55.69836065573771	5296	1
55.70655737704918	4689	1
55.72295081967213	5473	1
55.73879781420764	7597	1
55.74590163934426	5366	1
55.74918032786885	5250	1
55.75573770491803	3540	1
55.758469945355195	7729	1
55.76229508196721	9020	1
55.766666666666666	869	1
55.77049180327869	8741	1
55.775956284153004	8299	1
55.777049180327865	1459	1
55.78251366120219	8755	1
55.8	329	1
55.82404371584699	3523	1
55.85792349726776	3548	1
55.89071038251366	5837	1
55.92295081967213	9802	1
55.92622950819673	1010	1
55.9327868852459	3682	1
55.95136612021857	9049	1
55.95956284153005	8711	1
55.96666666666666	5147	1
55.96885245901639	7099	1
55.97377049180327	2597	1
55.979234972677595	3323	1
55.98087431693989	4025	1
56.00874316939891	914	1
56.01639344262295	7299	1
56.02404371584699	7907	1
56.03060109289618	8655	1
56.061202185792354	5505	1
56.07486338797814	7542	1
56.076502732240435	199	1
56.07978142076502	571	1
56.12459016393442	7250	1
56.13551912568306	9130	1
56.13825136612022	1675	1
56.1672131147541	3566	1
56.172677595628414	4247	1
56.19726775956284	9076	1
56.19726775956284	5612	1
56.23879781420764	5243	1
56.24371584699453	6577	1
56.29289617486339	292	1
56.297814207650276	4751	1
56.32622950819672	3716	1
56.3327868852459	1716	1
56.334426229508196	3499	1
56.35136612021858	2526	1
56.36338797814208	2153	1
56.37486338797814	8968	1
56.392349726775954	9760	1
56.39344262295082	7772	1
56.39398907103825	7564	1
56.40218579234973	3429	1
56.40983606557377	3227	1
56.41311475409836	4182	1
56.446994535519124	8843	1
56.446994535519124	6498	1
56.473224043715845	4517	1
56.47377049180327	2032	1
56.51256830601093	7496	1
56.523497267759566	1268	1
56.52459016393443	7947	1
56.53224043715847	8284	1
56.58743169398907	1905	1
56.6103825136612	1226	1
56.61311475409836	6922	1
56.62896174863388	5915	1
56.64371584699453	6559	1
56.644262295081965	3643	1
56.6639344262295	7274	1
56.670491803278686	3423	1
56.677595628415304	3374	1
56.67923497267759	1085	1
56.686885245901635	3302	1
56.6879781420765	673	1
56.738251366120224	3071	1
56.74699453551912	8333	1
56.74808743169399	6515	1
56.75409836065573	7578	1
56.75792349726776	8018	1
56.76120218579234	6743	1
56.79890710382514	4418	1
56.815300546448086	3378	1
56.84863387978142	8148	1
56.86885245901639	9794	1
56.86885245901639	7973	1
56.874863387978145	4075	1
56.87978142076503	4604	1
56.89398907103825	1789	1
56.91256830601093	3915	1
56.933879781420764	3749	1
56.937704918032786	9804	1
56.946994535519124	5244	1
56.94918032786885	4602	1
56.949726775956286	4996	1
56.95737704918033	4113	1
56.95901639344262	9986	1
56.99398907103825	2686	1
57.01803278688525	9290	1
57.01857923497268	9922	1
57.06393442622951	5951	1
57.06393442622951	6976	1
57.107650273224046	1271	1
57.12950819672131	8961	1
57.15245901639344	7074	1
57.16338797814207	1831	1
57.17103825136611	4892	1
57.18524590163935	942	1
57.1863387978142	4029	1
57.19125683060109	3044	1
57.19453551912568	8326	1
57.216393442622945	7046	1
57.21967213114754	1646	1
57.231147540983606	9918	1
57.26010928961749	6386	1
57.26229508196721	4289	1
57.271038251366114	1	1
57.27322404371585	3155	1
57.28032786885246	2206	1
57.29726775956284	5534	1
57.30327868852459	1093	1
57.31366120218579	5144	1
57.318579234972674	7958	1
57.31912568306011	798	1
57.33005464480874	3552	1
57.331693989071034	3882	1
57.33934426229508	9355	1
57.34918032786885	6605	1
57.35846994535519	5913	1
57.35846994535519	293	1
57.36885245901639	9389	1
57.369945355191255	3940	1
57.37377049180328	3504	1
57.37650273224043	5715	1
57.38142076502732	3908	1
57.38852459016393	2549	1
57.39071038251366	881	1
57.40382513661202	7479	1
57.40491803278689	9829	1
57.40765027322404	5757	1
57.41420765027322	6342	1
57.417486338797815	1574	1
57.42131147540983	8103	1
57.433879781420764	7136	1
57.44207650273224	9075	1
57.442622950819676	1978	1
57.45628415300546	4633	1
57.45737704918033	2673	1
57.460109289617485	8600	1
57.46229508196721	253	1
57.46448087431694	2710	1
57.466120218579235	2933	1
57.468306010928956	1847	1
57.47322404371585	548	1
57.479234972677595	281	1
57.47978142076503	7699	1
57.486338797814206	7665	1
57.48743169398907	7591	1
57.49562841530055	1079	1
57.49617486338798	2280	1
57.49781420765027	7313	1
57.4983606557377	1604	1
57.50491803278688	8966	1
