76.0568306010929	895	1
76.05901639344262	1768	1
76.06120218579235	2865	1
76.06502732240436	9771	1
76.07322404371585	5605	1
76.08524590163934	785	1
76.09562841530054	8659	1
76.10819672131149	706	1
76.11311475409836	3531	1
76.11311475409836	6360	1
76.11748633879782	5416	1
76.12021857923497	968	1
76.1207650273224	8492	1
76.14699453551913	9792	1
76.14918032786885	6380	1
76.1639344262295	5001	1
76.16612021857924	8765	1
76.17486338797814	7648	1
76.18142076502733	8743	1
76.18743169398907	4945	1
76.19125683060109	809	1
76.19508196721311	7257	1
76.19672131147541	8611	1
76.19945355191257	1113	1
76.20437158469944	246	1
76.22185792349727	9659	1
76.22295081967214	6060	1
76.22786885245903	7662	1
76.23387978142075	4985	1
76.23989071038251	6591	1
76.24153005464481	499	1
76.24371584699455	6479	1
76.24754098360656	1631	1
76.25027322404371	1361	1
76.2584699453552	4228	1
76.26830601092897	6717	1
76.27923497267759	5682	1
76.28087431693989	2166	1
76.28087431693989	9838	1
76.28524590163934	8103	1
76.29125683060109	1672	1
76.29672131147541	1716	1
76.29726775956284	9330	1
76.3	1521	1
76.31420765027322	2594	1
76.32185792349726	9786	1
76.32185792349726	4944	1
76.32786885245902	1210	1
76.33005464480874	8634	1
76.33060109289617	557	1
76.3415300546448	7223	1
76.3415300546448	1751	1
76.34207650273224	3014	1
76.34972677595628	90	1
76.3551912568306	1077	1
76.35573770491803	5908	1
76.36174863387978	4632	1
76.36338797814209	5407	1
76.36338797814209	9529	1
76.37213114754098	954	1
76.37540983606557	3639	1
76.37650273224044	3787	1
76.3792349726776	467	1
76.3808743169399	7205	1
76.38196721311475	7806	1
76.38907103825136	4537	1
76.39508196721312	7908	1
76.39672131147542	1153	1
76.41092896174864	3843	1
76.4120218579235	6869	1
76.41256830601093	7346	1
76.42185792349727	2901	1
76.42295081967214	6987	1
76.43551912568306	9867	1
76.45027322404371	2985	1
76.45792349726776	5018	1
76.4672131147541	564	1
76.46775956284154	1057	1
76.46994535519126	4037	1
76.4743169398907	9021	1
76.47486338797813	2747	1
76.48251366120219	9161	1
76.48633879781421	8304	1
76.49071038251365	1405	1
76.52950819672131	8269	1
76.53224043715848	3357	1
76.53442622950818	5202	1
76.53551912568305	4765	1
76.53879781420764	739	1
76.54371584699453	3604	1
76.5639344262295	2093	1
76.56448087431693	5995	1
76.57978142076502	9541	1
76.5912568306011	846	1
76.59781420765027	3396	1
76.59836065573771	7442	1
76.60109289617486	1474	1
76.60710382513662	948	1
76.60819672131149	8513	1
76.6103825136612	6194	1
76.61584699453552	5693	1
76.62568306010928	9843	1
76.62568306010928	9038	1
76.63060109289617	4676	1
76.63224043715847	6050	1
76.63387978142076	2431	1
76.63551912568306	2374	1
76.63661202185793	7106	1
76.64371584699452	5835	1
76.648087431694	4611	1
76.64972677595628	183	1
76.64972677595628	9286	1
76.65081967213115	7708	1
76.6655737704918	2988	1
76.66885245901639	8230	1
76.66994535519125	7471	1
76.6863387978142	38	1
76.69672131147541	7825	1
76.70054644808742	5544	1
76.70218579234972	2724	1
76.70273224043716	4626	1
76.70601092896175	4785	1
76.72021857923497	6976	1
76.72732240437159	1002	1
76.73387978142075	8777	1
76.73879781420764	1985	1
76.74316939890711	8224	1
76.74644808743169	1683	1
76.75792349726777	1925	1
76.76174863387978	1835	1
76.76502732240436	6772	1
76.77103825136612	4352	1
76.77814207650273	3455	1
76.78196721311475	824	1
76.78579234972678	9848	1
76.79726775956284	1061	1
76.79945355191256	8499	1
76.80765027322404	9991	1
76.81366120218578	2718	1
76.8224043715847	2427	1
76.82568306010928	6613	1
76.8295081967213	9901	1
76.83114754098361	801	1
76.8360655737705	1060	1
76.84972677595628	6500	1
76.851912568306	2546	1
76.8551912568306	3430	1
76.85901639344262	9941	1
76.86120218579235	6841	1
76.86830601092896	3366	1
76.88251366120218	2864	1
76.88251366120218	4293	1
76.89999999999999	3964	1
76.90546448087431	5214	1
76.90601092896175	999	1
76.9224043715847	7742	1
76.93934426229508	1450	1
76.94207650273225	6185	1
76.94754098360656	4320	1
76.94754098360656	7868	1
76.94972677595628	3189	1
76.96830601092897	5163	1
76.97158469945356	9674	1
76.97540983606557	5009	1
76.98142076502732	6157	1
76.98196721311476	3502	1
76.98469945355191	8121	1
76.98797814207651	3253	1
76.99289617486339	1531	1
76.99398907103824	5555	1
77.00491803278688	8550	1
77.00655737704918	4789	1
77.00765027322404	9391	1
77.03551912568305	9440	1
77.04316939890711	7558	1
77.0448087431694	1940	1
77.048087431694	9400	1
77.0551912568306	1735	1
77.05628415300546	6682	1
77.0568306010929	2495	1
77.05737704918033	1322	1
77.06994535519125	1147	1
77.08196721311475	3892	1
77.08524590163934	113	1
77.0896174863388	5914	1
77.09016393442623	2232	1
77.09180327868853	3719	1
77.0928961748634	9746	1
77.0950819672131	2226	1
77.09562841530054	8940	1
77.10273224043716	7357	1
77.1207650273224	2351	1
77.12185792349727	1599	1
77.13060109289617	4080	1
77.13333333333334	1518	1
77.1344262295082	6688	1
77.14098360655737	5391	1
77.14207650273224	3832	1
77.1464480874317	2585	1
77.15956284153005	6959	1
77.17213114754098	5988	1
77.175956284153	3655	1
77.18142076502733	226	1
77.18852459016392	5280	1
77.19672131147541	5904	1
77.20218579234972	365	1
77.20437158469944	1660	1
77.21366120218579	6839	1
77.21530054644809	662	1
77.21639344262294	3028	1
77.22021857923497	8512	1
77.22786885245903	8113	1
77.22950819672131	4097	1
77.2311475409836	4926	1
77.23497267759562	335	1
77.24043715846994	9913	1
77.24316939890711	8596	1
77.24371584699453	5600	1
77.24426229508197	3468	1
77.25027322404371	5842	1
77.25191256830601	8380	1
77.26010928961749	4297	1
77.26666666666667	7561	1
77.2672131147541	5423	1
77.27213114754099	6904	1
77.27213114754099	858	1
77.27267759562842	8953	1
77.27540983606558	8844	1
77.27595628415301	8824	1
77.28032786885245	6963	1
77.28087431693989	4709	1
77.28251366120219	4417	1
77.28306010928962	4998	1
77.2896174863388	5603	1
77.30109289617486	4421	1
77.32295081967213	2912	1
77.32677595628415	4720	1
77.34098360655737	9442	1
77.34207650273224	8194	1
77.3464480874317	4456	1
77.348087431694	6554	1
77.3551912568306	3193	1
77.36229508196722	8974	1
77.36338797814207	9530	1
77.36721311475411	3601	1
77.36885245901638	4116	1
77.38142076502733	2220	1
77.38579234972677	8355	1
77.38907103825136	5755	1
77.4120218579235	3119	1
77.41420765027321	3454	1
77.43224043715847	5875	1
77.45136612021858	108	1
77.45901639344261	8461	1
77.45956284153004	7566	1
77.46994535519126	3040	1
77.47540983606557	5297	1
77.48579234972678	9522	1
77.48688524590165	8952	1
77.49344262295081	7297	1
77.5	5099	1
77.5087431693989	7377	1
77.50928961748633	8716	1
77.51311475409837	8208	1
77.51639344262296	7360	1
77.51803278688526	671	1
77.52404371584699	2640	1
77.52786885245902	8300	1
77.53060109289618	9902	1
77.53551912568305	6923	1
77.53661202185792	7371	1
77.548087431694	5193	1
77.55300546448088	7615	1
77.55464480874316	5672	1
77.56338797814207	1802	1
77.58524590163934	5731	1
77.59071038251366	1829	1
77.59234972677596	9267	1
77.59562841530054	7046	1
77.6	297	1
77.60546448087432	2614	1
77.60655737704919	8334	1
77.61584699453552	6262	1
77.62349726775956	9231	1
77.6311475409836	5513	1
77.66174863387978	51	1
77.66284153005465	9538	1
77.66994535519126	1791	1
77.67650273224044	8885	1
77.67704918032787	889	1
77.67704918032787	4556	1
77.68142076502733	7814	1
77.68743169398907	7543	1
77.69071038251366	157	1
77.69562841530055	7275	1
77.70437158469944	6942	1
77.70546448087431	6267	1
77.71092896174864	7642	1
77.7207650273224	7172	1
77.72404371584699	1943	1
77.72677595628416	2995	1
77.72841530054644	783	1
77.73770491803279	9745	1
77.74699453551912	9012	1
77.75464480874317	1410	1
77.75464480874317	1817	1
77.76994535519125	8540	1
77.77267759562842	546	1
77.77595628415301	6253	1
77.78087431693989	6742	1
77.79453551912567	7246	1
77.8087431693989	8992	1
77.82021857923498	6946	1
77.82896174863387	4468	1
77.83060109289617	2086	1
77.8344262295082	1724	1
77.8415300546448	279	1
77.8415300546448	9433	1
77.84863387978142	7772	1
77.85737704918033	9722	1
77.86448087431694	4285	1
77.87213114754098	2411	1
77.8743169398907	7854	1
77.87650273224044	4466	1
77.87650273224044	5348	1
77.87814207650274	4455	1
77.90710382513662	3974	1
77.91693989071038	3339	1
77.92786885245903	3359	1
77.93387978142076	86	1
77.94098360655738	1853	1
77.94590163934426	7044	1
77.94644808743169	6422	1
77.9535519125683	741	1
77.95464480874317	4164	1
77.9568306010929	9209	1
77.96174863387978	813	1
77.97704918032787	2871	1
77.97923497267759	9764	1
77.97978142076502	8030	1
77.98032786885246	8162	1
77.98306010928962	2575	1
77.98688524590165	513	1
77.99508196721311	9338	1
77.99726775956285	9384	1
78.00273224043717	6556	1
78.00546448087431	9063	1
78.01092896174863	3978	1
78.01311475409837	9795	1
78.02349726775955	9044	1
78.03114754098361	2132	1
78.03715846994535	5465	1
78.04153005464481	5324	1
78.0568306010929	4824	1
78.06448087431694	674	1
78.06502732240438	1454	1
78.07486338797814	6390	1
78.07814207650274	4669	1
78.08524590163934	9801	1
78.10765027322405	666	1
78.11366120218578	5590	1
78.12240437158471	4153	1
78.12349726775956	5251	1
78.13224043715847	6322	1
78.13989071038252	1317	1
78.14535519125683	8146	1
78.15409836065574	5870	1
78.15792349726775	1657	1
78.16502732240437	1628	1
78.17322404371583	3470	1
78.17704918032787	7911	1
78.22349726775956	2680	1
78.22349726775956	9134	1
78.22459016393442	6789	1
78.22459016393442	2370	1
78.23442622950819	469	1
78.23715846994536	116	1
78.23989071038251	9189	1
78.24535519125683	7136	1
78.24699453551914	8111	1
78.2568306010929	1498	1
78.2568306010929	5868	1
78.26174863387979	9754	1
78.26229508196721	7532	1
78.26448087431693	81	1
78.26885245901639	1141	1
78.27431693989071	926	1
78.28032786885245	6111	1
78.28251366120219	7614	1
78.28251366120219	1446	1
78.28306010928961	2152	1
78.28360655737704	4565	1
78.29180327868853	5655	1
78.3016393442623	9357	1
78.31857923497267	4053	1
78.33005464480874	1567	1
78.33715846994536	820	1
78.34754098360656	7043	1
78.34808743169398	7992	1
78.34918032786885	9827	1
78.35737704918033	584	1
78.36939890710381	5074	1
78.37650273224044	6819	1
78.37704918032787	88	1
78.37978142076503	8930	1
78.39453551912568	3358	1
78.4120218579235	2382	1
78.42295081967214	1961	1
78.42622950819673	3752	1
78.4311475409836	9672	1
78.4327868852459	9474	1
78.45464480874317	5413	1
78.4551912568306	5510	1
78.45737704918034	9089	1
78.45792349726777	5138	1
78.46502732240437	8004	1
78.46994535519126	5039	1
78.46994535519126	2416	1
78.47486338797813	5136	1
78.48196721311476	6998	1
78.48306010928961	3242	1
78.48852459016393	9498	1
78.49071038251365	8367	1
78.5	531	1
78.50054644808743	4315	1
78.50054644808743	6506	1
78.50273224043717	4525	1
78.50327868852459	1794	1
78.51639344262296	8041	1
78.52349726775955	65	1
78.53114754098361	3544	1
78.5448087431694	6110	1
78.54863387978142	1447	1
78.54972677595629	5030	1
78.56994535519125	5923	1
78.57049180327868	8414	1
78.57868852459016	673	1
78.58360655737704	5575	1
78.6	4803	1
78.61530054644808	9999	1
78.62513661202186	6580	1
78.62622950819672	6006	1
78.62677595628415	4594	1
78.63224043715847	9577	1
78.64972677595628	151	1
78.65191256830602	7417	1
78.65628415300547	580	1
78.65737704918033	8517	1
78.66994535519126	141	1
78.67540983606557	9826	1
78.6775956284153	3374	1
78.68032786885246	2961	1
78.68469945355191	3175	1
78.69234972677596	5380	1
78.69672131147541	2435	1
78.69726775956285	7477	1
78.70601092896175	8827	1
78.71311475409836	224	1
78.71366120218579	3887	1
78.7191256830601	9222	1
78.72459016393442	8606	1
78.73005464480875	4966	1
78.73989071038251	7178	1
78.75027322404371	1834	1
78.75956284153006	7288	1
78.76338797814206	2140	1
78.77377049180328	9817	1
78.77431693989071	5121	1
78.7928961748634	4523	1
78.79453551912567	9929	1
78.79726775956284	5426	1
78.8087431693989	7656	1
78.8103825136612	6295	1
78.81530054644809	5197	1
78.81530054644809	7633	1
78.82076502732241	2460	1
78.83114754098361	5681	1
78.83387978142076	822	1
78.84699453551913	7399	1
78.86174863387978	5455	1
78.87540983606557	6538	1
78.88032786885246	7025	1
78.8825136612022	7448	1
78.88688524590164	3857	1
78.88797814207649	3881	1
78.89234972677596	8601	1
78.90109289617486	1238	1
78.90491803278688	5058	1
78.92021857923497	6576	1
78.9207650273224	1855	1
78.92786885245903	5129	1
78.93005464480873	5965	1
78.9311475409836	1242	1
78.94590163934426	1359	1
78.95409836065573	3229	1
78.95737704918034	3095	1
78.95792349726776	1737	1
78.95846994535519	20	1
78.96174863387978	2636	1
78.96612021857923	1457	1
78.97814207650272	143	1
78.97978142076502	6707	1
78.99726775956285	7060	1
79.00327868852459	37	1
79.00601092896174	1315	1
79.0087431693989	9788	1
79.02295081967212	3073	1
79.02622950819672	1512	1
79.04590163934427	4378	1
79.05136612021857	3402	1
79.05300546448086	8655	1
79.05409836065573	9842	1
79.06120218579235	4018	1
79.06775956284152	5964	1
79.07103825136612	4427	1
79.07650273224044	3345	1
79.0808743169399	3427	1
79.08196721311475	556	1
79.0846994535519	2735	1
79.09016393442623	4514	1
79.10819672131147	966	1
79.11038251366121	4032	1
79.12185792349727	2644	1
79.12513661202186	1189	1
79.12732240437158	908	1
79.1295081967213	694	1
79.13497267759563	5263	1
79.14207650273224	3387	1
79.14207650273224	5622	1
79.14535519125683	7507	1
79.17158469945356	5392	1
79.17978142076502	4444	1
79.20273224043714	992	1
79.23060109289618	298	1
79.24098360655738	4601	1
79.24207650273225	4938	1
79.25628415300547	4005	1
79.26229508196722	1124	1
79.26338797814206	1499	1
79.27540983606558	2789	1
79.28360655737704	4993	1
79.29071038251367	9269	1
79.29071038251367	3275	1
79.29672131147541	7159	1
79.29945355191256	4338	1
79.31147540983606	7270	1
79.31639344262295	6178	1
79.32076502732241	7201	1
79.3398907103825	582	1
79.34863387978142	2580	1
79.34972677595628	859	1
79.3743169398907	1971	1
79.37868852459016	6610	1
79.3792349726776	4113	1
79.39726775956285	5292	1
79.39945355191257	6352	1
79.40327868852458	4386	1
79.40327868852458	1715	1
79.40437158469945	4186	1
79.40437158469945	3171	1
79.41693989071038	8627	1
79.42896174863388	6015	1
79.43224043715847	7251	1
79.43224043715847	7900	1
79.43606557377049	9477	1
79.43661202185793	8686	1
79.45245901639345	9310	1
79.4639344262295	5855	1
79.48524590163935	1561	1
79.48633879781421	3521	1
79.49344262295081	3643	1
79.50546448087432	9050	1
79.50819672131146	4452	1
79.51420765027322	8693	1
79.52076502732241	3965	1
79.52950819672131	5781	1
79.53005464480874	2071	1
79.5431693989071	2972	1
79.54535519125683	9719	1
79.55027322404372	4553	1
79.55136612021857	4450	1
79.55464480874316	8386	1
79.5568306010929	6466	1
79.56120218579235	3102	1
79.56174863387979	2606	1
79.58196721311475	8222	1
79.59672131147542	2612	1
79.59726775956284	4814	1
79.6016393442623	6729	1
79.60655737704919	7515	1
79.6256830601093	7595	1
79.63934426229508	8782	1
79.64262295081966	5602	1
79.64754098360655	3273	1
79.6535519125683	4892	1
79.66284153005464	6903	1
79.66338797814207	3157	1
79.6639344262295	2035	1
79.6655737704918	8271	1
79.66994535519126	6709	1
79.68688524590165	2928	1
79.69945355191257	9393	1
79.70054644808744	4020	1
79.70054644808744	1115	1
79.71256830601094	9322	1
79.71584699453553	7731	1
79.72021857923497	9293	1
79.72131147540983	177	1
79.72295081967212	6452	1
79.72677595628416	4132	1
79.73114754098361	6495	1
79.73169398907105	1945	1
79.73497267759562	2697	1
79.73825136612021	2726	1
79.74098360655738	2005	1
79.74207650273225	7034	1
79.75464480874317	865	1
79.7568306010929	6665	1
79.75792349726775	5167	1
79.76502732240436	4058	1
79.76666666666667	324	1
79.76666666666667	1347	1
79.7672131147541	7985	1
79.79071038251367	8911	1
79.79180327868853	1784	1
79.79453551912567	1472	1
79.80109289617486	710	1
79.80601092896175	3618	1
79.81256830601092	1937	1
79.81748633879782	8628	1
79.84098360655737	8566	1
79.84808743169398	1229	1
79.86502732240437	1779	1
79.86939890710383	8440	1
79.8743169398907	3136	1
79.8792349726776	698	1
79.87978142076503	5669	1
79.88579234972677	8849	1
79.89945355191257	621	1
79.9	8804	1
79.90273224043715	885	1
79.90655737704918	2062	1
79.90655737704918	7438	1
79.90655737704918	1015	1
79.9103825136612	4759	1
79.91420765027323	9561	1
79.9153005464481	3072	1
79.91584699453551	5539	1
79.9224043715847	716	1
79.92404371584699	6403	1
79.93224043715847	4246	1
79.93278688524589	7160	1
79.93661202185793	8912	1
79.93879781420765	7024	1
79.93989071038251	9766	1
79.94754098360654	712	1
79.97923497267759	1339	1
79.98633879781421	9830	1
79.9896174863388	6592	1
79.99508196721311	2474	1
79.99781420765026	5827	1
79.99890710382513	7249	1
80.00765027322403	3121	1
80.04262295081966	437	1
80.04426229508196	9836	1
80.05956284153005	6440	1
80.06065573770492	5679	1
80.07868852459016	7096	1
80.0808743169399	6108	1
80.08360655737704	942	1
80.10109289617486	4435	1
80.10710382513662	2421	1
80.10983606557377	8232	1
80.10983606557377	1960	1
80.11366120218578	9258	1
80.11639344262295	7109	1
80.12131147540984	7897	1
80.1360655737705	6424	1
80.17377049180327	1110	1
80.18087431693989	230	1
80.18469945355191	1854	1
80.18907103825136	4389	1
80.20655737704918	72	1
80.2120218579235	9741	1
80.21475409836066	1314	1
80.2207650273224	8673	1
80.22841530054644	6587	1
80.23825136612021	8244	1
80.24972677595628	2390	1
80.2568306010929	1175	1
80.26338797814208	9047	1
80.26502732240436	2444	1
80.2655737704918	4096	1
80.27213114754099	1240	1
80.2792349726776	9383	1
80.28032786885245	4513	1
80.28251366120217	7131	1
80.2879781420765	7997	1
80.28852459016393	2874	1
80.29071038251367	5339	1
80.2983606557377	3363	1
80.30710382513662	1212	1
80.31530054644809	550	1
80.3174863387978	3441	1
80.32185792349728	9180	1
80.33770491803278	8374	1
80.34863387978142	4947	1
80.36666666666667	1348	1
80.3743169398907	9835	1
80.37868852459016	481	1
80.38142076502733	2842	1
80.38797814207649	6059	1
80.40218579234973	617	1
80.40601092896175	3386	1
80.4103825136612	9315	1
80.42404371584699	5137	1
80.43169398907104	8764	1
80.43333333333332	8286	1
80.43661202185793	8426	1
80.43715846994536	8586	1
80.44590163934427	7783	1
80.44972677595628	5212	1
80.45300546448087	963	1
80.45628415300547	675	1
80.46284153005463	2075	1
80.46612021857923	8370	1
80.46885245901639	8362	1
80.47650273224043	7363	1
80.47704918032787	3481	1
80.50546448087432	9881	1
80.50928961748633	2692	1
80.5120218579235	5589	1
80.51311475409835	5495	1
80.51530054644809	9685	1
80.52021857923498	306	1
80.52677595628415	2385	1
80.53333333333333	7054	1
80.5360655737705	5634	1
80.53770491803277	5962	1
80.54207650273224	3143	1
80.54426229508196	2100	1
80.5535519125683	6315	1
80.55628415300546	5860	1
80.55901639344262	6094	1
80.5808743169399	913	1
80.5912568306011	5569	1
80.60109289617486	2447	1
80.60327868852458	2429	1
80.60437158469945	9265	1
80.62459016393443	5485	1
80.6256830601093	7351	1
80.63551912568306	7735	1
80.64371584699452	4980	1
80.6464480874317	1139	1
80.65136612021858	9753	1
80.6535519125683	7809	1
80.6568306010929	8773	1
80.67158469945356	9883	1
80.68087431693989	3793	1
80.68087431693989	4024	1
80.68415300546448	7281	1
80.69453551912568	8112	1
80.70655737704918	4109	1
80.70710382513661	4471	1
80.7087431693989	6575	1
80.72349726775956	125	1
80.73060109289618	1528	1
80.7327868852459	9313	1
80.74098360655738	6922	1
80.76174863387979	602	1
80.77540983606558	368	1
80.78142076502732	5010	1
80.78251366120217	6017	1
80.80819672131148	26	1
80.8174863387978	1606	1
80.824043715847	9695	1
80.82513661202186	4438	1
80.82732240437157	6206	1
80.83934426229509	5626	1
80.84371584699453	8434	1
80.84590163934426	3249	1
80.84863387978142	7385	1
80.85846994535518	6695	1
80.86284153005464	6740	1
80.86994535519126	5691	1
80.87486338797814	318	1
80.88579234972678	8365	1
80.89781420765027	9763	1
80.8983606557377	5187	1
80.89945355191257	5807	1
80.90218579234971	3207	1
80.93278688524589	7828	1
80.94699453551912	6867	1
80.95027322404371	4266	1
80.95464480874317	714	1
80.9551912568306	4167	1
80.9655737704918	2070	1
80.97158469945356	645	1
80.97267759562841	8712	1
80.99180327868854	145	1
80.9983606557377	7709	1
81.00491803278689	8469	1
81.00710382513662	4807	1
81.0103825136612	7990	1
81.0120218579235	43	1
81.01748633879781	6797	1
81.01857923497268	4848	1
81.02622950819672	9589	1
81.03060109289618	4	1
81.03169398907104	8980	1
81.03387978142077	5148	1
81.03715846994537	2598	1
81.03715846994537	2261	1
81.0382513661202	153	1
81.04426229508196	8403	1
81.04590163934427	7470	1
81.04590163934427	454	1
81.04863387978142	4598	1
81.04972677595629	7835	1
81.0551912568306	6113	1
81.05573770491803	3438	1
81.05573770491803	1032	1
81.05846994535518	7260	1
81.06065573770492	9598	1
81.06284153005464	1772	1
81.06393442622951	956	1
81.06502732240438	8396	1
81.06557377049181	5895	1
81.06775956284153	9456	1
81.06939890710382	2683	1
81.06939890710382	8096	1
81.06994535519125	6289	1
81.06994535519125	3491	1
81.0726775956284	6211	1
81.08251366120219	628	1
81.08743169398906	2457	1
81.09016393442623	8408	1
81.09016393442623	2629	1
81.10109289617486	5247	1
81.11147540983607	8829	1
81.11530054644808	8736	1
81.12677595628416	8537	1
81.12732240437158	9082	1
81.13278688524589	3509	1
81.1344262295082	8629	1
81.13497267759563	1017	1
81.1431693989071	8393	1
81.14699453551913	1362	1
81.14863387978141	1255	1
81.15191256830602	6202	1
81.15464480874317	6302	1
81.16448087431694	5673	1
81.1655737704918	9569	1
81.16830601092896	5567	1
81.16939890710383	8943	1
81.1704918032787	2116	1
81.17103825136613	6539	1
81.17158469945356	2264	1
81.17759562841529	8555	1
81.18251366120218	9249	1
81.18251366120218	7373	1
81.18360655737705	7728	1
81.1879781420765	1134	1
81.18852459016394	6715	1
81.18852459016394	2488	1
81.19071038251366	9789	1
81.19398907103825	4487	1
81.19453551912568	5521	1
81.19781420765027	815	1
81.1983606557377	5653	1
81.2	4606	1
81.20109289617487	7745	1
81.20819672131147	1352	1
81.21256830601092	6675	1
81.22185792349727	5393	1
81.22622950819672	9603	1
81.22677595628416	3801	1
81.22950819672131	9207	1
81.23169398907105	9378	1
81.23387978142077	11	1
81.23770491803278	5452	1
81.24043715846994	5746	1
81.24153005464481	6899	1
81.24754098360656	164	1
81.24808743169399	4849	1
81.2551912568306	1243	1
81.26229508196721	2569	1
81.26284153005464	6346	1
81.26830601092895	1602	1
81.26939890710382	498	1
81.27322404371584	9117	1
81.28469945355191	868	1
81.28852459016393	1214	1
81.28852459016393	3690	1
81.29508196721312	4911	1
81.29617486338798	6392	1
81.30218579234972	8888	1
81.31038251366121	4242	1
81.31038251366121	5481	1
81.31857923497267	9893	1
81.32076502732241	4436	1
81.32349726775956	735	1
81.327868852459	127	1
81.33224043715846	2526	1
81.34863387978142	2373	1
81.34972677595628	2269	1
81.35191256830602	150	1
81.35901639344262	2725	1
81.36010928961748	5918	1
81.3622950819672	137	1
81.36448087431694	9276	1
81.36775956284153	7829	1
81.3704918032787	4145	1
81.37377049180327	464	1
81.37978142076503	9521	1
81.38579234972678	4373	1
81.38633879781422	7890	1
81.38907103825136	6835	1
81.39234972677595	5439	1
81.39398907103825	3289	1
81.39453551912568	4157	1
81.39453551912568	1849	1
81.39945355191257	2375	1
81.40109289617487	3194	1
81.40601092896175	2463	1
81.4071038251366	1269	1
81.41475409836066	8817	1
81.42131147540984	2876	1
81.4256830601093	3748	1
81.43060109289618	6762	1
81.43333333333332	6815	1
81.43825136612021	3532	1
81.44207650273225	4213	1
81.44972677595628	2720	1
81.45245901639343	1126	1
81.4535519125683	8839	1
81.47049180327869	6574	1
81.47814207650272	6640	1
81.47868852459015	63	1
81.48196721311474	2301	1
81.48524590163935	7559	1
81.4879781420765	633	1
81.4983606557377	4333	1
81.49890710382513	1887	1
81.50109289617487	1804	1
81.50327868852459	6553	1
81.50983606557377	8758	1
81.51366120218579	3808	1
81.51967213114754	8944	1
81.52185792349728	5880	1
81.52513661202185	4510	1
81.53060109289618	9998	1
81.5344262295082	5378	1
81.54207650273223	4123	1
81.54262295081966	2662	1
81.54371584699453	6735	1
81.5448087431694	3001	1
81.55027322404372	2265	1
81.5535519125683	7510	1
81.55846994535518	9539	1
81.58579234972677	7725	1
81.59234972677595	8327	1
81.59836065573771	9897	1
81.60109289617486	1328	1
81.60109289617486	3213	1
81.6071038251366	13	1
81.61256830601093	4388	1
81.61475409836065	9724	1
81.61693989071037	6889	1
81.61803278688524	1025	1
81.6224043715847	1731	1
81.6224043715847	8383	1
81.62349726775956	2907	1
81.63661202185793	56	1
81.64371584699454	6761	1
81.64426229508196	3859	1
81.64590163934426	781	1
81.65027322404372	3362	1
81.65792349726776	6260	1
81.67213114754098	4358	1
81.67868852459016	5595	1
81.68251366120218	6807	1
81.69125683060109	4195	1
81.69289617486338	2102	1
81.70983606557377	9648	1
81.71147540983607	7628	1
81.71202185792349	1118	1
81.7207650273224	2471	1
81.72677595628416	5025	1
81.72841530054644	5633	1
81.74371584699453	6945	1
81.7464480874317	4177	1
81.75573770491803	8951	1
81.76338797814208	3312	1
81.76666666666667	6887	1
81.76721311475409	5211	1
81.76994535519125	354	1
81.77377049180328	6750	1
81.77595628415301	8167	1
81.7775956284153	6386	1
81.77868852459017	3872	1
81.78087431693989	373	1
81.78524590163934	2890	1
81.78688524590163	7228	1
81.78743169398906	3372	1
81.79344262295082	1738	1
81.79726775956283	9807	1
81.80928961748634	9704	1
81.81693989071037	5896	1
81.81803278688524	1586	1
81.82896174863387	3827	1
81.83060109289617	4589	1
81.83224043715846	9654	1
81.85409836065574	4870	1
81.86120218579235	8579	1
81.86502732240437	985	1
81.8704918032787	1375	1
81.87322404371584	4474	1
81.87759562841529	5810	1
81.88032786885246	6932	1
81.8808743169399	1198	1
81.88251366120218	2668	1
81.88360655737705	1381	1
81.88360655737705	9910	1
81.88524590163935	7590	1
81.88688524590162	4269	1
81.89234972677595	9710	1
81.90655737704918	1572	1
81.91366120218579	1617	1
81.9153005464481	7759	1
81.92622950819673	2576	1
81.93497267759562	1329	1
81.94207650273223	2234	1
81.94863387978141	1553	1
81.9617486338798	1026	1
81.96229508196721	3899	1
81.96284153005463	5127	1
81.96721311475409	5778	1
81.97049180327869	6254	1
81.97213114754098	3446	1
81.97322404371585	6780	1
81.97814207650272	3831	1
81.9879781420765	9366	1
81.99234972677596	4072	1
82.00765027322404	4381	1
82.01584699453552	6046	1
82.01748633879781	9121	1
82.02021857923498	8359	1
82.02076502732241	4274	1
82.02622950819672	2607	1
82.04043715846994	2917	1
82.04207650273223	4016	1
82.0464480874317	2915	1
82.05737704918032	687	1
82.06120218579235	7716	1
82.06284153005464	8126	1
82.06557377049181	1682	1
82.07049180327868	4694	1
82.07486338797814	2131	1
82.07978142076503	4282	1
82.0808743169399	5527	1
82.08196721311475	9800	1
82.08852459016393	3692	1
82.09945355191256	3286	1
82.10928961748634	5410	1
82.11530054644808	6489	1
82.12732240437158	2895	1
82.13497267759563	625	1
82.14972677595628	1463	1
82.17759562841529	537	1
82.19344262295081	7018	1
82.20655737704918	2019	1
82.21912568306011	2193	1
82.22021857923498	8163	1
82.2207650273224	4764	1
82.22513661202186	5303	1
82.23715846994534	8857	1
82.23879781420764	9289	1
82.24043715846994	6193	1
82.24426229508197	8685	1
82.25027322404372	1151	1
82.25573770491803	9906	1
82.25737704918032	835	1
82.25846994535519	2664	1
82.26229508196721	3030	1
82.27267759562841	0	1
