47.188743169398904	6646	1
47.18912568306011	7948	1
47.20420765027322	1273	1
47.209781420765026	3968	1
47.215355191256826	8887	1
47.21628415300547	554	1
47.23590163934426	8064	1
47.23732240437158	4563	1
47.240109289617486	1460	1
47.24016393442623	413	1
47.24180327868852	5568	1
47.24289617486339	5561	1
47.25945355191257	958	1
47.264426229508196	4807	1
47.28852459016394	8202	1
47.28950819672131	8895	1
47.29666666666667	7023	1
47.322841530054646	5996	1
47.32868852459016	1984	1
47.34180327868852	8371	1
47.36103825136612	8300	1
47.37398907103825	8127	1
47.384098360655734	9312	1
47.39655737704918	6864	1
47.406557377049175	618	1
47.419726775956285	8102	1
47.42289617486338	7738	1
47.43939890710383	3221	1
47.44825136612022	4545	1
47.448469945355185	2370	1
47.45087431693989	4095	0
47.45338797814208	2129	1
47.46453551912568	523	1
47.47606557377049	3487	1
47.492349726775956	3677	1
47.54087431693989	6783	1
47.548524590163936	1753	1
47.55349726775956	5943	1
47.55426229508197	8467	1
47.57289617486338	5488	1
47.58387978142077	8140	1
47.585846994535515	6242	1
47.58786885245902	8160	1
47.5968306010929	8821	1
47.603114754098364	5318	1
47.61229508196721	1345	1
47.655464480874315	7578	1
47.659234972677595	9399	1
47.66770491803279	6930	1
47.66863387978142	8549	1
47.670819672131145	1375	1
47.695136612021855	3020	1
47.70153005464481	749	1
47.7111475409836	5351	1
47.71928961748633	3978	1
47.726174863387975	9972	1
47.76710382513661	4146	1
47.77327868852459	284	1
47.79021857923497	3676	1
47.80021857923497	9490	1
47.87497267759563	9638	1
47.89114754098361	4459	1
47.89748633879782	7762	1
47.90147540983606	8436	1
47.90377049180328	8663	1
47.91398907103825	8019	1
47.92213114754098	3994	1
47.92918032786885	5339	1
47.93032786885246	1196	1
47.94284153005464	9577	1
47.953770491803276	5987	1
47.96808743169399	7318	1
47.97382513661202	319	1
48.000163934426226	8772	1
48.007267759562836	6188	1
48.0272131147541	2109	1
48.03617486338798	2802	1
48.044754098360656	4595	1
48.05579234972677	5950	1
48.061857923497264	2239	1
48.06786885245902	2694	1
48.084316939890705	6050	1
48.10398907103826	9250	1
48.111366120218584	9991	1
48.127103825136615	2103	1
48.13551912568306	5754	1
48.158415300546444	6608	1
48.18606557377049	6404	1
48.2124043715847	9208	1
48.21371584699454	234	1
48.22262295081968	3379	1
48.22415300546448	6420	1
48.23169398907103	515	1
48.23868852459017	8878	1
48.2548087431694	2537	1
48.27857923497268	2294	1
48.31071038251366	1381	1
48.32338797814208	483	1
48.32770491803279	5672	1
48.334316939890705	2988	1
48.35540983606557	2545	1
48.36983606557377	1944	1
48.39808743169399	2408	1
48.42754098360656	9309	1
48.433224043715846	9346	1
48.436994535519126	6834	1
48.443661202185794	4420	1
48.45628415300546	5335	1
48.46065573770492	2513	1
48.464262295081966	3028	1
48.51535519125683	3242	1
48.542841530054645	8908	1
48.54295081967213	3923	1
48.54573770491803	6816	1
48.564590163934426	6502	1
48.57327868852459	8546	1
48.59273224043716	4786	1
48.61147540983606	6280	1
48.61819672131148	6059	1
48.63693989071039	1019	1
48.64808743169399	2813	1
48.65426229508196	4029	1
48.65568306010929	4616	1
48.67404371584699	8110	1
48.67595628415301	8534	1
48.68180327868853	4546	1
48.71896174863388	7383	1
48.726174863387975	318	1
48.729125683060104	4036	1
48.7664480874317	5665	1
48.766557377049175	5938	1
48.79901639344262	4915	1
48.80043715846995	9449	1
48.80273224043716	5341	1
48.831803278688525	7462	1
48.84803278688524	1619	1
48.85961748633879	9970	1
48.86158469945355	6689	1
48.865901639344266	9391	1
48.86814207650273	2963	1
48.89032786885246	5568	0
48.902513661202185	8800	1
48.92256830601093	3756	1
48.923114754098364	5942	1
48.925628415300544	5240	1
48.94234972677596	6564	1
48.974754098360656	2699	1
48.99098360655737	7502	1
49.00114754098361	9282	1
49.03666666666667	6659	1
49.04726775956284	9474	1
49.056284153005464	2051	1
49.05912568306011	5281	1
49.060109289617486	3620	1
49.086612021857924	9579	1
49.10065573770491	4726	1
49.109508196721315	5195	1
49.11568306010928	335	1
49.1183606557377	6448	1
49.130054644808745	6722	1
49.130710382513655	9535	1
49.14032786885246	9069	1
49.164863387978144	6754	1
49.175956284153	5643	1
49.18191256830601	2355	1
49.18256830601093	1401	1
49.20945355191257	2155	1
49.24726775956284	5530	1
49.26306010928962	5823	1
49.273825136612025	6205	1
49.27579234972677	6078	1
49.28120218579235	5216	1
49.28754098360656	9779	1
49.28950819672131	4674	1
49.307431693989066	7398	1
49.313060109289616	1545	1
49.327267759562844	8893	1
49.34737704918033	3223	1
49.349726775956285	8842	1
49.35229508196721	5989	1
49.37491803278688	1674	1
49.375901639344264	962	1
49.424480874316934	5801	1
49.426448087431694	1887	1
49.443224043715844	9665	1
49.44863387978142	7700	1
49.46295081967213	1063	1
49.46688524590164	8089	1
49.47207650273224	2940	1
49.509890710382514	8961	1
49.556338797814206	5259	1
49.59120218579235	1943	1
49.61289617486339	135	1
49.61349726775956	8106	1
49.614644808743165	6437	1
49.62338797814208	9089	1
49.67672131147541	5314	1
49.67748633879781	4446	1
49.687322404371585	1795	1
49.71699453551912	5055	1
49.71814207650273	5735	1
49.76639344262295	2364	1
49.78289617486338	1974	1
49.79349726775956	9448	1
49.7963387978142	5669	1
49.800273224043714	427	1
49.80114754098361	4958	1
49.811256830601096	9670	1
49.81448087431694	4790	1
49.81830601092896	128	1
49.8192349726776	8119	1
49.82032786885245	9340	1
49.83256830601093	7221	1
49.83846994535519	5225	1
49.852240437158464	2288	1
49.85393442622951	2532	1
49.86459016393443	2278	1
49.88732240437158	5173	1
49.88737704918032	1918	1
49.898852459016396	3543	1
49.902896174863386	4001	1
49.93502732240437	3087	1
49.94316939890711	5755	1
49.94344262295082	9382	1
49.94393442622951	3408	1
49.94754098360656	3303	1
49.95180327868852	3782	1
49.9520218579235	5749	1
49.958251366120216	4783	1
49.96530054644809	6352	1
49.99169398907104	6857	1
49.99699453551913	2753	1
50.02021857923497	4769	1
50.028251366120216	5266	1
50.03808743169399	9654	1
50.0427868852459	6804	1
50.057103825136615	8646	1
50.05715846994535	7064	1
50.06530054644809	7737	1
50.065956284153	2019	1
50.0751912568306	4784	1
50.088087431693985	4041	1
50.10322404371585	4481	1
50.10961748633879	6908	1
50.11065573770492	4366	1
50.11109289617486	1978	1
50.126338797814206	4272	1
50.13169398907104	6985	1
50.13540983606558	3832	1
50.13584699453552	3833	1
50.14071038251366	2542	1
50.148852459016396	8704	1
50.18491803278688	4905	1
50.18863387978142	9112	1
50.20136612021858	8894	1
50.20398907103825	6638	1
50.20573770491803	8791	1
50.2107650273224	9019	1
50.21601092896175	8383	1
50.239726775956285	4731	1
50.24617486338798	3461	1
50.25191256830601	8046	1
50.28245901639344	514	1
50.293606557377046	2511	1
50.29475409836065	8153	1
50.3003825136612	7956	1
50.319071038251366	5519	1
50.325956284153	5008	1
50.331748633879776	8164	1
50.336393442622956	3090	1
50.35781420765027	2272	1
50.36005464480874	77	1
50.39754098360656	1089	1
50.41546448087432	6131	1
50.424207650273225	8194	1
50.42551912568306	79	1
50.469071038251364	8270	1
50.47754098360655	4280	1
50.48125683060109	5396	1
50.481748633879775	8470	1
50.48234972677596	3660	1
50.49404371584699	7694	1
50.49666666666667	2499	1
50.49972677595628	1989	1
50.51732240437159	2423	1
50.518196721311476	2380	1
50.529781420765026	3894	1
50.540928961748634	9331	1
50.547322404371585	3093	1
50.55043715846995	6164	1
50.558524590163934	9714	1
50.56284153005465	8544	1
50.585081967213114	8363	1
50.59098360655737	5985	1
50.59142076502732	2456	1
50.59808743169398	7907	1
50.60322404371585	874	1
50.607158469945354	8804	1
50.61289617486339	5393	1
50.62153005464481	6734	1
50.62808743169399	7075	1
50.62825136612022	3551	1
50.637158469945355	6768	1
50.64546448087432	7179	1
50.65142076502732	8373	1
50.670437158469944	7083	1
50.67142076502732	2579	1
50.70956284153006	2662	1
50.73907103825137	2368	1
50.740109289617486	7683	1
50.74491803278689	8406	1
50.745409836065576	3729	1
50.77207650273224	8645	1
50.824644808743166	2443	1
50.84617486338798	7055	1
50.863278688524595	9150	1
50.881967213114756	3432	1
50.891256830601094	6180	1
50.90453551912568	3485	1
50.90622950819672	3772	1
50.910327868852455	8338	1
50.91267759562841	5445	1
50.933989071038255	3006	1
50.93590163934426	7270	1
50.94010928961748	3728	1
50.94945355191257	1575	1
50.95213114754098	3711	1
50.96644808743169	7146	1
50.97081967213115	9873	1
50.974754098360656	2458	1
50.9748087431694	217	1
50.97896174863388	2793	1
50.97967213114754	7493	1
50.97978142076503	9290	1
50.99021857923497	4275	1
51.00868852459016	1948	1
51.04043715846994	7858	1
51.063387978142075	1195	1
51.065956284153	8970	1
51.07426229508197	5675	1
51.10808743169399	6446	1
51.122076502732234	6838	1
51.12792349726776	3200	1
51.1411475409836	5777	1
51.14453551912568	9567	1
51.164918032786886	9674	1
51.17814207650273	9722	1
51.210546448087435	4672	1
51.22087431693989	471	1
51.22185792349727	7592	1
51.22333333333333	2342	1
51.22622950819672	9296	1
51.226994535519125	2235	1
51.23426229508197	4354	1
51.24213114754098	9156	1
51.244153005464476	826	1
51.25207650273224	9644	1
51.2679781420765	315	1
51.268415300546444	7516	1
51.2751912568306	2845	1
51.29934426229508	6015	1
51.33704918032787	1055	1
51.3375956284153	1213	1
51.345245901639345	3429	1
51.35333333333333	4763	1
51.38021857923498	9733	1
51.38087431693989	3504	1
51.39896174863387	1207	1
51.411366120218574	2322	1
51.42661202185793	5736	1
51.45950819672131	8840	1
51.46207650273224	807	1
51.46540983606557	2849	1
51.46562841530055	7417	1
51.477704918032785	2063	1
51.49551912568306	1626	1
51.50475409836065	2275	1
51.50666666666667	6197	1
51.521967213114756	2646	1
51.52781420765027	4528	1
51.538360655737705	3976	1
51.55398907103825	1346	1
51.611420765027326	6622	1
51.612076502732236	5218	1
51.66366120218579	2345	1
51.66808743169399	8690	1
51.671912568306006	9777	1
51.72010928961749	8369	1
51.722896174863386	4228	1
51.78153005464481	1560	1
51.81448087431694	1060	1
51.81666666666667	983	1
51.82256830601093	1977	1
51.82371584699454	5049	1
51.85967213114753	7024	1
51.87191256830601	4857	1
51.883715846994534	1706	1
51.90245901639344	6780	1
51.914098360655736	9570	1
51.93426229508197	9470	1
51.944371584699454	7067	1
51.95021857923497	59	1
51.959016393442624	6645	1
51.96032786885246	3547	1
51.969453551912565	4367	1
51.97191256830601	7174	1
51.977704918032785	1647	1
51.978415300546445	2298	1
51.98387978142077	7459	1
51.989999999999995	926	1
52.03737704918033	1955	1
52.045464480874315	2054	1
52.05322404371585	4116	1
52.06912568306011	8938	1
52.08459016393443	7685	1
52.09278688524591	1263	1
52.113606557377054	4577	1
52.18196721311475	6002	1
52.200054644808745	9507	1
52.21677595628415	65	1
52.24912568306011	7545	1
52.25382513661202	6093	1
52.2603825136612	5069	1
52.28147540983606	39	1
52.30448087431694	134	1
52.31218579234973	7370	1
52.33136612021858	5	1
52.341475409836065	5757	1
52.354972677595626	5068	1
52.37546448087432	7688	1
52.37726775956284	8599	1
52.39043715846994	439	1
52.39322404371585	6875	1
52.39775956284153	3549	1
52.39825136612021	528	1
52.42180327868852	3775	1
52.45502732240437	5245	1
52.467923497267755	9107	1
52.473224043715845	6077	1
52.474262295081964	2125	1
52.4896174863388	7546	1
52.490819672131146	2874	1
52.510655737704916	8806	1
52.51109289617486	4961	1
52.51655737704918	8103	1
52.55284153005464	3293	1
52.56147540983606	7856	1
52.5692349726776	2677	1
52.57885245901639	9307	1
52.58786885245901	2168	1
52.589344262295086	5013	1
52.59349726775956	4189	1
52.61005464480874	7186	1
52.617650273224044	4626	1
52.6235519125683	1514	1
52.645355191256826	2583	1
52.645409836065575	473	1
52.661584699453556	1781	1
52.67218579234973	1047	1
52.67431693989071	8509	1
52.67775956284152	7935	1
52.69868852459016	6513	1
52.71060109289618	4502	1
52.71284153005464	6558	1
52.732950819672126	9603	1
52.76983606557377	8273	1
52.77120218579235	3708	1
52.77846994535519	7990	1
52.78448087431694	245	1
52.78967213114754	1228	1
52.795956284153	7691	1
52.79890710382514	2098	1
52.80508196721312	5855	1
52.81136612021858	1298	1
52.842896174863384	7172	1
52.846010928961746	2112	1
52.84639344262295	927	1
52.86530054644808	1190	1
52.88803278688525	4065	1
52.891256830601094	9888	1
52.89224043715847	2427	1
52.90174863387978	9872	1
52.90344262295082	5623	1
52.95426229508197	5779	1
52.956830601092896	4369	1
52.96786885245901	7297	1
52.98464480874317	2306	1
53.02836065573771	6441	1
53.07109289617486	1352	1
53.0748087431694	8719	1
53.08267759562841	3948	1
53.0864480874317	5548	1
53.086612021857924	8123	1
53.090382513661204	839	1
53.12393442622951	3641	1
53.1444262295082	7212	1
53.16601092896175	5918	1
53.17142076502733	374	1
53.19234972677595	7840	1
53.203715846994534	1572	1
53.21300546448087	5868	1
53.27049180327869	7344	1
53.28284153005465	1318	1
53.28879781420765	8737	1
53.30120218579235	6354	1
53.30830601092896	348	1
53.31584699453552	8777	1
53.338524590163935	3010	1
53.343715846994535	208	1
53.366284153005466	5404	1
53.37120218579235	3642	1
53.38262295081967	5547	1
53.38431693989071	7649	1
53.38830601092896	3882	1
53.39251366120219	4464	1
53.40644808743169	188	1
53.41234972677596	4073	1
53.41393442622951	7619	1
53.42125683060109	4169	1
53.42196721311475	608	1
53.43928961748634	609	1
53.43983606557377	9696	1
53.443606557377045	808	1
53.44426229508197	5843	1
53.481530054644814	6204	1
53.493442622950816	4173	1
53.49650273224044	2710	1
53.536885245901644	8629	1
53.53699453551912	1368	1
53.53732240437159	2778	1
53.56289617486339	8377	1
53.58825136612022	605	1
53.59016393442623	5391	1
53.59606557377049	2178	1
53.598633879781424	308	1
53.61792349726775	3707	1
53.61978142076502	4475	1
53.62803278688524	7444	1
53.64027322404372	176	1
53.66469945355191	5677	1
53.70355191256831	2140	1
53.7051912568306	5292	1
53.7083606557377	7993	1
53.710819672131144	1422	1
53.72360655737705	1599	1
53.72409836065574	1985	1
53.72710382513661	2074	1
53.73131147540983	9971	1
53.748360655737706	186	1
53.74956284153005	5413	1
53.75754098360655	4552	1
53.776775956284155	8843	1
53.78704918032787	6370	1
53.79109289617487	2761	1
53.79453551912568	6408	1
53.807486338797816	3275	1
53.80939890710382	7059	1
53.81344262295082	1350	1
53.814207650273225	359	1
53.825081967213116	5471	1
53.8331693989071	2276	1
53.84420765027322	480	1
53.85109289617486	1618	1
53.85912568306011	6709	1
53.86267759562841	9323	1
53.868852459016395	8266	1
53.88027322404372	8239	1
53.88398907103825	4827	1
53.892349726775954	5526	1
53.90120218579235	817	1
53.915628415300546	497	1
53.92808743169399	6019	1
53.92928961748634	1324	1
53.93065573770492	6239	1
53.93972677595628	6332	1
53.956010928961746	8284	1
53.95781420765027	4748	1
53.965737704918034	8832	1
53.967923497267755	2766	1
53.98245901639344	4299	1
53.983387978142076	6279	1
53.99245901639344	1561	1
53.99404371584699	8466	1
54.00508196721311	3540	1
54.013224043715844	837	1
54.018087431693985	1789	1
54.02207650273224	3762	1
54.02693989071038	1528	1
54.031256830601095	783	1
54.03333333333333	3558	1
54.04901639344262	6543	1
54.05262295081967	7029	1
54.05825136612022	3286	1
54.06065573770492	5380	1
54.07387978142076	9264	0
54.08267759562841	5936	1
54.10120218579235	487	1
54.11453551912568	192	1
54.12814207650273	5631	1
54.18071038251366	3165	1
54.19114754098361	3727	1
54.19912568306011	6117	1
54.26590163934426	9475	1
54.27060109289618	1838	1
54.27540983606557	5360	1
54.27989071038251	7130	1
54.28442622950819	1592	1
54.29683060109289	4434	1
54.29737704918033	2729	1
54.30202185792349	725	1
54.30590163934426	9163	1
54.33644808743169	8468	1
54.34174863387978	4214	1
54.34945355191257	1866	1
54.3503825136612	7501	1
54.384535519125684	8758	1
54.426010928961745	1756	1
54.426775956284146	4015	1
54.42803278688525	8619	1
54.49453551912568	7375	1
54.50601092896175	4374	1
54.516393442622956	9595	1
54.53704918032787	177	1
54.537978142076504	3573	1
54.553825136612026	4621	1
54.58901639344262	3362	1
54.61158469945355	5103	1
54.61311475409836	9469	1
54.6203825136612	3349	1
54.6448087431694	143	1
54.65136612021858	9701	1
54.65245901639344	2141	1
54.65300546448088	5648	1
54.69672131147541	2312	1
54.709289617486334	4569	1
54.71147540983607	4729	1
54.71693989071038	5553	1
54.74262295081967	8692	1
54.74535519125683	1141	1
54.746448087431695	4901	1
54.754644808743166	6328	1
54.76393442622951	5317	1
54.765573770491805	430	1
54.77486338797814	2737	1
54.778688524590166	48	1
54.79344262295082	58	1
54.79453551912568	8097	1
54.80054644808743	9256	1
54.83387978142077	7000	1
54.83715846994535	9270	1
54.850819672131145	2595	1
54.86065573770492	6919	1
54.883060109289616	6979	1
54.91530054644809	8179	1
54.918579234972675	8757	1
54.93825136612022	9037	1
54.939890710382514	2931	1
54.9464480874317	6548	1
54.953005464480874	3062	1
54.96775956284153	894	1
54.96775956284153	3672	1
54.988524590163934	7001	1
54.99344262295082	5997	1
54.99781420765027	9420	1
54.99890710382514	4151	1
55.0	6684	1
55.01530054644809	6887	1
55.01530054644809	2350	1
55.01803278688524	4776	1
55.02295081967213	4113	1
55.03005464480874	9627	1
55.042076502732236	3535	1
55.05573770491803	1112	1
55.05956284153005	7991	1
55.06284153005464	8145	1
55.068306010928964	3755	1
55.070491803278685	9787	1
55.07978142076502	3608	1
55.08743169398907	4670	1
55.10983606557377	4442	1
55.13060109289618	4217	1
55.14972677595628	1956	1
55.164480874316936	3995	1
55.17103825136612	7208	1
55.17650273224043	1594	1
55.199999999999996	7610	1
55.20109289617486	4859	1
55.21475409836065	3427	1
55.22076502732241	533	1
55.23497267759563	2438	1
55.29672131147541	5362	1
55.31639344262295	2496	1
55.3207650273224	1036	1
55.333333333333336	8987	1
55.337704918032784	3254	1
55.34098360655738	6941	1
55.343715846994535	9916	1
55.362841530054645	2339	1
55.362841530054645	3829	1
55.39071038251366	2924	1
55.395081967213116	7746	1
55.39890710382513	696	1
55.428961748633874	932	1
55.43661202185792	2498	1
55.44043715846995	8323	1
55.44043715846995	3368	1
55.48907103825136	496	1
55.513661202185794	1564	1
55.53005464480874	9837	1
55.54644808743169	3136	1
