55.5912568306011	4676	1
55.59617486338798	7661	1
55.60163934426229	2452	1
55.60218579234972	7457	1
55.60546448087432	8647	1
55.607650273224046	1731	1
55.60983606557377	6786	1
55.613661202185796	731	1
55.619125683060105	5049	1
55.63551912568306	4601	1
55.643169398907105	2940	1
55.6448087431694	1623	1
55.66612021857924	3190	1
55.67377049180328	6110	1
55.675409836065576	7236	1
55.68251366120219	5211	1
55.69016393442623	5540	1
55.70601092896175	9585	1
55.70765027322404	8536	1
55.712021857923496	1260	1
55.726229508196724	6481	1
55.73551912568306	5595	1
55.73551912568306	2961	1
55.73934426229508	2329	1
55.74262295081967	8416	1
55.74426229508197	2175	1
55.74699453551912	6753	1
55.75136612021858	3684	1
55.75628415300547	8628	1
55.77431693989071	3083	1
55.78524590163934	1875	1
55.79945355191256	6927	1
55.81092896174864	3288	1
55.8120218579235	2771	1
55.823497267759564	6922	1
55.826229508196725	1390	1
55.830601092896174	9972	1
55.84207650273224	14	1
55.84316939890711	2315	1
55.84371584699453	3640	1
55.84754098360656	9808	1
55.849726775956285	1588	1
55.851912568306005	2597	1
55.86120218579235	6134	1
55.86448087431694	1719	1
55.86502732240437	7797	1
55.86557377049181	7675	1
55.869945355191255	6969	1
55.87049180327869	3889	1
55.87868852459017	9744	1
55.88142076502732	1763	1
55.884153005464476	3650	1
55.89071038251366	6787	1
55.89453551912568	9526	1
55.89781420765027	2641	1
55.901092896174866	351	1
55.90710382513661	8237	1
55.90765027322404	448	1
55.91202185792349	2767	1
55.91311475409836	7668	1
55.91693989071038	3887	1
55.924590163934425	5422	1
55.924590163934425	9681	1
55.92950819672131	3177	1
55.93005464480874	8994	1
55.93005464480874	2649	1
55.93661202185792	790	1
55.95355191256831	1105	1
55.96284153005465	837	1
55.96338797814208	4837	1
55.96393442622951	1112	1
55.96775956284153	6950	1
55.971038251366124	3995	1
55.973224043715845	829	1
55.97595628415301	8107	1
55.98743169398907	198	1
55.9879781420765	1491	1
55.99125683060109	2057	1
55.99289617486339	5798	1
55.99508196721312	7478	1
55.998360655737706	5717	1
56.00655737704918	7698	1
56.00655737704918	4182	1
56.00710382513661	5797	1
56.013661202185794	6312	1
56.01857923497268	9363	1
56.01967213114754	9704	1
56.023497267759566	751	1
56.02404371584699	4645	1
56.02459016393443	8941	1
56.02513661202186	8955	1
56.03224043715847	4793	1
56.03224043715847	3783	1
56.03825136612022	6004	1
56.053005464480876	7959	1
56.057377049180324	2703	1
56.061202185792354	8584	1
56.062295081967214	2768	1
56.06284153005465	9151	1
56.071038251366126	4000	1
56.071038251366126	9210	1
56.0775956284153	144	1
56.09234972677596	2383	1
56.09508196721311	2831	1
56.09781420765027	6514	1
56.09781420765027	8060	1
56.09836065573771	6725	1
56.09836065573771	5499	1
56.09836065573771	8020	1
56.09945355191257	4353	1
56.10327868852459	15	1
56.10546448087432	4556	1
56.10601092896175	6516	1
56.10655737704918	5373	1
56.12786885245902	4816	1
56.13551912568306	5039	1
56.137158469945355	9531	1
56.13934426229508	6780	1
56.13989071038251	844	1
56.14262295081967	782	1
56.144262295081965	8005	1
56.1448087431694	3027	1
56.14535519125683	5492	1
56.14863387978142	2131	1
56.15683060109289	5984	1
56.17158469945355	2167	1
56.17431693989071	3211	1
56.17814207650273	3866	1
56.179781420765025	1385	1
56.18087431693989	8071	1
56.191803278688525	9658	1
56.193989071038246	4343	1
56.19562841530055	3601	1
56.198907103825135	5703	1
56.19945355191257	1895	1
56.20273224043716	1892	1
56.208196721311474	5830	1
56.208196721311474	58	1
56.22349726775956	2130	1
56.22568306010929	8108	1
56.2311475409836	1769	1
56.23224043715847	8074	1
56.241530054644805	8771	1
56.24262295081967	7849	1
56.24262295081967	7550	1
56.254644808743166	7575	1
56.25573770491803	255	1
56.256830601092894	2514	1
56.256830601092894	4243	1
56.259562841530055	5221	1
56.26010928961749	3546	1
56.261748633879776	889	1
56.26448087431694	9085	1
56.265573770491805	6374	1
56.265573770491805	4573	1
56.269945355191254	9707	1
56.27103825136612	1194	1
56.273770491803276	6224	1
56.27650273224043	267	1
56.27814207650273	3241	1
56.28032786885246	7785	1
56.29234972677595	8465	1
56.29344262295082	8552	1
56.295081967213115	3839	1
56.301092896174865	7366	1
56.32185792349726	9965	1
56.32786885245902	2038	1
56.33224043715847	4345	1
56.3360655737705	6118	1
56.340437158469946	5083	1
56.34153005464481	7513	1
56.343715846994535	8267	1
56.35300546448087	1088	1
56.36612021857924	5896	1
56.36666666666667	3525	1
56.367213114754094	9878	1
56.36775956284153	9051	1
56.37650273224043	8943	1
56.3775956284153	7936	1
56.37978142076503	1244	1
56.380874316939895	7552	1
56.38743169398907	8897	1
56.387978142076506	8067	1
56.39125683060109	8421	1
56.398360655737704	9281	1
56.399453551912565	4738	1
56.40601092896175	4077	1
56.410382513661204	632	1
56.410382513661204	3629	1
56.41475409836065	8470	1
56.41857923497268	2965	1
56.4207650273224	7419	1
56.4207650273224	488	1
56.4224043715847	819	1
56.42677595628415	2395	1
56.427868852459014	929	1
56.42950819672131	3445	1
56.436065573770485	3040	1
56.4431693989071	5726	1
56.46229508196721	3033	1
56.471038251366124	9848	1
56.472131147540985	1796	1
56.47540983606557	7923	1
56.479234972677595	2014	1
56.485245901639345	3609	1
56.49289617486339	2807	1
56.494535519125684	1587	1
56.501639344262294	7528	1
56.51311475409836	9742	1
56.53005464480874	1150	1
56.53224043715847	688	1
56.53387978142076	2085	1
56.53715846994535	3526	1
56.542076502732236	1613	1
56.554098360655736	7367	1
56.560109289617486	8234	1
56.56885245901639	5245	1
56.58196721311475	5521	1
56.58469945355191	3548	1
56.58469945355191	9018	1
56.58633879781421	3956	1
56.59071038251366	6469	1
56.59125683060109	729	1
56.60218579234972	411	1
56.60819672131148	8781	1
56.612021857923494	6716	1
56.612021857923494	1692	1
56.61639344262295	656	1
56.6224043715847	7245	1
56.6224043715847	8003	1
56.624043715846994	9052	1
56.62568306010929	371	1
56.62950819672131	1415	1
56.63060109289618	8403	1
56.63879781420765	1169	1
56.644262295081965	9835	1
56.6448087431694	3068	1
56.64972677595628	7037	1
56.666666666666664	6629	1
56.669398907103826	6568	1
56.677595628415304	461	1
56.67814207650273	6923	1
56.68360655737705	1288	1
56.68907103825136	7672	1
56.69289617486339	7293	1
56.70163934426229	8193	1
56.720218579234974	7277	1
56.72459016393442	9139	1
56.734426229508195	8918	1
56.73551912568306	5946	1
56.73879781420764	5735	1
56.74590163934427	4610	1
56.74699453551912	2170	1
56.74972677595628	5206	1
56.75081967213115	5865	1
56.75136612021858	469	1
56.754644808743166	8856	1
56.75737704918033	6357	1
56.761748633879776	3183	1
56.77431693989071	9485	1
56.77868852459016	4819	1
56.78142076502732	4045	1
56.78251366120219	2620	1
56.78688524590164	1247	1
56.78743169398907	6474	1
56.79453551912568	7333	1
56.79562841530055	6768	1
56.79672131147541	950	1
56.80765027322404	7274	1
56.83715846994535	2647	1
56.837704918032784	7048	1
56.837704918032784	4279	1
56.85081967213115	6602	1
56.85136612021858	5177	1
56.86229508196721	9499	1
56.86939890710382	5762	1
56.87267759562842	7454	1
56.87322404371585	4958	1
56.87650273224043	4255	1
56.879234972677594	9470	1
56.885245901639344	8598	1
56.88743169398907	9367	1
56.89071038251366	4421	1
56.89180327868852	1044	1
56.904371584699454	2410	1
56.9087431693989	8571	1
56.91912568306011	7857	1
56.921857923497264	4017	1
56.9224043715847	8661	1
56.92404371584699	3095	1
56.93825136612022	9402	1
56.94207650273224	9183	1
56.9431693989071	5806	1
56.9431693989071	4821	1
56.978142076502735	1966	1
56.97978142076503	4480	1
56.988524590163934	5262	1
56.99289617486339	5445	1
57.008743169398905	1506	1
57.02295081967213	1420	1
57.02513661202186	9145	1
57.02841530054644	5883	1
57.02950819672131	7588	1
57.033879781420765	7710	1
57.03442622950819	6612	1
57.03551912568306	6526	1
57.03661202185792	3625	1
57.04262295081967	1688	1
57.044262295081964	4723	1
57.05245901639344	5614	1
57.0535519125683	7122	1
57.055191256830604	2155	1
57.06338797814208	1134	1
57.0655737704918	7332	1
57.068306010928964	1327	1
57.094535519125685	6731	1
57.096721311475406	2736	1
57.10819672131148	6511	1
57.108743169398906	1329	1
57.108743169398906	1221	1
57.108743169398906	795	1
57.1103825136612	534	1
57.114754098360656	1673	1
57.11748633879782	6394	1
57.133333333333326	3828	1
57.14371584699453	6875	1
57.14808743169399	8097	1
57.15191256830601	4542	1
57.15300546448088	8157	1
57.15300546448088	6239	1
57.19344262295081	4599	1
57.19344262295081	4725	1
57.20327868852459	7490	1
57.206010928961746	3217	1
57.212021857923496	5374	1
57.21311475409836	1055	1
57.231147540983606	8273	1
57.23169398907103	2966	1
57.23333333333333	8726	1
57.24371584699453	4505	1
57.24918032786885	4422	1
57.259562841530055	4051	1
57.268852459016394	857	1
57.27322404371585	2706	1
57.27431693989071	9649	1
57.275956284153004	2821	1
57.2775956284153	3724	1
57.2775956284153	3568	1
57.28579234972677	7420	1
57.29016393442623	1743	1
57.29672131147541	2047	1
57.297814207650276	8820	1
57.302185792349725	2846	1
57.30273224043716	3383	1
57.30601092896175	1364	1
57.30765027322404	125	1
57.316393442622946	808	1
57.329508196721314	1839	1
57.33715846994536	1611	1
57.34207650273224	122	1
57.35136612021858	4881	1
57.352459016393446	315	1
57.3535519125683	8077	1
57.37814207650273	6009	1
57.38087431693989	204	1
57.38469945355191	1909	1
57.39398907103825	3433	1
57.39672131147541	6061	1
57.3983606557377	1621	1
57.40765027322404	1696	1
57.42568306010929	4731	1
57.42732240437159	4110	1
57.43005464480874	4500	1
57.4327868852459	2307	1
57.4327868852459	2749	1
57.4327868852459	6822	1
57.44153005464481	5698	1
57.44207650273224	9009	1
57.446994535519124	4774	1
57.45245901639344	2586	1
57.455737704918036	3557	1
57.457923497267764	3143	1
57.460109289617485	2924	1
57.46557377049181	2888	1
57.472131147540985	7000	1
57.47978142076503	339	1
57.48032786885246	7529	1
57.48469945355191	6523	1
57.485245901639345	9957	1
57.49016393442623	8860	1
57.493442622950816	3320	1
57.49781420765027	9205	1
57.50109289617486	7473	1
57.50273224043716	9825	1
57.50437158469945	2016	1
57.51420765027322	8437	1
57.521857923497265	7097	1
57.539890710382515	622	1
57.54207650273224	4927	1
57.54590163934426	8790	1
57.557377049180324	7395	1
57.563387978142075	2100	1
57.56666666666666	2553	1
57.57049180327869	589	1
57.57431693989071	3676	1
57.5792349726776	288	1
57.58142076502732	7609	1
57.582513661202185	6726	1
57.58306010928962	2607	1
57.58579234972677	9943	1
57.58907103825136	9144	1
57.59398907103825	4660	1
57.59508196721312	9325	1
57.61639344262295	2491	1
57.650273224043715	6733	1
57.653551912568304	919	1
57.65573770491804	8737	1
57.658469945355186	3156	1
57.66830601092896	3847	1
57.69672131147541	3121	1
57.70054644808744	1373	1
57.70163934426229	106	1
57.71147540983606	2585	1
57.712021857923496	6697	1
57.71256830601093	4644	1
57.71366120218579	3746	1
57.718032786885246	2686	1
57.727322404371584	3460	1
57.73770491803279	9473	1
57.74098360655737	1426	1
57.743169398907106	9833	1
57.754644808743166	4195	1
57.75628415300546	9412	1
57.75737704918033	4141	1
57.75901639344262	7876	1
57.76502732240437	5248	1
57.7775956284153	5787	1
57.778142076502725	828	1
57.78142076502732	7621	1
57.78524590163934	5097	1
57.80109289617486	3348	1
57.8103825136612	4990	1
57.81475409836066	8212	1
57.81803278688525	246	1
57.82622950819672	6005	1
57.8327868852459	640	1
57.834426229508196	2045	1
57.836612021857924	7654	1
57.84644808743169	9254	1
57.84918032786885	2192	1
57.84918032786885	1914	1
57.8551912568306	6879	1
57.856830601092895	801	1
57.85792349726776	6890	1
57.85901639344262	4543	1
57.863934426229505	4873	1
57.86557377049181	5998	1
57.87158469945355	131	1
57.874863387978145	9896	1
57.89398907103825	361	1
57.898360655737704	8962	1
57.899453551912565	6288	1
57.90710382513661	3767	1
57.90928961748634	3786	1
57.91530054644809	2850	1
57.92131147540984	5505	1
57.92786885245902	7821	1
57.9344262295082	8507	1
57.93606557377049	8188	1
57.937704918032786	565	1
57.942622950819676	180	1
57.959016393442624	8099	1
57.96338797814207	8268	1
57.96448087431694	4079	1
57.965027322404374	2598	1
57.96885245901639	5931	1
57.97158469945355	4262	1
57.972131147540985	2741	1
57.97814207650273	6305	1
57.98469945355191	1592	1
57.99125683060109	5945	1
57.992349726775956	3837	1
57.99617486338798	6241	1
58.00601092896174	9852	1
58.00928961748634	8937	1
58.010382513661206	42	1
58.01256830601093	5720	1
58.01857923497268	6748	1
58.02568306010929	3102	1
58.028961748633876	8280	1
58.04207650273224	2001	1
58.05191256830601	317	1
58.06174863387978	4147	1
58.0672131147541	1493	1
58.06830601092896	5315	1
58.07103825136612	6448	1
58.07267759562842	6467	1
58.07377049180327	3041	1
58.07978142076503	5210	1
58.080327868852464	4179	1
58.080874316939884	716	1
58.09562841530055	9857	1
58.09945355191257	5652	1
58.10437158469945	3919	1
58.107650273224046	3595	1
58.11366120218579	1806	1
58.11748633879782	1915	1
58.119125683060105	9283	1
58.12896174863388	9082	1
58.148087431693995	4517	1
58.150273224043715	7246	1
58.15300546448088	9341	1
58.158469945355186	8516	1
58.158469945355186	9013	1
58.16775956284153	7205	1
58.178688524590164	5866	1
58.18306010928961	4277	1
58.18360655737705	9866	1
58.1879781420765	260	1
58.1896174863388	467	1
58.19453551912568	1370	1
58.20382513661202	7035	1
58.20437158469945	7722	1
58.21639344262295	2059	1
58.216939890710385	4328	1
58.21803278688524	2635	1
58.220218579234974	6580	1
58.230054644808746	9186	1
58.23606557377049	4889	1
58.24098360655737	1284	1
58.25409836065574	473	1
58.25409836065574	7573	1
58.273770491803276	6044	1
58.274863387978144	9932	1
58.27868852459016	4744	1
58.28688524590164	8240	1
58.29016393442623	7542	1
58.29344262295081	1590	1
58.295081967213115	5339	1
58.300546448087424	6719	1
58.307103825136615	6302	1
58.30983606557377	1548	1
58.314207650273225	6712	1
58.31584699453551	7054	1
58.320218579234975	8965	1
58.335519125683064	988	1
58.34918032786885	583	1
58.35464480874317	8481	1
58.36612021857923	5940	1
58.37158469945355	446	1
58.38579234972677	6470	1
58.395081967213116	2091	1
58.40218579234973	4996	1
58.40710382513661	637	1
58.40819672131147	6999	1
58.4120218579235	3989	1
58.41475409836065	1438	1
58.418579234972675	8063	1
58.42786885245902	7848	1
58.433879781420764	8720	1
58.436612021857925	7043	1
58.44043715846995	3258	1
58.44426229508197	2851	1
58.446994535519124	2902	1
58.446994535519124	1395	1
58.446994535519124	3358	1
58.457923497267764	3749	1
58.472131147540985	8	1
58.472131147540985	9717	1
58.4775956284153	8126	1
58.47868852459016	9639	1
58.48415300546448	3249	1
58.49016393442623	5159	1
58.492349726775956	3117	1
58.493442622950816	704	1
58.49672131147541	3971	1
58.497267759562845	4830	1
58.5	1807	1
58.51912568306011	7381	1
58.52021857923498	686	1
58.53060109289617	6594	1
58.5311475409836	8482	1
58.54153005464481	367	1
58.546994535519126	4253	1
58.548087431693986	2268	1
58.55081967213114	3073	1
58.55245901639344	9532	1
58.55737704918033	3730	1
58.55901639344262	9604	1
58.560109289617486	2659	1
58.56284153005465	7159	1
58.56393442622951	6856	1
58.56612021857923	5739	1
58.57322404371585	4983	1
58.57431693989071	7459	1
58.58524590163935	8976	1
58.588524590163935	2701	1
58.60273224043716	1538	1
58.60327868852459	4027	1
58.60327868852459	9389	1
58.60437158469945	1386	1
58.61147540983606	5956	1
58.613114754098355	4461	1
58.624043715846994	3203	1
58.62677595628415	9332	1
58.62786885245901	9126	1
58.63387978142077	4423	1
58.63661202185792	8246	1
58.64262295081967	5487	1
58.64644808743169	2187	1
58.64754098360656	2239	1
58.651366120218576	6011	1
58.65573770491803	8752	1
58.657377049180326	7800	1
58.66174863387978	7021	1
58.666666666666664	6024	1
58.66885245901639	8336	1
58.670491803278686	5935	1
58.671584699453554	2156	1
58.67213114754098	4135	1
58.677595628415304	4093	1
58.6792349726776	1060	1
58.679781420765025	3030	1
58.684699453551914	5765	1
58.691803278688525	9669	1
58.69234972677596	5929	1
58.69344262295082	9469	1
58.698907103825135	3306	1
58.704918032786885	9129	1
58.70928961748634	5263	1
58.71147540983606	3992	1
58.714207650273224	9766	1
58.71967213114754	1200	1
58.720218579234974	9337	1
58.734426229508195	7418	1
58.74426229508197	9170	1
58.74426229508197	1433	1
58.745355191256834	9359	1
58.752459016393445	8911	1
58.756830601092894	7250	1
58.76775956284153	1921	1
58.772677595628416	123	1
58.77431693989071	1630	1
58.77704918032787	681	1
58.77868852459016	7556	1
58.78142076502732	8511	1
58.78415300546448	7304	1
58.78743169398907	7128	1
58.80382513661202	1477	1
58.80765027322405	4714	1
58.81748633879781	7202	1
58.818579234972674	5508	1
58.8224043715847	4656	1
58.824590163934424	2527	1
58.82622950819672	4561	1
58.8327868852459	4867	1
58.83333333333333	6794	1
58.83934426229508	1882	1
58.845355191256836	5955	1
58.845355191256836	1237	1
58.84590163934426	5805	1
58.84863387978142	3553	1
58.849726775956285	4245	1
58.863934426229505	4724	1
58.87267759562842	973	1
58.87431693989071	6717	1
58.878142076502726	8360	1
58.87868852459016	3223	1
58.880327868852454	112	1
58.880327868852454	308	1
58.880327868852454	6397	1
58.88087431693989	2254	1
58.885245901639344	1761	1
58.891256830601094	5283	1
58.89562841530054	4704	1
58.89781420765028	4696	1
58.89890710382514	182	1
58.904371584699454	8451	1
58.90601092896175	3411	1
58.9224043715847	7460	1
58.92349726775956	1120	1
58.927868852459014	6216	1
58.93224043715847	8819	1
58.9344262295082	6218	1
58.93606557377049	2121	1
58.939890710382514	1584	1
58.9431693989071	1101	1
58.948087431693985	2537	1
58.9535519125683	4498	1
58.9551912568306	1991	1
58.96010928961749	2144	1
58.970491803278684	5061	1
58.97103825136612	4846	1
58.979234972677595	9055	1
58.99890710382513	7083	1
58.999453551912566	4706	1
59.02404371584699	1013	1
59.04644808743169	8979	1
59.04754098360656	7761	1
59.05081967213115	9949	1
59.05300546448087	5223	1
59.0568306010929	6123	1
59.05901639344262	7870	1
59.060109289617486	9063	1
59.06120218579235	1562	1
59.07431693989071	3522	1
59.10819672131147	1277	1
59.11748633879782	6204	1
59.126775956284156	8274	1
59.13060109289617	7901	1
