48.22677595628415	3039	1
48.23464480874317	4695	1
48.24300546448087	9697	1
48.26491803278688	4674	1
48.27213114754098	7774	1
48.280819672131145	9714	1
48.29939890710383	7262	1
48.3024043715847	9982	1
48.30355191256831	8066	1
48.30464480874317	5152	1
48.30830601092896	6659	1
48.32939890710382	6425	1
48.329945355191256	8367	1
48.342240437158466	8304	1
48.36125683060109	2103	1
48.38688524590164	3111	1
48.38808743169398	784	1
48.39382513661202	2249	1
48.41688524590164	1860	1
48.42032786885246	7750	1
48.457486338797814	8360	1
48.481912568306015	427	1
48.48420765027323	1747	1
48.48846994535519	9753	1
48.53841530054645	3520	1
48.54273224043716	9962	1
48.54743169398907	4354	1
48.56027322404371	3493	1
48.57071038251366	5053	1
48.5744262295082	5965	1
48.58153005464481	2408	1
48.60885245901639	1298	1
48.62486338797814	4415	1
48.64622950819672	4863	1
48.68448087431693	1140	1
48.68934426229508	7349	1
48.698469945355185	3154	1
48.742732240437164	1359	1
48.74732240437158	4151	1
48.75939890710382	3109	1
48.77437158469946	9666	1
48.779016393442625	8099	1
48.79218579234973	7494	1
48.804153005464485	4873	1
48.81284153005465	8683	1
48.83081967213115	4315	1
48.83300546448087	1746	1
48.838087431693985	7630	1
48.83868852459017	9158	1
48.8468306010929	1364	1
48.88770491803279	2502	1
48.89814207650273	3158	1
48.900983606557375	9490	1
48.90218579234973	2194	1
48.979836065573764	6663	1
48.984316939890704	8809	1
48.99448087431694	6838	1
49.009945355191256	4065	1
49.012841530054644	7037	1
49.01846994535519	8081	1
49.04327868852459	6984	1
49.06153005464481	2632	1
49.069398907103825	9919	1
49.12125683060109	5266	1
49.12775956284153	2013	1
49.12896174863388	3300	1
49.130765027322404	9125	1
49.15295081967213	2533	1
49.15426229508196	6946	1
49.160382513661204	253	1
49.16683060109289	9732	1
49.222896174863386	6708	1
49.22819672131148	4087	1
49.23322404371585	3792	1
49.23366120218579	3725	1
49.25295081967213	9935	1
49.268196721311476	4364	1
49.27584699453552	637	1
49.289125683060114	8440	1
49.294262295081964	1591	1
49.29595628415301	2966	1
49.29595628415301	8772	1
49.31945355191257	4338	1
49.32453551912568	453	1
49.33256830601093	5466	1
49.35677595628415	2010	1
49.37049180327869	5946	1
49.40087431693989	3184	1
49.40431693989071	6421	1
49.40546448087432	7826	1
49.40825136612022	3188	1
49.40912568306011	7017	1
49.43704918032787	2487	1
49.4592349726776	1636	1
49.484043715846994	449	1
49.485245901639345	5944	1
49.50366120218579	6797	1
49.54748633879781	770	1
49.55360655737705	1299	1
49.58677595628415	1871	1
49.59010928961748	7923	1
49.59174863387978	4978	1
49.59546448087431	3185	1
49.61710382513661	8967	1
49.62087431693989	6140	1
49.62306010928961	9130	1
49.63393442622951	2685	1
49.635683060109294	8371	1
49.63868852459016	7242	1
49.64573770491803	9279	1
49.67480874316939	684	1
49.704535519125685	6965	1
49.710491803278686	503	1
49.73732240437158	8850	1
49.75027322404372	7376	1
49.76355191256831	9883	1
49.76415300546448	4009	1
49.769999999999996	9657	1
49.78546448087432	9293	1
49.786502732240436	3563	1
49.796994535519126	5720	1
49.797814207650276	4082	1
49.80087431693989	5779	1
49.816830601092896	5983	1
49.81803278688525	9297	1
49.829508196721314	894	1
49.83005464480875	493	1
49.83590163934426	5459	1
49.85584699453552	2097	1
49.8963387978142	5237	1
49.89748633879781	593	1
49.899071038251364	5734	1
49.92071038251366	5451	1
49.9231693989071	3861	1
49.92355191256831	7522	1
49.94644808743169	9819	1
49.95781420765027	5767	1
49.962732240437155	7384	1
49.96513661202185	1818	1
49.980765027322406	7223	1
49.98939890710382	3804	1
49.99027322404371	9012	1
49.998688524590165	8783	1
49.99901639344262	5658	1
50.01715846994535	306	1
50.02437158469945	3361	1
50.02508196721311	6575	1
50.063879781420766	589	1
50.071202185792345	9432	1
50.07448087431694	8060	1
50.108743169398906	2160	1
50.116939890710384	6326	1
50.137158469945355	1781	1
50.18229508196721	8698	1
50.20213114754098	6545	1
50.203387978142075	2883	1
50.22426229508197	5672	1
50.227322404371584	6063	1
50.22786885245902	8845	1
50.27879781420765	9210	1
50.2824043715847	2037	1
50.2868306010929	7789	1
50.299617486338796	5407	1
50.31661202185793	8942	1
50.31808743169399	380	1
50.33158469945355	1008	1
50.34027322404371	9607	1
50.343005464480875	1396	1
50.34726775956284	437	1
50.370382513661205	2675	1
50.373224043715844	9192	1
50.37426229508197	4453	1
50.39781420765028	1724	1
50.397978142076504	7114	1
50.41612021857923	1177	1
50.41650273224044	9734	1
50.44721311475409	7754	1
50.450765027322404	9898	1
50.45710382513661	4223	1
50.45737704918033	5494	1
50.46371584699454	1154	1
50.464043715847	9009	1
50.46808743169399	7674	1
50.477377049180326	767	1
50.48262295081967	8704	1
50.51131147540983	9430	1
50.512131147540984	2610	1
50.514863387978146	9891	1
50.529781420765026	901	1
50.530218579234976	7230	1
50.548087431693986	5011	1
50.54852459016393	9664	1
50.56803278688524	3675	1
50.583661202185795	2217	1
50.58786885245902	8666	1
50.60448087431694	2836	1
50.61535519125683	3889	1
50.618032786885244	5514	1
50.64879781420765	4176	1
50.657814207650276	5718	1
50.67371584699453	9602	1
50.68628415300547	3836	1
50.78016393442623	308	1
50.79398907103825	2432	1
50.80579234972678	651	1
50.81693989071038	6548	1
50.83087431693989	9209	1
50.84245901639344	1156	1
50.85103825136612	8660	1
50.87120218579235	2269	1
50.88622950819672	7711	1
50.892349726775954	2969	1
50.90311475409836	6651	1
50.913333333333334	1709	1
50.93338797814208	7096	1
50.95928961748634	7072	1
50.96846994535519	2818	1
50.99775956284153	3884	1
51.00256830601093	6888	1
51.02901639344262	3713	1
51.04131147540984	9023	1
51.043661202185795	6441	1
51.04398907103825	5348	1
51.05868852459017	4926	1
51.070218579234975	73	1
51.08010928961749	8691	1
51.08459016393443	8265	1
51.09360655737704	2241	1
51.09437158469945	4287	1
51.15398907103825	6037	1
51.17300546448087	3928	1
51.176448087431694	4284	1
51.178251366120215	9539	1
51.18300546448087	8863	1
51.19087431693988	697	1
51.20398907103825	2529	1
51.20699453551912	5955	1
51.20830601092896	9957	1
51.22114754098361	5212	1
51.238907103825134	9469	1
51.23945355191257	7950	1
51.26120218579235	771	1
51.28251366120219	941	1
51.28699453551913	4734	1
51.338907103825136	9441	1
51.35191256830601	3358	1
51.369234972677596	1850	1
51.37431693989071	5335	1
51.37530054644809	5510	1
51.37803278688525	459	1
51.397213114754095	3527	1
51.403551912568304	4010	1
51.4279781420765	1214	1
51.42890710382514	5133	1
51.45098360655737	5544	1
51.45765027322405	653	1
51.460437158469944	5126	1
51.463551912568306	927	1
51.46934426229508	802	1
51.49442622950819	1753	1
51.49573770491803	2208	1
51.497923497267756	5835	1
51.50142076502732	6677	1
51.544371584699455	7878	1
51.574972677595625	5685	1
51.58551912568306	7852	1
51.59027322404371	3218	1
51.59295081967213	6916	1
51.63868852459016	9416	1
51.65469945355191	4946	1
51.66284153005464	7513	1
51.66628415300546	2975	1
51.67661202185793	2803	1
51.67699453551912	6764	1
51.68601092896175	8120	1
51.725136612021856	5018	1
51.733825136612026	468	1
51.74327868852459	6925	1
51.750109289617484	2738	1
51.75366120218579	8356	1
51.75704918032787	4993	1
51.772295081967215	204	1
51.78262295081967	961	1
51.78699453551913	6889	1
51.808907103825135	121	1
51.8324043715847	3242	1
51.83754098360655	3339	1
51.90076502732241	8913	1
51.9179781420765	9039	1
51.91956284153005	9459	1
51.939890710382514	2809	1
51.939890710382514	1441	1
51.96377049180328	4936	1
51.968360655737705	3686	1
51.97267759562841	6638	1
51.97639344262295	5782	1
51.97693989071038	6288	1
51.979945355191255	8858	1
51.98	5147	1
51.98021857923497	6150	1
51.98989071038252	1825	1
51.99016393442623	4383	1
52.02087431693989	2959	1
52.026666666666664	4117	1
52.03	4870	1
52.080273224043715	4544	1
52.086721311475415	8602	1
52.11043715846995	537	1
52.12087431693989	2631	1
52.12109289617486	6016	1
52.13568306010929	7812	1
52.13989071038252	2139	1
52.15289617486339	3980	1
52.16617486338797	5418	1
52.17142076502732	3045	1
52.186939890710384	2608	1
52.19781420765027	6381	1
52.21524590163934	7775	1
52.221311475409834	3812	1
52.22431693989071	6112	1
52.22868852459016	3968	1
52.23469945355191	1032	1
52.247923497267756	2831	1
52.2787431693989	7649	1
52.2911475409836	3004	1
52.3264480874317	2720	1
52.343005464480875	1181	1
52.343005464480875	2038	1
52.347049180327865	6246	1
52.35207650273224	4293	1
52.38863387978142	6406	1
52.400655737704916	1122	1
52.40743169398907	6191	1
52.41803278688524	3366	1
52.45950819672131	610	1
52.48606557377049	1207	1
52.50262295081968	8585	1
52.50967213114754	867	1
52.529344262295076	6167	1
52.53174863387978	2443	1
52.549180327868854	541	1
52.550655737704915	9164	1
52.5620218579235	395	1
52.562732240437164	5492	1
52.5627868852459	1891	1
52.59841530054644	7196	1
52.60710382513661	3987	1
52.6272131147541	9343	1
52.63213114754098	9758	1
52.635300546448086	9777	1
52.65415300546448	9208	1
52.676830601092895	4866	1
52.72224043715847	3891	1
52.72284153005464	2907	1
52.76393442622951	4309	1
52.78896174863388	5624	1
52.79721311475409	9519	1
52.80387978142076	7181	1
52.82699453551913	5258	1
52.83087431693989	7818	1
52.84327868852459	7179	1
52.86196721311475	3222	1
52.875956284153006	7026	1
52.87934426229508	2772	1
52.88453551912568	6639	1
52.90972677595629	6008	1
52.933934426229506	3555	1
52.93535519125683	4335	1
52.941092896174865	3978	1
52.94918032786885	5431	1
52.95273224043716	7524	1
52.958961748633875	6849	1
52.962786885245905	2935	1
52.964590163934425	1589	1
52.969890710382515	7305	1
52.97415300546449	4516	1
53.01092896174863	4521	1
53.01158469945356	2159	1
53.024098360655735	2309	1
53.03016393442623	3539	1
53.04054644808743	7596	1
53.05016393442622	4749	1
53.0535519125683	6684	1
53.074262295081965	7002	1
53.11650273224044	1865	1
53.13655737704918	7399	1
53.152841530054644	8718	1
53.155573770491806	50	1
53.16830601092896	6485	1
53.18054644808743	932	1
53.20874316939891	4746	1
53.21655737704918	2468	1
53.21655737704918	2321	1
53.21912568306011	463	1
53.22551912568306	2703	1
53.23327868852459	1487	1
53.23732240437159	8648	1
53.2424043715847	416	1
53.24256830601093	2869	1
53.259125683060105	572	1
53.2631693989071	3677	1
53.265846994535515	9590	1
53.27688524590164	869	1
53.285355191256826	7085	1
53.28699453551912	880	1
53.28726775956284	6900	1
53.30306010928961	51	1
53.31775956284153	2939	1
53.320546448087434	9648	1
53.32158469945355	2424	1
53.32196721311475	3495	1
53.32513661202186	8542	1
53.32672131147541	3084	1
53.33879781420765	2754	1
53.35830601092896	4736	1
53.3727868852459	3371	1
53.38103825136612	325	1
53.38934426229508	1253	1
53.393770491803274	7525	1
53.394699453551915	5149	1
53.39612021857923	1071	0
53.41306010928962	3312	1
53.413333333333334	8392	1
53.4431693989071	377	1
53.44699453551913	1303	1
53.45027322404371	8076	1
53.452677595628415	1317	1
53.45841530054645	6201	1
53.465792349726776	2598	1
53.471693989071035	8851	1
53.47234972677595	4118	1
53.49781420765027	8139	1
53.50147540983607	2102	1
53.52092896174863	6193	1
53.533989071038256	5257	1
53.53404371584699	2009	1
53.53409836065573	4904	1
53.5351912568306	914	1
53.538743169398906	8388	1
53.54426229508197	8098	1
53.5551912568306	6065	1
53.56688524590164	6931	1
53.57136612021858	8652	1
53.57284153005464	447	1
53.57672131147541	343	1
53.582841530054644	9953	1
53.59256830601093	7089	1
53.59306010928962	9475	1
53.60289617486338	3671	1
53.63633879781421	2847	1
53.64448087431694	8123	1
53.64775956284153	5430	1
53.65120218579235	8174	1
53.67573770491803	9885	1
53.698196721311476	3138	1
53.700054644808745	7359	1
53.70890710382513	5803	1
53.72934426229508	1605	1
53.7327868852459	4560	1
53.73688524590163	5974	1
53.73901639344262	7953	1
53.740327868852454	9349	1
53.75185792349727	3236	1
53.76043715846994	5859	1
53.77945355191257	5179	1
53.78808743169399	5193	1
53.79267759562842	298	1
53.79633879781421	7921	1
53.80010928961749	5763	1
53.812786885245906	7333	1
53.834043715846995	5895	1
53.84262295081967	2070	1
53.865464480874316	4411	1
53.869562841530055	9237	1
53.87579234972678	7059	1
53.87688524590163	9134	1
53.882295081967214	3118	1
53.8827868852459	9016	1
53.891639344262295	7021	1
53.90907103825136	2023	1
53.9207650273224	4431	1
53.927868852459014	3876	1
53.945519125683056	7495	1
53.95928961748634	1809	1
53.9596174863388	2649	1
53.986284153005464	4804	1
53.99852459016393	6726	1
54.00497267759563	5023	1
54.00928961748633	1004	1
54.0151912568306	7712	1
54.02956284153006	5207	1
54.049890710382506	6268	1
54.06426229508197	3528	1
54.084371584699454	2435	1
54.13109289617486	9186	1
54.1351912568306	6709	1
54.14639344262295	8152	1
54.1475956284153	4642	1
54.157322404371584	2596	1
54.192131147540984	7707	1
54.19382513661203	2136	1
54.19469945355191	7979	1
54.22005464480874	3723	1
54.221311475409834	9298	1
54.263661202185794	2697	1
54.26939890710382	1704	1
54.277049180327865	3864	1
54.279016393442625	9312	1
54.310710382513655	8539	1
54.31377049180328	4426	1
54.320928961748635	5333	1
54.32699453551913	4511	1
54.341366120218574	5486	1
54.36142076502732	461	1
54.367650273224044	2884	1
54.3679781420765	7918	1
54.372568306010926	9749	1
54.398469945355195	3439	1
54.4624043715847	206	1
54.47153005464481	7840	1
54.499398907103824	2742	1
54.50825136612021	2420	1
54.52027322404371	722	1
54.52136612021858	6340	1
54.540491803278684	7184	1
54.554754098360654	6699	1
54.55530054644809	7543	1
54.55606557377049	179	1
54.55710382513661	6109	1
54.56628415300546	4779	1
54.58540983606557	2828	1
54.61950819672131	56	1
54.62021857923497	2135	1
54.6279781420765	5185	1
54.63322404371585	1551	1
54.644644808743166	3862	1
54.659562841530054	6622	1
54.664480874316936	4414	1
54.670491803278686	9426	1
54.67704918032786	6284	1
54.692896174863385	1350	1
54.69508196721311	5655	1
54.69508196721311	3295	1
54.73879781420765	8395	1
54.73934426229508	2229	1
54.74098360655738	8146	1
54.767759562841526	4115	1
54.76830601092896	837	1
54.79289617486339	2878	1
54.80983606557377	2954	1
54.82513661202186	7387	1
54.841530054644814	4132	1
54.90437158469945	3131	1
54.926775956284146	1329	1
54.93551912568306	1863	1
54.93715846994535	2119	1
54.95464480874317	1804	1
54.97868852459017	7747	1
54.98469945355191	6915	1
55.00710382513661	8474	1
55.0103825136612	5297	1
55.0103825136612	1315	1
55.027868852459015	1031	1
55.03442622950819	7873	1
55.05573770491803	1310	1
55.06666666666666	2026	1
55.0775956284153	7576	1
55.086885245901634	5704	1
55.09890710382514	7231	1
55.143169398907105	4724	1
55.16120218579235	1112	1
55.17213114754098	7819	1
55.17213114754098	3871	1
55.18852459016394	7765	1
55.19344262295082	9340	1
55.197814207650275	6777	1
55.19945355191256	9177	1
55.21147540983607	81	1
55.23879781420765	9639	1
55.24699453551912	1799	1
55.251366120218584	160	1
55.25628415300547	3624	1
55.259562841530055	9419	1
55.26393442622951	6591	1
55.27814207650273	5340	1
55.29562841530055	4038	1
55.330601092896174	3447	1
55.36448087431694	542	1
55.399453551912565	1348	1
55.40054644808743	7790	1
55.40437158469945	1490	1
55.426775956284146	85	1
55.430601092896175	7099	1
55.43224043715847	2573	1
55.44098360655738	3270	1
55.46120218579235	2922	1
55.466120218579235	9824	1
55.46939890710382	7825	1
55.494535519125684	7744	1
55.51092896174863	5639	1
55.52622950819672	8138	1
55.53224043715847	595	1
55.54043715846994	3893	1
55.54262295081967	8705	1
55.55191256830601	2365	1
55.57868852459016	8292	1
55.59180327868852	8030	1
55.60819672131148	7719	1
55.60928961748633	7498	1
55.615846994535524	7437	1
55.622950819672134	1427	1
55.638797814207656	6310	1
55.65355191256831	5643	1
55.65573770491803	587	1
55.656284153005465	2414	1
55.67486338797814	458	1
55.70054644808743	3193	1
55.70109289617486	1998	1
55.70601092896175	238	1
55.70601092896175	1064	1
55.708196721311474	3062	1
55.71857923497268	6796	1
55.726229508196724	3779	1
55.73387978142076	2086	1
55.74371584699454	6078	1
55.7448087431694	690	1
55.74699453551912	8349	1
55.74808743169399	9145	1
55.75081967213115	2472	1
55.78251366120219	6855	1
55.78524590163934	3149	1
55.79453551912568	8471	1
55.80546448087432	9014	1
55.82404371584699	809	1
55.830601092896174	4156	1
55.85081967213115	5902	1
55.851912568306005	3874	1
55.86502732240437	9620	1
55.86557377049181	1041	1
55.88852459016394	5553	1
55.91311475409836	6717	1
55.91311475409836	7272	1
55.93333333333334	7028	1
55.94207650273224	5281	1
55.956830601092896	9899	1
55.989617486338794	7970	1
55.994535519125684	9141	1
55.99508196721312	3203	1
56.00928961748634	5493	1
56.010382513661206	8569	1
56.01420765027322	9433	1
56.028961748633876	4678	1
56.03825136612022	2137	1
56.03879781420765	2683	1
56.05464480874317	8907	1
56.062295081967214	7680	1
56.08743169398907	8822	1
56.09125683060109	7219	1
56.10655737704918	7345	1
56.14644808743169	8054	1
56.16065573770492	6951	1
56.166666666666664	69	1
56.16885245901639	5677	1
56.16885245901639	1169	1
56.170491803278686	9611	1
56.17486338797814	9631	1
56.17923497267759	7724	1
56.17923497267759	9928	1
56.18852459016394	739	1
56.19344262295082	1575	1
56.20273224043716	373	1
56.20983606557377	3216	1
56.2136612021858	208	1
56.21584699453552	1047	1
56.220218579234974	7822	1
56.23879781420764	4210	1
56.24371584699453	3603	1
56.26502732240437	1597	1
56.26502732240437	4348	1
56.28032786885246	5309	1
56.284153005464475	6461	1
56.285792349726776	8072	1
56.296174863387975	6973	1
56.31147540983606	4616	1
56.313114754098365	1272	1
56.316393442622946	7905	1
56.32513661202186	1632	1
56.32896174863387	9396	1
56.33005464480874	6256	1
56.338797814207645	8637	1
56.35081967213115	6166	1
56.35628415300546	2003	1
56.367213114754094	5563	1
56.38579234972678	7739	1
56.39289617486339	8507	1
56.395081967213116	2849	1
56.40218579234973	6938	1
56.40273224043716	3063	1
56.42950819672131	7884	1
56.45027322404372	5527	1
56.45191256830601	5419	1
56.453005464480874	2992	1
56.45901639344262	1231	1
56.45956284153005	2293	1
56.46065573770492	3051	1
56.465027322404374	7383	1
56.49180327868852	9593	1
56.496721311475405	7280	1
56.50218579234973	4594	1
56.50928961748634	7296	1
