47.385300546448086	8739	1
47.386721311475405	6747	1
47.386775956284154	3941	1
47.38819672131147	681	1
47.394043715847	9591	1
47.4175956284153	7100	1
47.41852459016393	2550	1
47.447486338797816	9814	1
47.47393442622951	2699	1
47.49300546448087	4387	1
47.52579234972678	7197	1
47.5507650273224	1534	1
47.603060109289615	5615	1
47.60344262295082	6111	1
47.609180327868856	6507	1
47.6327868852459	9397	0
47.63442622950819	1471	1
47.64409836065573	1576	1
47.64890710382513	5395	1
47.654426229508196	3741	1
47.66021857923497	1376	1
47.68819672131147	1347	1
47.6920218579235	5745	1
47.72540983606557	2795	1
47.725846994535516	2120	1
47.72939890710382	2453	1
47.74333333333333	5394	1
47.77393442622951	4475	1
47.78174863387978	7988	1
47.78180327868852	2052	1
47.795081967213115	1162	1
47.798415300546445	1730	1
47.79846994535519	7689	1
47.802076502732234	7260	1
47.80590163934426	3850	1
47.813060109289616	3965	1
47.82524590163935	409	1
47.842295081967215	3001	1
47.887158469945355	3333	1
47.89366120218579	3470	1
47.90087431693989	5806	1
47.904754098360655	6893	1
47.91464480874317	6474	1
47.93846994535519	5810	1
47.94579234972677	9867	1
47.95486338797814	7259	1
47.955300546448086	597	1
47.976229508196724	7748	1
47.980054644808746	9061	1
47.996120218579236	1641	1
48.008306010928955	7694	1
48.0172131147541	2254	1
48.021912568306014	5070	1
48.09841530054645	5527	1
48.10016393442623	2684	1
48.101912568306005	4099	1
48.108688524590164	9552	1
48.11109289617487	9803	1
48.12114754098361	6407	1
48.13311475409836	785	1
48.14819672131147	6573	1
48.1496174863388	5622	1
48.164480874316936	4185	1
48.17207650273224	2670	1
48.17868852459016	9719	1
48.18065573770492	4483	1
48.18431693989071	1499	1
48.19693989071038	3858	1
48.198142076502734	4466	1
48.20027322404371	614	1
48.21005464480874	1001	1
48.21311475409836	2046	1
48.21524590163934	6058	1
48.21677595628415	1280	1
48.23530054644809	1210	1
48.236284153005464	8989	1
48.24928961748634	1052	1
48.25098360655738	8210	1
48.25868852459016	3880	1
48.26349726775956	4955	1
48.30612021857923	7448	1
48.320874316939886	3653	1
48.32098360655738	6635	1
48.3268306010929	4620	1
48.32737704918033	9894	1
48.35633879781421	7692	1
48.384207650273225	7010	1
48.38956284153006	7963	1
48.42879781420765	8955	1
48.443333333333335	6779	1
48.44601092896175	5419	1
48.453005464480874	4642	1
48.470273224043716	9453	1
48.476612021857925	9732	1
48.49961748633879	7769	1
48.508743169398905	4537	1
48.51918032786885	7025	1
48.537595628415296	9462	1
48.55322404371584	650	1
48.55803278688525	5883	1
48.58295081967213	738	1
48.59704918032787	6249	1
48.615846994535524	4389	1
48.61683060109289	2910	1
48.617704918032786	6330	1
48.64185792349727	68	1
48.64371584699453	4897	1
48.64448087431694	3641	1
48.67934426229508	3166	1
48.694480874316945	3409	1
48.72010928961748	1454	1
48.744918032786885	1583	1
48.749344262295075	9492	1
48.74956284153006	5581	1
48.76825136612022	6672	1
48.77322404371585	3674	1
48.778907103825134	3234	1
48.77907103825137	3945	1
48.779781420765026	8296	1
48.80448087431694	2513	1
48.80459016393443	2139	1
48.81808743169399	8114	1
48.8275956284153	6571	1
48.831693989071034	9817	1
48.83765027322404	1852	1
48.84081967213115	2219	1
48.86349726775956	936	1
48.866284153005466	6632	1
48.873606557377045	7534	1
48.874098360655736	8736	1
48.90890710382513	4818	1
48.92551912568305	1571	1
48.93819672131147	4716	1
48.95098360655738	556	1
48.962732240437155	5163	1
48.96360655737705	8470	1
48.97633879781421	1056	1
48.97967213114754	2451	1
48.98081967213115	3498	1
48.98344262295082	4406	1
48.985628415300546	323	1
49.01513661202186	3952	1
49.01710382513661	3849	1
49.028907103825134	1341	1
49.066393442622946	719	1
49.09185792349727	9106	1
49.09584699453552	9763	1
49.118087431693986	8994	1
49.126284153005464	8811	1
49.127431693989074	842	1
49.1303825136612	7329	1
49.135245901639344	8447	1
49.144153005464474	978	1
49.168633879781424	288	1
49.175737704918035	2809	1
49.19469945355191	9427	1
49.21562841530054	7979	1
49.23224043715847	9255	1
49.23584699453552	773	1
49.255081967213115	1488	1
49.256502732240435	2922	1
49.257704918032786	5680	1
49.26005464480874	7427	1
49.26366120218579	3665	1
49.26868852459016	7510	1
49.29163934426229	4038	1
49.29650273224044	2238	1
49.323934426229506	2949	1
49.32868852459016	6839	1
49.33497267759563	4917	1
49.34387978142076	4721	1
49.35	7124	1
49.35737704918033	8201	1
49.36431693989071	9541	1
49.38535519125683	1230	1
49.389125683060115	8879	1
49.391639344262295	7578	1
49.40087431693989	8202	1
49.424480874316934	7714	1
49.431639344262294	9498	1
49.43306010928962	1165	1
49.46857923497267	6908	1
49.49060109289618	1743	1
49.49710382513661	4144	1
49.51158469945355	7953	1
49.52355191256831	8619	1
49.54163934426229	7441	1
49.55005464480874	783	1
49.55191256830601	9775	1
49.553333333333335	1311	1
49.55754098360656	1152	1
49.5827868852459	4123	1
49.586994535519125	3739	1
49.59459016393442	2878	1
49.61710382513661	6972	1
49.63622950819673	2455	1
49.672349726775956	4050	1
49.677158469945354	3776	1
49.67748633879781	5536	1
49.685081967213115	9942	1
49.6896174863388	6274	1
49.69464480874317	4337	1
49.701475409836064	3445	1
49.70508196721311	1624	1
49.71174863387978	4691	1
49.74147540983606	2245	1
49.75644808743169	8253	1
49.7696174863388	5916	1
49.7811475409836	9741	1
49.80770491803278	2556	1
49.810819672131146	1829	1
49.83967213114754	6372	1
49.841584699453556	2775	1
49.89338797814207	8552	1
49.911530054644814	6679	1
49.92994535519126	5437	1
49.93601092896175	9251	1
49.94639344262295	3051	1
49.95540983606557	6630	1
50.05284153005464	3544	1
50.05431693989071	3088	1
50.10437158469945	6521	1
50.10513661202185	6033	1
50.12	3627	1
50.13770491803279	5183	1
50.14737704918033	5326	1
50.15267759562841	220	1
50.1644262295082	4115	1
50.169726775956285	3435	1
50.169726775956285	6336	1
50.19081967213115	6637	1
50.194426229508196	954	1
50.21267759562841	8536	1
50.221420765027325	8569	1
50.241530054644805	6223	1
50.24617486338798	6772	1
50.252786885245904	3404	1
50.26109289617486	8688	1
50.264371584699454	9149	1
50.27453551912568	1573	1
50.28027322404371	4793	1
50.3020218579235	4510	1
50.30956284153005	3314	1
50.37054644808743	9035	1
50.387103825136606	9922	1
50.38857923497268	559	1
50.390491803278685	6550	1
50.40857923497268	7232	1
50.42704918032787	5936	1
50.42846994535519	6267	1
50.4327868852459	7132	1
50.443661202185794	9816	1
50.44639344262295	1093	1
50.44639344262295	5002	1
50.4520218579235	1338	1
50.45885245901639	2342	1
50.505792349726775	7070	1
50.519289617486336	2128	1
50.520437158469946	7640	1
50.52770491803278	293	1
50.53699453551913	8913	1
50.54109289617486	8513	1
50.56710382513661	252	1
50.59169398907104	9025	1
50.5927868852459	2803	1
50.601202185792346	3108	1
50.60131147540984	5017	1
50.62715846994536	8010	1
50.630765027322404	8927	1
50.63224043715847	3929	1
50.64868852459016	427	1
50.69136612021858	5181	1
50.69530054644809	161	1
50.71060109289618	7251	1
50.71207650273224	6545	1
50.71366120218579	8053	1
50.71770491803279	3355	1
50.72273224043716	2619	1
50.758415300546446	4109	1
50.76836065573771	9239	1
50.793551912568304	4051	1
50.808196721311475	6944	1
50.82338797814207	303	1
50.82978142076503	6292	1
50.83054644808743	1161	1
50.842677595628416	187	1
50.84349726775957	2760	1
50.84475409836065	9138	1
50.849672131147535	5905	1
50.86267759562841	4777	1
50.863114754098355	622	1
50.86333333333333	2663	1
50.90836065573771	8077	1
50.91617486338798	360	1
50.91918032786885	9348	1
50.92803278688525	3592	1
50.933497267759556	6790	1
50.93622950819672	6497	1
50.97032786885246	674	1
50.98469945355191	81	1
50.997868852459014	452	1
51.005464480874316	3446	1
51.00601092896174	1734	1
51.00606557377049	6636	1
51.00918032786885	9958	1
51.0468306010929	4007	1
51.049234972677596	6278	1
51.05092896174863	5499	1
51.05748633879781	3773	1
51.066120218579236	5773	1
51.06830601092896	6142	1
51.06846994535519	7227	1
51.08224043715847	1185	1
51.097049180327865	5982	1
51.097486338797815	7141	1
51.10109289617486	3293	1
51.117595628415295	2545	1
51.15606557377049	8566	1
51.16120218579235	3379	1
51.178360655737706	7168	1
51.18060109289617	3658	1
51.18448087431694	7377	1
51.19803278688524	9109	1
51.20617486338797	7174	1
51.20814207650273	3612	1
51.211311475409836	8333	1
51.24393442622951	7625	1
51.2448087431694	5766	1
51.24579234972677	9822	1
51.24770491803279	7186	1
51.2503825136612	2625	1
51.252459016393445	7374	1
51.26377049180328	2996	1
51.30792349726776	7854	1
51.31284153005464	6393	1
51.31590163934426	4526	1
51.325683060109284	1677	1
51.326830601092894	8836	1
51.33885245901639	9254	1
51.37453551912568	9126	1
51.380327868852454	9544	1
51.44021857923497	4983	1
51.44956284153006	6603	1
51.46087431693989	356	1
51.464043715847	9067	1
51.46819672131147	5049	1
51.49699453551913	3818	1
51.503442622950814	4994	1
51.51661202185792	2974	1
51.53109289617486	4044	1
51.54387978142076	8032	1
51.56065573770491	7272	1
51.57065573770491	2928	1
51.5924043715847	9086	1
51.59693989071038	5111	1
51.60754098360656	5540	1
51.61535519125683	8004	1
51.63065573770492	87	1
51.631256830601096	5644	1
51.65032786885246	3254	1
51.650983606557375	7027	1
51.666065573770496	1755	1
51.67896174863388	6026	1
51.68644808743169	1495	1
51.72267759562841	8799	1
51.735519125683055	194	1
51.77180327868852	5196	1
51.772295081967215	3362	1
51.777486338797814	2530	1
51.77934426229508	211	1
51.77950819672131	2504	1
51.79415300546448	6025	1
51.79950819672131	1623	1
51.801420765027316	8020	1
51.814153005464476	5312	1
51.8324043715847	2415	1
51.83814207650273	385	1
51.83918032786885	2508	1
51.85158469945355	3819	1
51.86453551912568	9316	1
51.88344262295082	845	1
51.92781420765027	537	1
51.95180327868852	8936	1
51.97502732240437	1818	1
51.981147540983606	8379	1
51.98792349726776	8939	1
51.99245901639344	8805	1
51.99469945355191	5990	1
51.99765027322404	7983	1
52.0003825136612	5899	1
52.00267759562841	5132	1
52.0055737704918	5010	1
52.008415300546446	7450	1
52.010273224043715	9080	1
52.015846994535515	7641	1
52.04377049180327	9404	1
52.04551912568306	9132	1
52.04601092896175	1833	1
52.05043715846995	7230	1
52.05169398907103	0	1
52.053278688524586	2780	1
52.05568306010929	7269	1
52.05579234972678	1666	1
52.05863387978142	8991	1
52.0620218579235	4334	1
52.0624043715847	7428	1
52.06311475409836	9097	1
52.066065573770494	7540	1
52.066120218579236	4761	1
52.07224043715846	8786	1
52.07486338797815	4749	1
52.078415300546446	1327	1
52.082131147540984	6933	1
52.086229508196716	4910	1
52.090382513661204	6423	1
52.09202185792349	9337	1
52.09628415300546	6657	1
52.09923497267759	9503	1
52.10852459016393	854	1
52.109453551912566	1535	1
52.1120218579235	1015	1
52.117650273224044	8014	1
52.1231693989071	869	1
52.12344262295082	879	1
52.12540983606557	4407	1
52.13983606557377	7948	1
52.141311475409836	1044	1
52.15016393442623	100	1
52.1527868852459	5518	1
52.15420765027323	6411	1
52.154316939890705	9549	1
52.158907103825136	423	1
52.17808743169399	980	1
52.17912568306011	1684	1
52.181693989071036	1486	1
52.18491803278688	3973	1
52.192950819672134	9188	1
52.19601092896175	265	1
52.20737704918033	1548	1
52.21158469945355	3251	1
52.212786885245905	9199	1
52.21677595628415	1310	1
52.22710382513661	1554	1
52.23163934426229	491	1
52.23360655737705	2450	1
52.23491803278689	9031	1
52.2420218579235	6841	1
52.25382513661202	6469	1
52.25901639344262	444	1
52.263224043715844	8661	1
52.26393442622951	8274	1
52.2668306010929	4272	1
52.28147540983606	6611	1
52.281912568306005	3178	1
52.28409836065573	9308	1
52.28562841530054	9377	1
52.285792349726776	2574	1
52.291693989071035	3638	1
52.293934426229505	4831	1
52.29448087431694	5768	1
52.31049180327869	8623	1
52.32087431693989	4243	1
52.322349726775954	2628	1
52.33704918032787	749	1
52.33879781420765	7403	1
52.34366120218579	5222	1
52.350819672131145	6913	1
52.352349726775955	3156	1
52.35830601092896	4904	1
52.36153005464481	7339	1
52.38245901639344	8143	1
52.38655737704918	5192	1
52.38967213114754	3229	1
52.39158469945355	7556	1
52.392021857923496	3625	1
52.3968306010929	882	1
52.40426229508196	2685	1
52.406666666666666	3885	1
52.41071038251366	2506	1
52.413333333333334	6502	1
52.42437158469945	6437	1
52.42508196721312	9920	1
52.44967213114754	4657	1
52.45808743169398	4850	1
52.47021857923497	4583	1
52.47081967213114	1291	1
52.473114754098354	8866	1
52.47857923497268	8776	1
52.48191256830601	6910	1
52.48387978142077	9129	1
52.49846994535519	5104	1
52.50016393442623	5231	1
52.50524590163935	3753	1
52.50830601092896	1765	1
52.517814207650275	2057	1
52.522622950819674	2496	1
52.52650273224044	7158	1
52.53628415300547	8742	1
52.53715846994536	3962	1
52.54262295081967	7228	1
52.54907103825136	2749	1
52.5524043715847	1665	1
52.5568306010929	9707	1
52.558797814207644	4963	1
52.561639344262296	8592	1
52.5651912568306	5236	1
52.573934426229506	8360	1
52.57469945355191	2001	1
52.57786885245901	8097	1
52.59349726775956	2774	1
52.59852459016393	3033	1
52.59950819672131	7003	1
52.601147540983604	1634	1
52.61081967213114	7862	1
52.628633879781425	3984	1
52.63732240437159	7215	1
52.65415300546448	8680	1
52.65688524590164	1047	1
52.65775956284153	4725	1
52.659617486338796	3786	1
52.661803278688524	7128	1
52.67213114754099	4895	1
52.67377049180328	4713	1
52.681202185792344	7984	1
52.684316939890714	1371	1
52.68448087431694	1054	1
52.68890710382514	3628	1
52.694754098360654	4283	1
52.69502732240437	1990	1
52.70825136612022	5476	1
52.716448087431694	6119	1
52.7183606557377	9470	1
52.71934426229508	3732	1
52.72185792349727	3191	1
52.72830601092896	1030	1
52.72896174863388	4816	1
52.73262295081967	2668	1
52.75415300546448	9862	1
52.767103825136616	8189	1
52.76803278688524	5150	1
52.77852459016393	1302	1
52.77961748633879	7856	1
52.78704918032787	4458	1
52.788032786885246	3225	1
52.79655737704918	9896	1
52.7979781420765	5557	1
52.82639344262295	374	1
52.833224043715845	3924	1
52.83344262295082	3640	1
52.834371584699454	9965	1
52.84295081967213	1859	1
52.85360655737705	286	1
52.85661202185792	6629	1
52.860928961748634	6623	1
52.86196721311475	7188	1
52.87060109289617	2180	1
52.87989071038251	8199	1
52.886448087431695	9064	1
52.89229508196721	7929	1
52.8936612021858	953	1
52.89530054644809	9794	1
52.90928961748634	4685	1
52.91344262295082	8962	1
52.91584699453552	9786	1
52.92661202185793	8949	1
52.9272131147541	7725	1
52.93606557377049	7900	1
52.93633879781421	7439	1
52.94120218579234	4929	1
52.94983606557377	2953	1
52.95464480874316	3038	1
52.96453551912568	3736	1
52.975792349726774	2045	1
52.977814207650276	7361	1
52.98661202185792	5397	1
52.992349726775956	4915	1
52.99289617486338	4327	1
53.003879781420764	6499	1
53.01196721311475	6143	1
53.01803278688524	4550	1
53.022240437158466	8237	1
53.0268306010929	3632	1
53.03666666666666	2635	1
53.03726775956284	5324	1
53.04032786885246	4449	1
53.051912568306015	4345	1
53.056393442622955	7645	1
53.05650273224043	8595	1
53.08540983606557	3659	1
53.085464480874315	3908	1
53.10661202185792	6719	1
53.10672131147541	227	1
53.108251366120214	2109	1
53.109125683060114	1820	1
53.11409836065574	8632	1
53.114371584699455	9000	1
53.116885245901635	1119	1
53.11710382513661	6467	1
53.11830601092896	6725	1
53.1183606557377	6471	1
53.12601092896175	1415	1
53.12978142076502	6126	1
53.1320218579235	5005	1
53.134808743169394	5185	1
53.13688524590164	9584	1
53.15633879781421	3804	1
53.17382513661202	8151	1
53.18868852459016	1237	1
53.209726775956284	278	1
53.21825136612022	9367	1
53.21934426229508	1885	1
53.225901639344265	3086	1
53.24584699453552	5786	1
53.2511475409836	6405	1
53.25218579234972	4370	1
53.259234972677596	9463	1
53.270765027322405	4720	1
53.27092896174863	7541	1
53.277868852459015	4616	1
53.30896174863388	1664	1
53.31131147540984	8920	1
53.319836065573774	5533	1
53.32229508196721	2266	1
53.32420765027322	2542	1
53.33256830601093	3322	1
53.334699453551906	6145	1
53.33945355191256	4960	1
53.343387978142076	1306	1
53.35393442622951	1630	1
53.35628415300547	1040	1
53.38311475409836	405	1
53.38934426229508	2883	1
53.39289617486339	6146	1
53.440382513661206	7286	1
53.443934426229504	5817	1
53.44699453551913	8015	1
53.45109289617486	7350	1
53.45251366120219	9275	1
53.470491803278684	9885	1
53.47196721311475	2858	1
53.47918032786885	2975	1
53.47939890710383	3720	1
53.48808743169399	5392	1
53.4955737704918	8528	1
53.49699453551913	3413	1
53.51967213114754	6343	1
53.522568306010925	655	1
53.53371584699454	3919	1
53.53409836065573	2929	1
53.535683060109285	8868	1
53.54371584699454	8478	1
53.545792349726774	2768	1
53.54896174863388	6247	1
53.574371584699456	3926	1
53.57786885245901	8974	1
53.58174863387978	7611	1
53.6044262295082	6808	1
53.606557377049185	7478	1
53.60737704918032	4228	1
53.60748633879781	7589	1
53.62546448087432	4977	1
53.62612021857923	1838	1
53.6531693989071	7633	1
53.655136612021856	4598	1
53.66032786885246	3599	1
53.67508196721312	1349	1
53.68021857923497	6753	1
53.69163934426229	4262	1
53.697377049180325	223	1
53.70628415300546	9533	1
53.71147540983607	947	1
53.73262295081967	4677	1
53.739617486338794	6746	1
53.741967213114755	5493	1
53.74426229508197	8028	1
53.7444262295082	5172	1
53.74469945355192	1091	1
53.76502732240437	3298	1
53.76901639344262	2292	1
53.76989071038251	3210	1
53.77546448087431	4848	1
53.778579234972675	6892	1
53.78469945355191	7910	1
53.78961748633879	69	1
53.79513661202186	9647	1
53.80579234972677	9102	1
53.81180327868852	6430	1
53.81606557377049	384	1
53.81770491803279	1786	1
53.82306010928962	5164	1
53.82710382513661	1643	1
53.82743169398907	7273	1
53.83234972677595	4524	1
53.83546448087432	3384	1
53.838633879781426	6934	1
53.84901639344262	3781	1
53.852021857923496	5878	1
53.87125683060109	1626	1
53.880382513661196	702	1
53.88994535519126	1264	1
53.89092896174863	6152	1
53.89420765027322	6151	1
53.90021857923497	5829	1
53.9024043715847	4544	1
53.90825136612022	3813	1
53.909562841530054	923	1
53.91622950819672	4869	1
53.944863387978145	4182	1
53.95092896174864	5564	1
53.95469945355191	6958	1
