52.21928961748634	8418	1
52.23508196721311	7738	1
52.24245901639344	5238	1
52.26415300546448	8926	1
52.29612021857924	2704	1
52.30644808743169	4581	1
52.311639344262296	2368	1
52.32475409836066	6063	1
52.33846994535519	7663	1
52.355628415300544	8842	1
52.36448087431694	4199	1
52.37535519125683	2706	1
52.397267759562844	2813	1
52.407322404371584	6048	1
52.422349726775956	4440	1
52.42251366120218	3149	1
52.42448087431694	2611	1
52.42732240437159	9349	1
52.42841530054645	2057	1
52.44601092896175	2868	1
52.44650273224043	6290	1
52.44863387978142	7542	1
52.46704918032786	6536	1
52.47180327868852	2228	1
52.49420765027322	5731	1
52.497595628415304	1941	1
52.51524590163935	4473	1
52.51901639344262	9890	1
52.519726775956286	5772	1
52.522185792349724	172	1
52.57377049180328	2249	1
52.573879781420764	9123	1
52.580163934426224	2864	1
52.5831693989071	5893	1
52.583224043715845	734	1
52.6051912568306	8684	1
52.64371584699453	3119	1
52.676830601092895	9067	1
52.6807650273224	7543	1
52.685683060109284	1345	1
52.693661202185794	5996	1
52.69650273224043	562	1
52.73786885245901	2724	1
52.74021857923498	2144	1
52.77185792349727	5187	1
52.77688524590164	4504	1
52.7779781420765	3103	1
52.8051912568306	8047	0
52.8127868852459	2226	1
52.82459016393443	565	1
52.82819672131148	3141	1
52.847049180327865	6762	1
52.87469945355191	9399	1
52.88890710382514	1915	1
52.89027322404372	1489	1
52.911857923497266	7906	1
52.91983606557377	5668	1
52.923497267759565	7810	1
52.95551912568306	7642	1
52.9707650273224	5823	1
52.97535519125683	7675	1
52.98065573770492	7911	1
52.98120218579235	1426	1
52.981857923497266	473	1
52.98387978142077	6522	1
53.00174863387978	1260	1
53.014426229508196	8956	1
53.01901639344262	4494	1
53.019672131147544	8834	1
53.02453551912568	5768	1
53.02568306010929	9933	1
53.02814207650273	2786	1
53.03770491803279	5711	1
53.03770491803279	7422	1
53.03841530054645	7412	1
53.03857923497267	4335	1
53.05431693989071	4916	1
53.05459016393443	1141	1
53.07901639344262	4193	1
53.09234972677595	6242	1
53.10754098360656	2927	1
53.109781420765025	1736	1
53.13415300546448	7895	1
53.13431693989071	6960	1
53.15978142076503	9331	1
53.161857923497266	258	1
53.1844262295082	8838	1
53.189562841530055	9323	1
53.213606557377055	7299	1
53.21409836065574	8452	1
53.21639344262295	4184	1
53.22147540983607	4136	1
53.223551912568304	6055	1
53.23043715846995	7740	1
53.23207650273224	1266	1
53.25743169398907	7962	1
53.300765027322406	6386	1
53.325300546448084	134	1
53.36333333333334	4497	1
53.36377049180328	1549	1
53.370327868852456	4774	1
53.3779781420765	2815	1
53.39699453551913	2095	1
53.404754098360655	5614	1
53.40901639344263	4127	1
53.41622950819672	140	1
53.46732240437158	4230	1
53.47387978142077	7260	1
53.502076502732244	2157	1
53.509180327868854	6393	1
53.51420765027323	8629	1
53.5148087431694	1083	1
53.52573770491803	5762	1
53.52650273224044	9850	1
53.52814207650273	773	1
53.56945355191257	7764	1
53.58109289617486	1539	1
53.60901639344262	9503	1
53.61765027322404	8754	1
53.6179781420765	321	1
53.643879781420765	4405	1
53.650273224043715	9497	1
53.672677595628414	3527	1
53.678743169398906	6695	1
53.68879781420765	8731	1
53.699999999999996	7050	1
53.721420765027325	4971	1
53.730327868852456	7195	1
53.73153005464481	7306	1
53.739398907103826	5395	1
53.74994535519126	6733	1
53.75306010928961	6038	1
53.753551912568305	6200	1
53.76688524590164	8025	1
53.781639344262295	856	1
53.82868852459016	9923	1
53.84950819672131	3603	1
53.854918032786884	1316	1
53.88699453551912	2688	1
53.929836065573774	4824	1
53.93879781420765	1659	1
53.945901639344264	3759	1
53.955683060109294	6387	1
53.959398907103825	5863	1
53.97229508196722	4574	1
53.97229508196722	4747	1
53.98650273224044	5137	1
54.003497267759556	3380	1
54.00448087431694	5562	1
54.00710382513661	7289	1
54.029836065573775	4535	1
54.032349726775955	2800	1
54.05366120218579	9663	1
54.05879781420765	9116	1
54.07032786885246	6417	1
54.085136612021856	4383	1
54.08907103825137	4147	1
54.11027322404371	6607	1
54.11213114754098	8671	1
54.11524590163935	8362	1
54.13	868	1
54.152131147540985	7084	1
54.15573770491803	2962	1
54.15612021857924	8837	1
54.16032786885246	1847	1
54.22311475409836	5909	1
54.22912568306011	9820	1
54.235846994535514	1127	1
54.24896174863388	6206	1
54.26054644808743	7146	1
54.282240437158464	2236	1
54.32016393442623	1094	1
54.32590163934426	9084	1
54.33857923497268	3045	1
54.34590163934426	9225	1
54.35846994535519	1045	1
54.360601092896175	9983	1
54.36693989071038	375	1
54.380819672131146	6481	1
54.38846994535519	4255	1
54.39617486338798	1851	1
54.40174863387978	5417	1
54.41333333333333	2493	1
54.415191256830596	9070	1
54.41994535519125	9079	1
54.45524590163934	8601	1
54.46901639344262	1901	1
54.47846994535519	6978	1
54.511092896174866	9182	1
54.51584699453552	230	1
54.54743169398907	7525	1
54.5564480874317	3203	1
54.55683060109289	5649	1
54.566010928961745	4331	1
54.569125683060115	9830	1
54.572459016393445	2961	1
54.58267759562841	1579	1
54.589562841530054	2992	1
54.594098360655735	9897	1
54.59573770491804	459	1
54.59688524590164	9216	1
54.612841530054645	86	1
54.63295081967213	832	1
54.633442622950824	7604	1
54.69344262295082	3319	1
54.69726775956284	3067	1
54.71475409836065	6202	1
54.72349726775956	1453	1
54.72459016393442	7691	1
54.73224043715847	7697	1
54.734426229508195	2173	1
54.736612021857916	1523	1
54.74153005464481	499	1
54.75245901639344	4125	1
54.77540983606557	6415	1
54.779781420765026	2374	1
54.784153005464475	7806	1
54.79125683060109	9461	1
54.79234972677595	159	1
54.79344262295082	2488	1
54.79672131147541	2399	1
54.797267759562835	310	1
54.80163934426229	5861	1
54.802185792349725	3753	1
54.80874316939891	2152	1
54.81147540983607	8294	1
54.81147540983607	5195	1
54.83606557377049	5946	1
54.869945355191255	1174	1
54.88087431693989	1363	1
54.88360655737705	2650	1
54.90163934426229	7639	1
54.90163934426229	7364	1
54.90382513661202	2555	1
54.90765027322404	9900	1
54.90874316939891	5990	1
54.91366120218579	809	1
54.92896174863388	2018	1
54.93224043715847	4614	1
54.93551912568306	1716	1
54.94262295081967	4576	1
54.94535519125683	6673	1
54.954098360655735	5008	1
54.955737704918036	428	1
54.97923497267759	8856	1
54.98306010928962	6512	1
54.991256830601095	7702	1
55.01420765027322	6082	1
55.01693989071038	9757	1
55.03442622950819	6895	1
55.03661202185792	7031	1
55.03934426229508	1662	1
55.04043715846994	9996	1
55.0415300546448	7597	1
55.07486338797814	857	1
55.09945355191257	6750	1
55.10327868852459	4466	1
55.112021857923494	4408	1
55.11420765027322	4449	1
55.13551912568306	4710	1
55.156284153005465	4436	1
55.15846994535519	3316	1
55.16229508196721	1132	1
55.172677595628414	709	1
55.172677595628414	8284	1
55.17377049180328	8360	1
55.18524590163934	7090	1
55.19016393442623	5362	1
55.19180327868852	7419	1
55.19508196721311	7534	1
55.19562841530055	8327	1
55.2136612021858	9288	1
55.21584699453552	3723	1
55.24590163934426	2601	1
55.25245901639344	219	1
55.266666666666666	9458	1
55.283060109289615	9842	1
55.30054644808743	1192	1
55.334426229508196	9104	1
55.38360655737705	6730	1
55.39398907103825	2982	1
55.40874316939891	9394	1
55.41147540983606	9816	1
55.4688524590164	3326	1
55.474316939890706	5999	1
55.485245901639345	7359	1
55.49180327868852	7045	1
55.49890710382513	9882	1
55.50491803278688	3999	1
55.50491803278688	3911	1
55.5224043715847	5266	1
55.534972677595626	4536	1
55.53661202185792	7296	1
55.53770491803279	2956	1
55.5415300546448	1278	1
55.550273224043714	1330	1
55.56174863387978	3365	1
55.562295081967214	3321	1
55.571584699453545	1687	1
55.58524590163935	7522	1
55.59726775956284	2035	1
55.67213114754098	68	1
55.6896174863388	3970	1
55.69344262295082	8153	1
55.693989071038246	4990	1
55.70765027322404	6341	1
55.72185792349727	7375	1
55.722404371584695	8487	1
55.72459016393442	22	1
55.72950819672131	2608	1
55.73224043715847	1002	1
55.74972677595628	2019	1
55.77377049180328	3168	1
55.79016393442623	7366	1
55.806557377049174	2515	1
55.82131147540983	6230	1
55.82185792349726	679	1
55.822404371584696	6396	1
55.885245901639344	1669	1
55.88579234972678	8685	1
55.89562841530055	2929	1
55.90382513661203	6409	1
55.92513661202186	9148	1
55.92568306010929	6631	1
55.93005464480874	1215	1
55.931693989071036	2479	1
55.96120218579235	9078	1
56.001639344262294	800	1
56.01092896174863	7107	1
56.03005464480874	8761	1
56.03169398907104	5034	1
56.03879781420765	2291	1
56.0415300546448	9801	1
56.08579234972678	5504	1
56.093989071038244	1017	1
56.10109289617487	3185	1
56.10819672131148	895	1
56.11967213114754	1224	1
56.12950819672131	3733	1
56.13060109289618	243	1
56.1327868852459	8272	1
56.15300546448088	672	1
56.15683060109289	2750	1
56.1879781420765	7441	1
56.191803278688525	8843	1
56.20546448087432	6115	1
56.234426229508195	2827	1
56.23551912568306	8546	1
56.245355191256834	1124	1
56.24699453551912	44	1
56.25409836065573	7875	1
56.27158469945355	5122	1
56.33661202185792	881	1
56.34207650273224	5451	1
56.34535519125683	6948	1
56.35081967213115	3820	1
56.35300546448087	3310	1
56.36174863387978	598	1
56.362841530054645	2512	1
56.40765027322404	6614	1
56.41857923497268	4758	1
56.4207650273224	3176	1
56.43934426229508	2069	1
56.44098360655738	3295	1
56.44918032786885	6664	1
56.450819672131146	5121	1
56.45792349726776	5594	1
56.45792349726776	7795	1
56.473224043715845	1956	1
56.494535519125684	1731	1
56.500546448087434	387	1
56.523497267759566	298	1
56.52950819672131	4399	1
56.5311475409836	9256	1
56.54808743169399	4822	1
56.55191256830601	9056	1
56.556284153005464	2563	1
56.55846994535519	4035	1
56.55901639344262	6033	1
56.57267759562841	241	1
56.58852459016393	282	1
56.593442622950825	9858	1
56.59398907103825	7721	1
56.59945355191257	5280	1
56.59945355191257	5093	1
56.6	7571	1
56.603825136612016	6939	1
56.62131147540983	7550	1
56.62677595628415	3480	1
56.63551912568306	4089	1
56.663387978142076	6850	1
56.66775956284153	9767	1
56.66885245901639	948	1
56.69016393442623	6012	1
56.690710382513664	2584	1
56.70765027322405	4414	1
56.72076502732241	1897	1
56.74207650273224	9134	1
56.745355191256834	6938	1
56.747540983606555	4629	1
56.747540983606555	3881	1
56.75300546448088	5595	1
56.785792349726776	2678	1
56.79016393442623	2820	1
56.79016393442623	389	1
56.79945355191256	8681	1
56.806010928961754	7832	1
56.830601092896174	597	1
56.87377049180328	1087	1
56.8775956284153	7825	1
56.90765027322404	4780	1
56.9120218579235	141	1
56.91584699453552	2188	1
56.91639344262295	9389	1
56.92732240437159	4172	1
56.94207650273224	1010	1
56.945901639344264	9606	1
56.953005464480874	817	1
56.978142076502735	1254	1
56.98797814207651	1882	1
57.008743169398905	2343	1
57.0191256830601	4188	1
57.03333333333334	7956	1
57.03715846994535	3900	1
57.04153005464481	6299	1
57.050273224043714	4765	1
57.06284153005465	9789	1
57.06994535519126	6011	1
57.07103825136612	1205	1
57.08196721311475	1528	1
57.109836065573774	3821	1
57.11530054644809	6458	1
57.12021857923497	9921	1
57.141530054644804	8668	1
57.14754098360656	2281	1
57.1863387978142	7818	1
57.202185792349724	91	1
57.20437158469945	6066	1
57.21475409836066	6323	1
57.23060109289618	202	1
57.23497267759563	1133	1
57.23989071038251	6	1
57.24918032786885	8907	1
57.25191256830601	7239	1
57.26338797814207	259	1
57.26338797814207	8053	1
57.26502732240437	5475	1
57.27540983606558	1749	1
57.2775956284153	7909	1
57.29234972677595	8302	1
57.29562841530055	5874	1
57.30054644808743	5712	1
57.30109289617486	9615	1
57.321311475409836	8812	1
57.32185792349727	4039	1
57.32568306010929	7111	1
57.3327868852459	8349	1
57.35464480874317	9874	1
57.362841530054645	4858	1
57.375956284153	290	1
57.37650273224043	2440	1
57.411475409836065	8729	1
57.41475409836065	9138	1
57.42131147540983	5567	1
57.42950819672131	3323	1
57.4311475409836	8211	1
57.45027322404372	1761	1
57.46065573770492	2335	1
57.46393442622951	1060	1
57.465027322404374	9080	1
57.46557377049181	5934	1
57.46939890710382	4857	1
57.46994535519126	7509	1
57.47868852459016	869	1
57.50109289617486	2575	1
57.50710382513661	3208	1
57.53060109289618	8818	1
57.53770491803279	9870	1
57.543169398907104	6830	1
57.56065573770492	4017	1
57.5792349726776	8840	1
57.58196721311475	5534	1
57.58415300546448	2266	1
57.58524590163935	1865	1
57.60710382513661	8904	1
57.64262295081967	5661	1
57.66612021857923	5111	1
57.690710382513664	1140	1
57.69945355191257	9863	1
57.71092896174863	5126	1
57.712021857923496	2957	1
57.722950819672135	4487	1
57.72459016393442	4040	1
57.773770491803276	2415	1
57.78415300546448	6361	1
57.802185792349725	2637	1
57.81366120218579	2824	1
57.829508196721314	3525	1
57.83387978142076	8670	1
57.83606557377049	4420	1
57.84426229508197	9140	1
57.84699453551912	5213	1
57.85409836065573	1633	1
57.884153005464476	5989	1
57.90327868852459	5057	1
57.90601092896175	3739	1
57.91693989071038	332	1
57.921857923497264	5110	1
57.92295081967213	1207	1
57.92732240437159	1026	1
57.960109289617485	1493	1
57.98087431693989	8068	1
57.99289617486339	8393	1
58.00218579234973	2435	1
58.004371584699456	9106	1
58.03169398907104	1918	1
58.04207650273224	6674	1
58.04371584699453	4873	1
58.05956284153005	3550	1
58.075956284153	7936	1
58.075956284153	2808	1
58.0792349726776	2871	1
58.080327868852464	4447	1
58.09234972677596	9277	1
58.09289617486339	7567	1
58.101639344262296	8102	1
58.11530054644809	3608	1
58.11803278688525	7856	1
58.119125683060105	8317	1
58.13661202185792	5030	1
58.1448087431694	6241	1
58.18360655737705	6723	1
58.1879781420765	4493	1
58.20382513661202	5645	1
58.20437158469945	5454	1
58.22185792349727	1632	1
58.22896174863388	5388	1
58.23551912568306	4794	1
58.239344262295084	9804	1
58.24590163934426	1342	1
58.27213114754098	7367	1
58.27322404371584	4167	1
58.278142076502725	6865	1
58.28251366120219	2837	1
58.28688524590164	6032	1
58.300546448087424	9087	1
58.30109289617486	9039	1
58.303278688524586	7227	1
58.31967213114754	8741	1
58.32185792349727	8711	1
58.32677595628415	7829	1
58.335519125683064	1047	1
58.33934426229508	1859	1
58.3431693989071	9001	1
58.3655737704918	916	1
58.386338797814204	669	1
58.39562841530054	1686	1
58.41366120218579	7159	1
58.424590163934425	2672	1
58.43224043715847	3819	1
58.43606557377049	4548	1
58.459016393442624	1648	1
58.46448087431694	3736	1
58.470491803278684	7636	1
58.4896174863388	9871	1
58.50983606557377	8868	1
58.52459016393443	5794	1
58.53060109289617	4321	1
58.5448087431694	4689	0
58.54863387978142	4386	1
58.55191256830601	8306	1
58.557923497267765	1612	1
58.590710382513656	6608	1
58.59617486338798	4104	1
58.62677595628415	7197	1
58.72349726775956	3012	1
58.74972677595628	1692	1
58.75027322404372	6995	1
58.755737704918026	6163	1
58.7896174863388	6346	1
58.79398907103825	1830	1
58.80109289617486	457	1
58.80437158469945	4226	1
58.82786885245901	7137	1
58.83005464480875	2093	1
58.836612021857924	250	1
58.83770491803279	7647	1
58.84426229508197	7386	1
58.845355191256836	8884	1
58.85191256830601	7576	1
58.856830601092895	2351	1
58.86229508196721	6282	1
58.86338797814207	1218	1
58.86448087431694	7274	1
58.874863387978145	7143	1
58.877049180327866	6001	1
58.883060109289616	2391	1
58.88852459016393	8889	1
58.937704918032786	4600	1
58.96448087431694	989	1
58.966120218579235	9049	1
59.027868852459015	4303	1
59.02950819672131	3204	1
59.03169398907104	7886	1
59.03497267759563	8912	1
59.055191256830604	839	1
59.07158469945355	6833	1
59.07322404371585	4084	1
59.08688524590164	1062	1
59.09398907103825	4489	1
59.09726775956284	6492	1
59.11420765027322	3583	1
59.11967213114754	8330	1
59.13497267759563	6559	1
59.15081967213114	4018	1
59.15573770491803	9743	1
59.16502732240437	7693	1
59.17431693989071	5186	1
59.176502732240436	3202	1
59.18633879781421	7088	1
59.1896174863388	520	1
59.221311475409834	6174	1
59.22677595628415	4394	1
59.22786885245901	2262	1
59.232240437158474	8464	1
59.26994535519126	4852	1
59.342622950819674	6194	1
59.34426229508197	814	1
59.3896174863388	6897	1
59.39234972677596	4000	1
59.39672131147541	6392	1
59.400546448087425	2521	1
59.40819672131147	2457	1
59.40983606557377	1678	1
59.41475409836066	1575	1
59.42622950819672	9694	1
59.43060109289617	4584	1
59.44043715846994	9732	1
59.46229508196721	9426	1
59.46885245901639	5117	1
59.473224043715845	5438	1
59.47431693989071	4601	1
59.48251366120219	8581	1
59.49398907103825	7173	1
59.50491803278689	984	1
59.512568306010934	5543	1
59.527868852459015	3497	1
59.53005464480874	8078	1
59.54754098360656	7921	1
59.56284153005464	7680	1
59.576502732240435	7065	0
59.589617486338796	8347	1
59.610928961748634	5675	1
59.61420765027322	9285	1
59.64371584699453	2122	1
59.659562841530054	7415	1
59.67213114754099	7940	1
59.727322404371584	6791	1
59.728415300546445	3771	1
59.76393442622951	7681	1
59.79672131147541	7285	1
59.807103825136615	5924	1
59.8207650273224	2025	1
59.82459016393443	508	1
59.83224043715847	9621	1
59.84863387978142	4463	1
59.85191256830601	1494	1
59.87759562841531	4704	1
59.89672131147541	6212	1
59.90273224043715	5012	1
59.907103825136616	944	1
59.927868852459014	1183	1
59.96393442622951	6292	1
60.015846994535515	3633	1
60.02622950819672	7548	1
60.03224043715847	8755	1
60.03770491803278	7213	1
60.048087431693986	6413	1
60.06775956284152	6342	1
60.09726775956285	4026	1
60.10928961748634	3547	1
60.13551912568306	9260	1
60.18907103825136	799	1
60.19125683060109	9290	1
60.20874316939891	5557	1
60.281967213114754	2557	1
60.28415300546448	4239	1
60.35027322404371	8286	1
60.3655737704918	4911	1
60.37049180327869	9165	1
60.37377049180328	2645	1
60.385245901639344	4996	1
60.397267759562844	589	1
60.39781420765027	2761	1
60.40327868852459	8693	1
60.40382513661202	8909	1
60.40765027322404	3166	1
60.409836065573764	9748	1
60.41311475409836	3863	1
60.42841530054645	3728	1
60.451912568306014	234	1
60.46666666666667	9877	1
60.47267759562841	8217	1
60.49781420765027	4025	1
60.515846994535515	2779	1
60.51803278688524	2277	1
60.519672131147544	9928	1
60.53879781420765	2822	1
60.54590163934426	8590	1
60.551912568306015	2771	1
