47.65344262295082	584	1
47.65513661202186	9424	1
47.66491803278688	729	1
47.68256830601093	796	1
47.685081967213115	1705	1
47.69950819672131	4810	1
47.70617486338798	7901	1
47.749508196721315	6054	1
47.76409836065574	1406	1
47.77387978142076	6355	1
47.778306010928965	1835	1
47.78098360655737	8814	1
47.79180327868852	9421	1
47.851147540983604	43	1
47.85349726775956	9912	1
47.88655737704918	2726	1
47.91994535519125	8568	1
47.92398907103825	3650	1
47.95885245901639	1335	1
47.981092896174864	5020	1
48.01540983606557	6140	1
48.01972677595628	79	1
48.02693989071038	5911	1
48.046557377049176	7240	1
48.05639344262295	5068	1
48.063879781420766	9584	1
48.07262295081968	5245	1
48.07420765027323	7910	1
48.07901639344262	2635	1
48.09071038251366	1683	1
48.10016393442623	5561	1
48.103169398907106	6953	1
48.12781420765027	7481	1
48.13508196721312	3674	1
48.13792349726776	2865	1
48.14256830601093	7497	1
48.144262295081965	2416	1
48.14786885245901	1745	1
48.15540983606557	2988	1
48.15573770491803	4806	1
48.15617486338798	8003	1
48.16081967213115	1501	1
48.20393442622951	8815	1
48.219508196721314	4939	1
48.22825136612021	393	1
48.243387978142074	3362	1
48.262131147540984	8649	1
48.26606557377049	3867	1
48.27060109289618	5919	1
48.289071038251365	2088	1
48.28994535519125	2954	1
48.29262295081967	3707	1
48.298524590163936	3026	1
48.318251366120215	2599	1
48.326557377049184	6151	1
48.32672131147541	5156	1
48.34448087431694	5	1
48.3683606557377	4510	1
48.38546448087431	922	1
48.39169398907104	2989	1
48.39677595628415	9506	1
48.422677595628414	7256	1
48.42699453551913	3954	1
48.430546448087426	7556	1
48.44743169398907	5902	1
48.45666666666666	927	1
48.46213114754099	2428	1
48.47	1567	1
48.47262295081968	2645	1
48.4744262295082	629	1
48.49912568306011	9628	1
48.507322404371585	5548	1
48.52016393442623	1233	1
48.52262295081967	1267	1
48.52622950819672	8696	1
48.53098360655737	5219	1
48.53322404371585	8929	1
48.538360655737705	9289	1
48.57710382513662	5849	1
48.59530054644809	5191	1
48.60540983606557	5410	1
48.62677595628415	5696	1
48.630819672131146	84	1
48.63672131147541	8413	1
48.65382513661202	9286	1
48.659562841530054	5379	1
48.66311475409836	1200	1
48.66841530054644	2306	1
48.672677595628414	4583	1
48.67420765027322	9937	1
48.67486338797814	8486	1
48.67803278688525	1623	1
48.68551912568306	6736	1
48.68928961748634	3946	1
48.71153005464481	9096	1
48.713770491803274	707	1
48.71748633879781	842	1
48.72524590163935	8981	1
48.72852459016393	3020	1
48.7348087431694	6548	1
48.74103825136612	5267	1
48.74398907103825	3264	1
48.744207650273225	1719	1
48.74513661202185	9084	1
48.757704918032786	4482	1
48.75928961748634	9885	1
48.761748633879776	8963	1
48.8	179	1
48.81109289617486	8335	1
48.81546448087432	985	1
48.822021857923495	955	1
48.84185792349727	4808	1
48.845136612021854	573	1
48.86792349726776	2475	1
48.869125683060105	8946	1
48.87071038251366	3700	1
48.87420765027322	5289	1
48.88049180327869	6363	1
48.89098360655737	6628	1
48.89382513661202	666	1
48.894590163934424	8840	1
48.91683060109289	7929	1
48.91901639344262	9762	1
48.94125683060109	1609	1
48.95732240437159	9431	1
48.96289617486339	4289	1
48.976612021857925	8480	1
48.97792349726776	9896	1
48.9816393442623	2977	1
49.007267759562836	4230	1
49.00748633879782	3156	1
49.013934426229504	8976	1
49.01639344262295	7891	1
49.050710382513664	1409	1
49.051366120218574	8011	1
49.08415300546448	4750	1
49.08726775956284	5262	1
49.090054644808745	6059	1
49.09191256830601	2667	1
49.10016393442623	2567	1
49.10524590163934	3440	1
49.111311475409835	2079	1
49.1448087431694	2873	1
49.163715846994535	1240	1
49.166010928961754	1851	1
49.2507650273224	3478	1
49.262896174863386	2046	1
49.274863387978144	5170	1
49.28032786885246	6607	1
49.28393442622951	2210	1
49.295846994535516	9006	1
49.311857923497264	1275	1
49.33633879781421	5693	1
49.33639344262295	9394	1
49.34770491803279	1426	1
49.362076502732236	8406	1
49.36939890710382	6649	1
49.37010928961749	5723	1
49.37213114754098	4879	1
49.37650273224043	4388	1
49.383333333333326	7023	1
49.39016393442623	169	1
49.39065573770492	4888	1
49.39327868852459	9312	1
49.39939890710383	9986	1
49.42677595628415	1114	1
49.448196721311476	1692	1
49.469508196721314	2211	1
49.48994535519125	4520	1
49.49262295081967	1944	1
49.50448087431694	1064	1
49.512896174863386	7747	1
49.52573770491803	5048	1
49.52775956284153	5408	1
49.532677595628414	3011	1
49.533770491803274	3382	1
49.54229508196722	4974	1
49.54612021857923	5003	1
49.54857923497268	4089	1
49.55284153005464	6272	1
49.564098360655734	6458	1
49.5644262295082	1619	1
49.57644808743169	8586	1
49.57857923497268	3147	1
49.60732240437158	9135	1
49.64983606557377	5311	1
49.65901639344262	5446	1
49.663715846994535	7471	1
49.674918032786884	4685	1
49.676830601092895	7753	1
49.70579234972678	2701	1
49.70836065573771	1700	1
49.73546448087431	9134	1
49.73661202185792	943	1
49.771038251366114	8059	1
49.77459016393443	565	1
49.79420765027322	6504	1
49.80081967213114	1620	1
49.80131147540984	7784	1
49.804426229508195	9957	1
49.83010928961748	6393	1
49.83459016393442	5087	1
49.83486338797814	5341	1
49.84885245901639	8754	1
49.84950819672131	2137	1
49.862131147540985	4449	1
49.87601092896175	884	1
49.88032786885246	1362	1
49.88699453551913	6692	1
49.89699453551913	8009	1
49.921147540983604	5600	1
49.92775956284153	311	1
49.96688524590164	4149	1
49.96983606557377	8881	1
49.99060109289618	951	1
50.00273224043716	3531	1
50.01344262295082	1802	1
50.03224043715847	4206	1
50.04896174863388	4433	1
50.05693989071038	799	1
50.05765027322405	4563	1
50.09169398907103	7917	1
50.09174863387978	5475	1
50.093278688524585	4432	1
50.09437158469945	6682	1
50.11349726775956	4906	1
50.12639344262295	7932	1
50.136448087431695	2672	1
50.147322404371586	350	1
50.15568306010929	8141	1
50.164863387978144	804	1
50.177540983606555	3734	1
50.18005464480874	1434	1
50.22306010928961	6657	1
50.22677595628415	1378	1
50.227267759562835	8187	1
50.23054644808743	7076	1
50.24262295081967	2360	1
50.243060109289615	5659	1
50.24590163934426	974	1
50.24874316939891	1299	1
50.26158469945355	9237	1
50.262841530054644	240	1
50.30125683060109	5067	1
50.30131147540984	9707	1
50.3079781420765	3060	1
50.3144262295082	380	1
50.31874316939891	1115	1
50.32295081967214	4530	1
50.36743169398907	5882	1
50.386830601092896	519	1
50.39934426229508	7855	1
50.43256830601093	9450	1
50.45262295081967	2047	1
50.47262295081967	7717	1
50.49021857923497	1343	1
50.490874316939895	336	1
50.494644808743175	6647	1
50.50054644808743	7408	1
50.54142076502732	3423	1
50.55338797814208	1584	1
50.56874316939891	8367	1
50.57060109289617	4504	1
50.57978142076503	4189	1
50.6027868852459	4172	1
50.61360655737705	1087	1
50.61491803278688	7084	1
50.617704918032786	8339	1
50.644972677595625	5049	1
50.64928961748634	304	1
50.66912568306011	3188	1
50.689125683060105	1261	1
50.69136612021858	3610	1
50.69765027322404	2696	1
50.69885245901639	1433	1
50.71027322404372	7576	1
50.714863387978134	2482	1
50.73366120218579	1023	1
50.735519125683055	4863	1
50.736721311475414	8184	1
50.73693989071038	5798	1
50.73732240437158	3496	1
50.74311475409836	6939	1
50.749836065573774	6840	1
50.75071038251367	9982	1
50.75513661202186	2806	1
50.75907103825136	6667	1
50.760273224043715	6796	1
50.76808743169399	1546	1
50.774098360655735	7609	1
50.80213114754098	1746	1
50.806775956284156	4440	1
50.80901639344262	9004	1
50.838415300546444	5597	1
50.84961748633879	2887	1
50.855683060109286	3729	1
50.85950819672131	944	1
50.86737704918033	3102	1
50.88841530054644	848	1
50.910437158469946	5823	1
50.91956284153005	302	1
50.941803278688525	7935	1
50.954918032786885	8772	1
50.9724043715847	2398	1
50.97530054644809	3371	1
51.001748633879785	5819	1
51.005027322404366	7963	1
51.00595628415301	433	1
51.012896174863386	3530	1
51.01677595628416	2710	1
51.01879781420765	5310	1
51.021967213114756	9950	1
51.02306010928962	173	1
51.043551912568304	8465	1
51.04502732240437	4545	1
51.05617486338797	2323	1
51.05918032786885	3990	1
51.090054644808745	3679	1
51.1	3202	1
51.102786885245905	6344	1
51.12497267759562	752	1
51.129289617486336	9756	1
51.14076502732241	631	1
51.140928961748635	411	1
51.164043715846994	6945	1
51.16655737704918	9793	1
51.16693989071038	3872	1
51.19868852459017	8199	1
51.21	3364	1
51.221420765027325	5535	1
51.222459016393444	7637	1
51.23448087431694	3606	1
51.23524590163934	2934	1
51.241967213114755	1694	1
51.25825136612022	8921	1
51.26087431693989	5417	1
51.26950819672131	963	1
51.27153005464481	9027	1
51.27213114754098	8547	1
51.27344262295082	1859	1
51.274918032786886	7965	1
51.30349726775956	8046	1
51.32071038251366	8581	1
51.33459016393443	1082	1
51.33617486338798	2185	1
51.34945355191257	9346	1
51.36584699453552	8973	1
51.384535519125684	8033	1
51.395081967213116	2357	1
51.3996174863388	7649	1
51.42016393442623	9223	1
51.4203825136612	5420	1
51.46639344262295	3882	1
51.46825136612022	8137	1
51.47803278688525	4364	1
51.47863387978142	82	1
51.48081967213115	7259	1
51.49934426229508	1828	1
51.53792349726776	4826	1
51.55934426229508	7358	1
51.56590163934426	8609	1
51.58426229508197	2158	1
51.60666666666667	7166	1
51.615081967213115	9054	1
51.62398907103825	7904	1
51.62508196721311	1877	1
51.63180327868853	7539	1
51.65049180327869	6870	1
51.65092896174863	2029	1
51.65857923497268	7844	1
51.661475409836065	3552	1
51.66994535519126	1904	1
51.682786885245896	9922	1
51.686612021857925	4923	1
51.70398907103825	8081	1
51.73857923497268	4401	1
51.756939890710385	5770	1
51.77617486338798	8583	1
51.78218579234972	6679	1
51.791038251366125	12	1
51.79289617486339	8446	1
51.8215300546448	7041	1
51.823497267759564	8733	1
51.844863387978144	7501	1
51.85109289617486	8312	1
51.8931693989071	779	1
51.902513661202185	3083	1
51.922240437158464	4144	1
51.92814207650273	1196	1
51.9375956284153	2657	1
51.938415300546446	8526	1
51.95010928961749	2134	1
51.95699453551912	359	1
51.96065573770492	6608	1
51.98683060109289	8965	1
52.002786885245904	9124	1
52.00639344262295	6643	1
52.00726775956284	8058	1
52.01311475409836	9991	1
52.01655737704918	2904	1
52.016994535519125	5212	1
52.065683060109286	8796	1
52.07087431693989	791	1
52.086666666666666	4489	1
52.09092896174864	9632	1
52.11120218579235	1607	1
52.11786885245901	3487	1
52.121366120218575	7306	1
52.12606557377049	7870	1
52.13174863387978	6119	1
52.134918032786885	4714	1
52.14349726775956	989	1
52.173879781420766	9600	1
52.18737704918033	9446	1
52.20846994535519	1982	1
52.21672131147541	1752	1
52.219562841530056	8684	1
52.22005464480874	6146	1
52.2248087431694	3126	1
52.22628415300546	3809	1
52.236775956284156	96	1
52.25262295081967	2863	1
52.25819672131147	6633	1
52.282732240437156	3866	1
52.28366120218579	1960	1
52.29327868852459	5792	1
52.30535519125684	7805	1
52.30661202185792	1499	1
52.31442622950819	4629	1
52.31617486338797	4188	1
52.32043715846994	9748	1
52.3307650273224	7640	1
52.33387978142076	6858	1
52.343715846994535	6258	1
52.347158469945356	737	1
52.352677595628414	3564	1
52.37284153005465	9298	1
52.37540983606557	1822	1
52.38726775956284	8776	1
52.393879781420765	8073	1
52.405846994535516	705	1
52.411092896174864	2107	1
52.425956284153	308	1
52.42693989071038	8281	1
52.429453551912566	1479	1
52.44655737704918	9143	1
52.46453551912568	4882	1
52.47743169398907	5101	1
52.481092896174864	8718	1
52.482240437158474	3431	1
52.50234972677596	5581	1
52.50338797814208	2485	1
52.53601092896175	2435	1
52.53885245901639	3545	1
52.560874316939895	7469	1
52.56874316939891	8210	1
52.57382513661202	7610	1
52.57901639344262	6488	1
52.580163934426224	1441	1
52.59142076502732	6561	1
52.60754098360656	6602	1
52.6127868852459	6566	1
52.61666666666667	7368	1
52.623715846994536	1238	1
52.63989071038251	4019	1
52.6436612021858	788	1
52.64448087431694	2939	1
52.65726775956284	2888	1
52.66213114754098	821	1
52.673060109289615	6654	1
52.68147540983606	7095	1
52.70158469945355	2606	1
52.72120218579235	6219	1
52.72234972677595	1327	1
52.731147540983606	5030	1
52.73983606557377	5607	1
52.74098360655738	9941	1
52.747267759562845	811	1
52.74983606557377	2867	1
52.75491803278688	3709	1
52.755409836065574	1878	1
52.75704918032787	807	1
52.76185792349727	490	1
52.76300546448087	4755	1
52.76644808743169	9226	1
52.76803278688524	5590	1
52.774808743169395	5660	1
52.776010928961746	2172	1
52.79136612021858	1009	1
52.81060109289618	8151	1
52.829562841530056	2630	1
52.84021857923497	9854	1
52.85710382513661	6906	1
52.85950819672131	2368	1
52.86043715846995	4996	1
52.86295081967213	3129	1
52.865792349726775	4323	1
52.868797814207646	8147	1
52.87814207650273	362	1
52.90147540983607	8954	1
52.90950819672131	500	1
52.92371584699454	9231	1
52.94092896174864	9058	1
52.956229508196714	810	1
52.98060109289617	7033	1
53.018961748633885	571	1
53.020437158469946	1996	1
53.02639344262295	5018	1
53.03622950819672	4104	1
53.04530054644809	5504	1
53.049125683060105	7582	1
53.05770491803279	4627	1
53.09469945355191	5451	1
53.11153005464481	9451	1
53.13956284153005	6668	1
53.146393442622944	1061	1
53.15874316939891	4662	1
53.16475409836065	7587	1
53.180163934426226	418	1
53.185792349726775	2566	1
53.19956284153005	4748	1
53.21486338797814	7538	1
53.22021857923497	6887	1
53.23650273224044	8346	1
53.24524590163934	2040	1
53.255519125683065	8906	1
53.2679781420765	8579	1
53.26939890710383	1058	1
53.27005464480874	3758	1
53.27027322404372	7152	1
53.29158469945355	1034	1
53.30508196721312	9212	1
53.30874316939891	2066	1
53.316010928961745	7787	1
53.32896174863388	5115	1
53.343333333333334	694	1
53.355409836065576	4528	1
53.38010928961749	3037	1
53.404371584699454	3238	1
53.40568306010929	4929	1
53.40989071038251	8450	1
53.44114754098361	611	1
53.448524590163935	9387	1
53.466120218579235	3748	1
53.48054644808743	4036	1
53.49912568306011	834	1
53.49945355191257	4977	1
53.50595628415301	2881	1
53.509125683060105	7244	1
53.51224043715847	9553	1
53.514316939890705	5751	1
53.54065573770492	2197	1
53.54863387978142	9557	1
53.55049180327869	1156	1
53.581366120218576	1230	1
53.591530054644814	5843	1
53.60830601092896	2782	1
53.61754098360656	732	1
53.62387978142077	6956	1
53.643989071038256	8519	1
53.65688524590164	520	1
53.6616393442623	2188	1
53.667868852459016	9415	1
53.66896174863388	1861	1
53.69874316939891	9861	1
53.714262295081966	8370	1
53.71469945355191	8530	1
53.72612021857923	2608	1
53.74224043715847	8456	1
53.74841530054645	2017	1
53.76163934426229	6041	1
53.796284153005466	8096	1
53.801912568306015	5168	1
53.80928961748634	487	1
53.810109289617486	7089	1
53.827595628415295	2505	1
53.83349726775956	7465	1
53.83502732240437	2705	1
53.85174863387978	4221	1
53.855300546448085	6106	1
53.89606557377049	731	1
53.901311475409834	7831	1
53.90721311475409	2260	1
53.90896174863388	8429	1
53.92819672131147	3180	1
53.953060109289616	486	1
53.958196721311474	6494	1
53.9631693989071	1968	1
53.96967213114754	4989	1
53.97213114754098	2771	1
53.984098360655736	4592	1
54.01486338797814	1321	1
54.03158469945355	4702	1
54.072786885245904	636	1
54.079071038251364	4446	1
54.08677595628416	8478	1
54.0972131147541	9637	1
54.09765027322404	3212	1
54.12245901639344	134	1
54.136010928961745	9680	1
54.14327868852459	514	1
54.14639344262295	3300	1
54.150163934426224	559	1
54.17224043715847	1749	1
54.2155737704918	1606	1
54.25956284153005	6636	1
54.26398907103825	7468	1
54.2651912568306	1936	1
54.28109289617486	483	1
54.28191256830601	1086	1
54.290655737704924	8585	1
54.306721311475414	8564	1
54.314207650273225	6432	1
54.32071038251367	994	1
54.32502732240437	4897	1
54.32699453551913	4847	1
54.34142076502732	9048	1
54.34469945355192	3687	1
54.368087431693986	3695	1
54.36934426229508	7486	1
54.36945355191257	5407	1
54.37081967213115	3843	1
54.37901639344262	8553	1
54.38442622950819	6588	1
54.38808743169399	8855	1
54.38852459016393	1204	1
54.391256830601094	4678	1
54.41196721311476	8844	1
54.42131147540984	1244	1
54.42371584699453	1864	1
54.435464480874316	4173	1
54.45459016393443	2086	1
54.466120218579235	4756	1
54.46879781420765	2231	1
54.47377049180328	2824	1
54.48169398907103	3996	1
54.4887431693989	7533	1
54.49748633879781	5821	1
54.499453551912566	4439	1
54.503989071038255	8066	1
54.50978142076503	7643	1
54.51081967213115	36	1
54.522622950819674	8834	1
54.537540983606554	5803	1
54.60169398907104	5955	1
54.604207650273224	8569	1
54.609398907103824	379	1
54.61295081967213	5014	1
54.6335519125683	4463	1
54.63464480874317	7750	1
54.63666666666666	4075	1
54.656284153005465	3198	1
54.657377049180326	6326	1
54.67322404371585	8832	1
54.68306010928962	5119	1
54.68469945355191	2901	1
54.69398907103825	3413	1
54.70546448087432	7366	1
54.73715846994535	5502	1
54.778688524590166	2577	1
54.78633879781421	2682	1
54.7983606557377	6879	1
54.8	3411	1
54.81420765027322	102	1
54.81857923497268	574	1
54.82896174863388	6518	1
54.82950819672131	1036	1
54.87158469945356	456	1
54.898360655737704	2012	1
54.90054644808743	9061	1
54.90382513661202	2573	1
54.9191256830601	5158	1
54.924043715847	4174	1
54.93114754098361	7764	1
54.9327868852459	3178	1
54.9415300546448	8584	1
54.946994535519124	1958	1
54.953005464480874	1110	1
54.954098360655735	4827	1
54.985245901639345	5620	1
54.991256830601095	1478	1
54.99344262295082	6798	1
55.0103825136612	3970	1
55.020765027322405	8590	1
55.023497267759566	5316	1
55.061202185792354	649	1
55.069398907103825	3450	1
55.08087431693989	3373	1
55.09016393442623	9587	1
55.10218579234972	8371	1
55.10437158469945	815	1
55.11967213114754	8358	1
55.12786885245902	2735	1
55.14098360655738	3999	1
55.15355191256831	6886	1
55.154644808743164	4696	1
55.17103825136612	5477	1
55.17650273224043	2313	1
55.1896174863388	7121	1
55.192896174863385	1757	1
55.20054644808743	6382	1
55.20437158469945	227	1
55.23060109289617	9908	1
55.23989071038251	634	1
55.26448087431694	64	1
55.26939890710382	1801	1
55.29180327868852	30	1
55.303825136612026	3062	1
55.31366120218579	663	1
55.32786885245902	6823	1
55.34918032786885	5946	1
55.349726775956285	5829	1
