49.41655737704917	6690	1
49.429180327868856	6357	1
49.43497267759563	6632	1
49.44497267759563	3755	1
49.46688524590164	9302	1
49.490819672131146	6476	1
49.49956284153006	2738	1
49.509125683060105	1087	1
49.52131147540983	5825	1
49.53251366120219	3904	1
49.535409836065575	3232	1
49.54306010928962	9642	1
49.543551912568304	1619	1
49.5468306010929	7024	1
49.550327868852456	4481	1
49.55081967213114	4282	1
49.56475409836066	7318	1
49.590655737704914	827	1
49.604972677595626	806	1
49.61502732240437	9742	1
49.616612021857925	4704	1
49.61885245901639	317	1
49.62857923497268	4078	1
49.64617486338798	1147	1
49.65158469945355	9630	1
49.67879781420765	3838	1
49.68830601092896	7984	1
49.69224043715847	530	1
49.707158469945355	271	1
49.7103825136612	4947	1
49.72584699453552	6486	1
49.732513661202184	5321	1
49.743497267759565	9091	1
49.74377049180328	3189	1
49.74464480874317	370	1
49.74901639344262	5727	1
49.75535519125683	7168	1
49.75825136612022	8076	1
49.788743169398906	2828	1
49.79207650273224	9776	1
49.792459016393444	5809	1
49.79333333333334	5501	1
49.81147540983606	9738	1
49.817431693989064	2054	1
49.82147540983606	9165	1
49.82415300546448	434	1
49.825027322404374	5331	1
49.83049180327869	3492	1
49.88502732240437	2440	1
49.88612021857924	9492	1
49.90087431693989	474	1
49.90672131147541	1681	1
49.906885245901634	6694	1
49.90819672131147	4985	1
49.91349726775956	8173	1
49.91885245901639	2248	1
49.91983606557377	8744	1
49.9255737704918	3934	1
49.93295081967213	7868	1
49.94715846994536	3978	1
49.964590163934425	8853	1
49.9648087431694	2687	1
49.967540983606554	779	1
49.98994535519125	229	1
49.99060109289618	752	1
49.99655737704918	4673	1
50.01016393442623	7233	1
50.04311475409836	2515	1
50.07256830601093	1814	1
50.084316939890705	5037	1
50.084808743169404	2462	1
50.09792349726776	8133	1
50.09852459016394	6603	1
50.09918032786885	6746	1
50.106120218579235	5711	1
50.10688524590164	7308	0
50.11939890710382	9290	1
50.121038251366116	1877	1
50.12497267759563	1324	1
50.135519125683054	9007	1
50.140928961748635	2043	1
50.17732240437159	841	1
50.180928961748634	1050	1
50.18754098360656	7684	1
50.19163934426229	3721	1
50.20808743169399	7081	1
50.228524590163936	2428	1
50.22967213114754	1859	1
50.25366120218579	3219	1
50.256885245901636	7240	1
50.27016393442623	7485	1
50.277540983606556	7757	1
50.2779781420765	2111	1
50.27852459016393	3570	1
50.31065573770491	9827	1
50.31120218579235	3445	1
50.31382513661202	3031	1
50.32448087431694	7683	1
50.32786885245902	7344	1
50.355355191256834	2223	1
50.36469945355191	7787	1
50.3820218579235	9995	1
50.4120218579235	5455	1
50.41366120218579	8757	1
50.4155737704918	5004	1
50.41639344262295	7859	1
50.41830601092896	875	1
50.42054644808743	9672	1
50.42071038251366	6803	1
50.42551912568306	5654	1
50.435464480874316	2284	1
50.43672131147541	5027	1
50.44568306010929	2608	1
50.44661202185792	2732	1
50.45737704918033	2974	1
50.457923497267764	4955	1
50.46360655737705	8337	1
50.46622950819672	1217	1
50.47087431693989	3259	1
50.48	991	1
50.49142076502732	3962	1
50.496120218579236	9078	1
50.51688524590164	2925	1
50.51693989071038	7555	1
50.524098360655735	2517	1
50.52475409836065	6466	1
50.54311475409836	9658	1
50.55087431693989	5576	1
50.57300546448087	1749	1
50.58950819672131	3730	1
50.59775956284153	5057	1
50.603060109289615	1818	1
50.617704918032786	7193	1
50.617704918032786	6527	1
50.62387978142076	8404	1
50.62803278688525	1375	1
50.64830601092896	2332	1
50.659234972677595	3111	1
50.67431693989071	7577	1
50.70049180327869	7570	1
50.71174863387978	4285	1
50.714972677595625	876	1
50.71546448087432	4168	1
50.71792349726776	8380	1
50.721803278688526	6370	1
50.72420765027322	7493	1
50.734043715846994	5593	1
50.74748633879781	5387	1
50.75983606557377	6741	1
50.760218579234966	453	1
50.7607650273224	7195	1
50.76994535519126	3119	1
50.78453551912568	8516	1
50.787267759562845	7271	1
50.79327868852459	2442	1
50.79590163934426	3504	1
50.80224043715847	2772	1
50.80491803278689	7975	1
50.813387978142075	5191	1
50.82513661202186	1832	1
50.832896174863386	5432	1
50.83344262295082	9842	1
50.836284153005465	9396	1
50.84344262295082	8809	1
50.85262295081967	6419	1
50.86229508196721	5689	1
50.865081967213115	6432	1
50.87366120218579	8290	1
50.89863387978142	8717	1
50.89950819672131	6894	1
50.91163934426229	7930	1
50.91989071038251	541	1
50.939234972677596	3173	1
50.98437158469946	2314	1
50.990765027322404	6984	1
50.99737704918032	6263	1
50.99841530054645	8037	1
51.015136612021855	9452	1
51.02109289617486	3437	1
51.02327868852459	9737	1
51.02508196721311	1187	1
51.02551912568306	8693	1
51.04267759562841	9217	1
51.04633879781421	9157	1
51.10327868852459	7353	1
51.11950819672131	3206	1
51.1316393442623	9870	1
51.13366120218579	4281	1
51.13841530054644	4749	1
51.15076502732241	7364	1
51.15857923497268	3466	1
51.15907103825136	3059	1
51.1727868852459	2790	1
51.180163934426226	1911	1
51.188142076502736	3338	1
51.227759562841534	6851	1
51.231857923497266	2599	1
51.24245901639344	3977	1
51.25333333333334	2	1
51.25601092896175	8733	1
51.26153005464481	4591	1
51.26382513661202	5680	1
51.265956284153006	2678	1
51.274918032786886	4916	1
51.28393442622951	2704	1
51.29207650273224	2376	1
51.295792349726774	9561	1
51.30049180327869	7919	1
51.30344262295082	6350	1
51.303715846994535	1196	1
51.31016393442623	3234	1
51.31213114754099	412	1
51.32267759562842	1842	1
51.32606557377049	7143	1
51.33136612021858	5520	1
51.33371584699454	9026	1
51.339125683060104	6533	1
51.341857923497265	5203	1
51.35508196721312	7308	1
51.3572131147541	2313	1
51.36010928961749	4727	1
51.36180327868852	8090	1
51.36387978142076	4436	1
51.36420765027322	225	1
51.36584699453552	8493	1
51.36639344262295	9055	1
51.36972677595628	4362	1
51.37448087431694	8329	1
51.37994535519126	1558	1
51.39994535519126	5309	1
51.40415300546448	4236	1
51.40420765027323	3914	1
51.41163934426229	4556	1
51.4127868852459	9702	1
51.41316939890711	1360	1
51.41628415300546	2609	1
51.42060109289617	4386	1
51.42327868852459	4520	1
51.42726775956284	5468	1
51.42879781420765	3586	1
51.44333333333333	1874	1
51.44387978142076	4265	1
51.447049180327866	3430	1
51.450874316939895	1762	1
51.45464480874317	8327	1
51.46814207650273	8353	1
51.47174863387978	5603	1
51.481038251366115	3516	1
51.48639344262295	1663	1
51.50016393442623	2025	1
51.51125683060109	2890	1
51.51185792349727	5915	1
51.517814207650275	4891	1
51.531967213114754	2829	1
51.53524590163934	6891	1
51.53972677595628	4721	1
51.53994535519126	4988	1
51.551857923497266	6075	1
51.55732240437158	1855	1
51.56819672131147	8147	1
51.570109289617484	7409	1
51.574262295081965	8962	1
51.57513661202185	4773	1
51.5779781420765	4122	1
51.5807650273224	9640	1
51.58584699453552	928	1
51.58715846994536	3961	1
51.598907103825134	4613	1
51.6244262295082	6530	1
51.63398907103825	6566	1
51.63868852459016	4253	1
51.64502732240437	9867	1
51.64617486338798	4463	1
51.64617486338798	6320	1
51.65311475409836	3771	1
51.66808743169399	8862	1
51.67333333333333	9416	1
51.67426229508197	3913	1
51.67551912568306	5797	1
51.676885245901644	4692	1
51.68300546448087	5847	1
51.68950819672131	8040	1
51.70021857923497	2669	1
51.706010928961746	4022	1
51.70934426229508	1516	1
51.71065573770492	3843	1
51.711967213114754	2049	1
51.7124043715847	9901	1
51.717540983606554	9428	1
51.72229508196721	9648	1
51.72371584699454	1913	1
51.73743169398907	1716	1
51.753606557377054	1231	1
51.7548087431694	291	1
51.75704918032787	706	1
51.764371584699454	1922	1
51.783060109289615	1984	1
51.785737704918034	8364	1
51.79071038251366	9897	1
51.796174863387975	7668	1
51.79781420765027	5104	1
51.80726775956284	4830	1
51.82087431693989	8999	1
51.823114754098356	6244	1
51.84393442622951	2916	1
51.84655737704918	1598	1
51.859071038251365	2854	1
51.87010928961749	6048	1
51.87437158469945	233	1
51.88060109289617	373	1
51.88120218579235	5055	1
51.886557377049186	8681	1
51.886830601092896	628	1
51.89934426229508	6388	1
51.902841530054644	2833	1
51.903333333333336	3479	1
51.90469945355191	9077	1
51.90748633879781	9986	1
51.93677595628415	4705	1
51.95803278688525	598	1
51.95846994535519	9743	1
51.973278688524594	6564	1
51.974043715846996	1410	1
51.99841530054644	5868	1
51.998961748633874	4751	1
52.00327868852459	7916	1
52.008743169398905	5058	1
52.01016393442623	1932	1
52.02431693989071	5602	1
52.0311475409836	6086	1
52.062732240437164	2326	1
52.064535519125684	4430	1
52.06513661202185	503	1
52.06972677595628	5450	1
52.07065573770491	8467	1
52.0751912568306	6701	1
52.08005464480874	4484	1
52.08502732240437	97	1
52.09153005464481	9359	1
52.101967213114754	9831	1
52.103442622950816	2436	1
52.10748633879781	101	1
52.10819672131147	5742	1
52.114972677595624	8683	1
52.11606557377049	5580	1
52.11868852459016	3939	1
52.119508196721306	7951	1
52.12825136612022	5858	1
52.136775956284154	9730	1
52.14333333333333	4366	1
52.16502732240437	5749	1
52.1679781420765	554	1
52.16934426229508	5935	1
52.171202185792346	8968	1
52.172404371584705	5367	1
52.176120218579236	2209	1
52.186174863387976	5191	0
52.19010928961749	2992	1
52.19234972677596	1064	1
52.19885245901639	6017	1
52.20092896174863	6990	1
52.20672131147541	7354	1
52.21584699453552	3963	1
52.22459016393443	386	1
52.228415300546445	9709	1
52.231038251366115	6302	1
52.236721311475414	5109	1
52.24098360655738	2488	1
52.24688524590164	9843	1
52.2555737704918	2525	1
52.259180327868854	7931	1
52.25983606557377	5437	1
52.27699453551912	4778	1
52.27907103825137	3566	1
52.28229508196721	9859	1
52.28251366120218	6601	1
52.28606557377049	51	1
52.28896174863388	9475	1
52.291803278688526	1428	1
52.29262295081967	1061	1
52.29300546448087	3422	1
52.30071038251366	9092	1
52.3207650273224	4012	1
52.327595628415295	3758	1
52.330983606557375	4925	1
52.33185792349727	192	1
52.34928961748634	3732	1
52.3644262295082	8544	1
52.41251366120218	1300	1
52.41612021857924	1751	1
52.44071038251366	4342	1
52.458196721311474	4106	1
52.45934426229508	9299	1
52.471366120218576	6816	1
52.47382513661202	8106	1
52.4779781420765	2982	1
52.48459016393443	9915	1
52.488142076502726	6505	1
52.501639344262294	9336	1
52.505409836065574	2630	1
52.51043715846995	1770	1
52.51207650273224	6656	1
52.524207650273226	3116	1
52.543989071038254	8748	1
52.54573770491803	7900	1
52.54666666666666	954	1
52.555628415300546	7586	1
52.5583606557377	9049	1
52.55956284153006	4624	1
52.56196721311475	7911	1
52.56617486338798	4419	1
52.579453551912565	1634	1
52.579508196721314	5919	1
52.58	6281	1
52.58049180327868	9659	1
52.5864480874317	3603	1
52.59229508196721	9305	1
52.5939344262295	529	1
52.604207650273224	7969	1
52.633715846994534	8055	1
52.63803278688525	6180	1
52.65076502732241	9001	1
52.652841530054644	5871	1
52.662622950819674	3999	1
52.66803278688524	9880	1
52.66846994535519	1158	1
52.67311475409836	651	1
52.68699453551912	3394	1
52.689453551912564	9253	1
52.69338797814208	669	1
52.69967213114754	6045	1
52.703387978142075	5213	1
52.706010928961746	8927	1
52.71114754098361	6170	1
52.712459016393446	3401	1
52.71377049180328	3331	1
52.732240437158474	1652	1
52.73322404371584	8342	1
52.73377049180328	6214	1
52.734098360655736	668	1
52.75081967213114	7816	1
52.75306010928962	7252	1
52.76502732240437	143	1
52.77174863387978	7629	1
52.776010928961746	179	1
52.78174863387978	8039	1
52.78371584699454	3291	1
52.791693989071035	2438	1
52.792786885245896	7375	1
52.81464480874317	6501	1
52.8215300546448	6728	1
52.83857923497268	4626	1
52.84377049180328	2562	1
52.84540983606558	7297	1
52.845628415300546	7841	1
52.84874316939891	2323	1
52.85136612021858	2302	1
52.85142076502732	55	1
52.86398907103825	945	1
52.86715846994535	13	1
52.88437158469945	4016	1
52.88967213114754	9509	1
52.90786885245902	7746	1
52.90978142076503	9715	1
52.91049180327869	393	1
52.91551912568306	3927	1
52.91803278688524	3489	1
52.921530054644805	3716	1
52.926830601092895	4912	1
52.92770491803279	1138	1
52.93743169398907	7420	1
52.95125683060109	175	1
52.96475409836065	3542	1
52.96912568306011	4715	1
52.994972677595634	1736	1
52.99732240437159	2217	1
52.99945355191257	4618	1
52.99983606557377	186	1
53.00775956284153	4402	1
53.009945355191256	5589	1
53.0135519125683	4208	1
53.01726775956284	5663	1
53.03748633879781	3565	1
53.05103825136612	2553	1
53.05715846994536	6078	1
53.05765027322404	7196	1
53.058524590163934	5425	1
53.06027322404371	8851	1
53.071311475409836	9006	1
53.083224043715845	4297	1
53.09344262295082	6492	1
53.09688524590164	4904	1
53.09994535519126	1853	1
53.104699453551916	1862	1
53.10748633879781	8411	1
53.12	56	1
53.12207650273224	3623	1
53.12267759562841	8164	1
53.14071038251366	9666	1
53.14289617486339	8253	1
53.14508196721311	6946	1
53.14699453551913	7561	1
53.15349726775956	3289	1
53.15775956284153	8577	1
53.16032786885246	1894	1
53.1635519125683	2052	1
53.170546448087435	2631	1
53.17540983606557	4554	1
53.17961748633879	8102	1
53.19715846994536	2558	1
53.19879781420765	1982	1
53.21169398907104	3403	1
53.21551912568306	6099	1
53.21770491803279	7978	1
53.24054644808743	6344	1
53.24163934426229	8540	1
53.24688524590164	1742	1
53.25606557377049	6857	1
53.2603825136612	3207	1
53.27163934426229	9711	1
53.28431693989071	4132	1
53.299180327868854	6226	1
53.29989071038251	4794	1
53.30142076502732	6291	1
53.30158469945355	7848	1
53.301803278688524	5228	1
53.30284153005464	8599	1
53.307486338797816	6245	1
53.30896174863388	1937	1
53.32174863387978	1047	1
53.33229508196721	5211	1
53.334754098360655	1730	1
53.354590163934425	9433	1
53.36612021857923	5801	1
53.36655737704918	5370	1
53.37693989071038	1315	1
53.38071038251366	1221	1
53.385027322404376	6418	1
53.392076502732245	4691	1
53.417759562841525	9366	1
53.43338797814207	3756	1
53.44781420765027	666	1
53.45387978142076	5226	1
53.45868852459016	5719	1
53.46650273224044	9884	1
53.4927868852459	5023	1
53.50420765027322	1242	1
53.511803278688525	5045	1
53.512841530054644	8491	1
53.51306010928962	5288	1
53.51846994535519	45	1
53.52185792349727	4490	1
53.52726775956284	7776	1
53.5472131147541	3572	1
53.56322404371585	1062	1
53.56639344262295	9703	1
53.57120218579235	421	1
53.58196721311476	3155	1
53.5855737704918	7706	1
53.586557377049175	4213	1
53.588469945355186	7255	1
53.58857923497268	6961	1
53.59846994535519	5176	1
53.6031693989071	9177	1
53.61978142076502	5273	1
53.62486338797814	9572	1
53.62633879781421	9576	1
53.6303825136612	3710	1
53.63366120218579	4512	1
53.637540983606556	701	1
53.63934426229508	5406	1
53.64153005464481	2744	1
53.644644808743166	5349	1
53.64480874316939	2347	1
53.65562841530054	1285	1
53.661420765027316	4694	1
53.68415300546448	240	1
53.70617486338798	8192	1
53.70808743169399	3713	1
53.711967213114754	2616	1
53.71475409836065	4197	1
53.7272131147541	5929	1
53.75846994535519	2621	1
53.76021857923497	5729	1
53.77180327868852	2806	1
53.77300546448087	2242	1
53.775956284153004	4434	1
53.77612021857924	2392	1
53.78103825136612	7651	1
53.78699453551912	1401	1
53.79754098360655	9331	1
53.810765027322404	214	1
53.81169398907104	5996	1
53.81333333333333	8849	1
53.816338797814204	9164	1
53.81923497267759	7810	1
53.8255737704918	6464	1
53.82650273224044	3671	1
53.82775956284153	7876	1
53.829071038251364	4623	1
53.84530054644809	2258	1
53.857540983606555	11	1
53.86207650273224	9185	1
53.8727868852459	2591	1
53.891202185792345	3270	1
53.891202185792345	3781	1
53.90786885245902	8237	1
53.913005464480875	2188	1
53.92109289617486	4007	1
53.934644808743165	2104	1
53.943934426229504	4843	1
53.94535519125683	9267	1
53.94945355191256	5457	1
53.950765027322404	6910	1
53.95606557377049	9038	1
53.95857923497268	5394	1
53.96256830601093	5191	1
53.97387978142077	447	1
53.976885245901634	380	1
53.977322404371584	3502	1
53.97846994535519	1124	1
53.97934426229508	5338	1
53.99021857923498	2290	1
54.00344262295082	224	1
54.009180327868854	6992	1
54.01754098360656	6435	1
54.02475409836066	9351	1
54.03295081967213	3808	1
54.03644808743169	803	1
54.045792349726774	4880	1
54.05054644808743	4302	1
54.054043715846994	4951	1
54.05726775956283	9552	1
54.06486338797814	2094	1
54.06551912568306	9801	1
54.073169398907105	9206	1
54.080710382513665	6479	1
54.10415300546448	6874	1
54.116174863387975	4957	1
54.11830601092896	9595	1
54.120327868852456	9145	1
54.127759562841526	1367	1
54.1351912568306	7079	1
54.1427868852459	7789	1
54.164535519125685	1275	1
54.16601092896175	2003	1
54.17284153005464	2059	1
54.1751912568306	3768	1
54.176010928961745	8870	1
54.17841530054645	6376	1
54.18005464480874	1043	1
54.198524590163935	1263	1
54.20666666666666	9024	1
54.209289617486334	5481	1
54.210163934426234	1172	1
54.214262295081966	6543	1
54.217267759562844	3523	1
54.218032786885246	8621	1
54.228797814207645	1685	1
54.234480874316944	6938	1
54.24207650273224	4304	1
54.24819672131148	8713	1
54.25224043715847	7487	1
54.26688524590164	889	1
54.27879781420764	9570	1
54.29781420765027	5356	1
54.298306010928954	1524	1
54.30857923497268	6076	1
54.30874316939891	5210	1
54.31442622950819	5755	1
54.32213114754098	8499	1
54.34382513661202	7194	1
54.35743169398907	6090	1
54.375245901639346	7411	1
54.3835519125683	7094	1
54.39371584699454	6729	1
54.39994535519126	6836	1
54.4164480874317	7495	1
54.42442622950819	8197	1
54.43469945355191	9032	1
54.43491803278688	9556	1
54.4351912568306	5320	1
54.4407650273224	870	1
54.44284153005464	6152	1
54.4479781420765	7525	1
54.44808743169399	6727	1
54.46333333333333	9087	1
54.480710382513664	9398	1
54.48371584699453	5369	1
54.48950819672131	1530	1
54.495737704918035	7241	1
54.501202185792344	3795	1
54.521912568306014	4709	1
54.53792349726776	2733	1
54.538360655737705	4035	1
54.54377049180328	7809	1
54.55863387978142	3268	1
54.56404371584699	3576	1
54.5748087431694	7306	1
54.58224043715847	3215	1
54.587377049180326	9473	1
54.5920218579235	8272	1
54.5979781420765	2798	1
54.63819672131148	8533	1
54.6407650273224	9533	1
54.65136612021858	8	1
54.65136612021858	2301	1
54.66994535519125	5312	1
54.675956284153	5108	1
54.68251366120219	6672	1
54.69234972677595	1550	1
