45.06972677595628	9543	1
45.070819672131144	2092	1
45.07120218579235	2785	1
45.07513661202186	2060	1
45.07857923497268	4799	1
45.08355191256831	4747	1
45.106448087431694	1314	1
45.13366120218579	5049	1
45.13535519125683	6993	1
45.14098360655738	3871	1
45.145355191256826	7703	1
45.14606557377049	6342	1
45.150874316939884	1411	1
45.1531693989071	2201	1
45.15945355191257	3225	1
45.1727868852459	8149	1
45.17469945355191	2811	1
45.206830601092896	9382	1
45.211311475409836	2607	1
45.22103825136612	1650	1
45.2307650273224	9467	1
45.232185792349725	6528	1
45.253879781420764	5701	1
45.26207650273224	7466	1
45.263715846994536	7296	1
45.26672131147541	8095	1
45.26841530054645	9667	1
45.27426229508197	6682	1
45.283825136612016	6978	1
45.28967213114754	5227	1
45.29054644808743	8318	1
45.29814207650273	6728	1
45.29907103825136	4350	1
45.30049180327869	7957	1
45.306666666666665	5479	1
45.306994535519124	9735	1
45.31852459016394	1790	1
45.32027322404372	7110	1
45.32098360655738	7905	1
45.33814207650273	435	1
45.3644262295082	74	1
45.373224043715844	7841	1
45.374808743169396	2698	1
45.38961748633879	3141	1
45.395792349726776	5991	1
45.405464480874315	7539	1
45.40874316939891	5782	1
45.420437158469944	7674	1
45.43169398907104	7698	1
45.435792349726775	1537	1
45.44202185792349	6335	1
45.455519125683054	3524	1
45.46360655737705	7426	1
45.47715846994535	7920	1
45.49163934426229	9672	1
45.49224043715847	9957	1
45.49284153005465	7772	1
45.49928961748633	7188	1
45.51092896174863	7721	1
45.512459016393436	8298	1
45.53333333333333	4614	1
45.54224043715847	4983	1
45.55803278688525	742	1
45.56092896174864	4456	1
45.567267759562846	302	1
45.589234972677595	8019	1
45.61825136612022	5370	1
45.65147540983606	9264	1
45.65934426229508	2324	1
45.66092896174863	3145	1
45.66754098360656	5150	1
45.66770491803279	4266	1
45.668688524590166	1347	1
45.66879781420765	5078	1
45.66928961748634	4683	1
45.69120218579235	9516	1
45.693224043715844	2120	1
45.70923497267759	1364	1
45.71060109289618	2233	1
45.72989071038251	5230	1
45.73306010928962	4040	1
45.73688524590163	8263	1
45.74612021857923	6766	1
45.75409836065574	6656	1
45.75486338797814	2455	1
45.790601092896175	708	1
45.79644808743169	4135	1
45.811967213114755	5147	1
45.81508196721312	3291	1
45.82994535519125	2511	1
45.83786885245901	790	1
45.86032786885246	2112	1
45.86825136612022	2559	1
45.87109289617486	936	1
45.873333333333335	5513	1
45.87814207650273	9048	1
45.906666666666666	8178	1
45.908907103825136	3368	1
45.92393442622951	2478	1
45.93158469945355	6929	1
45.933551912568305	7788	1
45.93459016393443	7354	1
45.93967213114754	648	1
45.94387978142076	6599	1
45.94912568306011	1123	1
45.96103825136612	8616	1
45.976284153005466	6168	1
45.97644808743169	7439	1
45.98098360655738	7663	1
46.008142076502736	1307	1
46.01032786885246	2611	1
46.01224043715847	1191	1
46.018142076502734	8485	1
46.02169398907103	7829	1
46.0539344262295	3908	1
46.05491803278688	3465	1
46.082513661202185	4406	1
46.08562841530055	1027	1
46.09437158469945	8106	1
46.12043715846995	2909	1
46.125846994535515	4902	1
46.13945355191257	6707	1
46.14562841530054	7668	1
46.153989071038254	6733	1
46.15540983606557	4421	1
46.160655737704914	2681	1
46.16469945355191	8491	1
46.19710382513661	3632	1
46.2039344262295	9956	1
46.20923497267759	3889	1
46.26797814207651	5763	1
46.27918032786885	1433	1
46.29754098360655	3672	1
46.308306010928966	6921	1
46.31027322404371	4646	1
46.31852459016393	9432	1
46.36158469945355	8621	1
46.36245901639344	7682	1
46.36344262295082	1143	1
46.385628415300545	9340	1
46.39524590163934	4587	1
46.403934426229505	8175	1
46.41628415300546	4943	1
46.418688524590166	9439	1
46.437704918032786	6603	1
46.441092896174865	4352	1
46.447377049180325	8255	1
46.45590163934426	9996	1
46.46180327868853	1682	1
46.475191256830605	8440	1
46.48994535519126	3545	1
46.49693989071038	7650	1
46.49732240437159	6097	1
46.51535519125682	1646	1
46.51606557377049	1301	1
46.52918032786885	923	1
46.533060109289615	7499	1
46.53573770491803	8395	1
46.55010928961749	6882	1
46.551038251366116	4862	1
46.558306010928966	5683	1
46.57814207650273	8366	1
46.582568306010934	2388	1
46.59464480874317	9043	1
46.59830601092896	9683	1
46.60950819672131	4101	1
46.61404371584699	1052	1
46.61655737704918	887	1
46.6372131147541	1116	1
46.653551912568304	1593	1
46.655081967213114	4724	1
46.663715846994535	8993	1
46.66803278688525	2042	1
46.70098360655738	2191	1
46.703005464480874	5093	1
46.70857923497268	4936	1
46.71622950819672	864	1
46.72306010928962	2460	1
46.725519125683064	7037	1
46.73825136612022	1623	1
46.742240437158465	6101	1
46.75453551912569	6548	1
46.77907103825137	8267	1
46.78333333333333	1222	1
46.789453551912565	8765	1
46.79010928961749	8008	1
46.825792349726775	2930	1
46.83502732240437	1570	1
46.838633879781426	7174	1
46.840327868852455	7872	1
46.84469945355191	4486	1
46.84502732240437	1756	1
46.8651912568306	1691	1
46.87721311475409	4773	1
46.87989071038251	8845	1
46.88874316939891	6941	1
46.936229508196725	6478	1
46.94377049180328	1451	1
46.969890710382515	1021	1
46.9751912568306	7889	1
46.981803278688524	9107	1
46.996885245901645	5830	1
47.00371584699454	1263	1
47.01693989071038	6917	1
47.02765027322404	896	1
47.03060109289618	4946	1
47.03207650273224	3701	1
47.03464480874317	6584	1
47.03464480874317	102	1
47.03808743169399	6121	1
47.04256830601093	916	1
47.04535519125683	5457	1
47.0464480874317	1176	1
47.05825136612022	2467	1
47.06131147540983	6601	1
47.06852459016393	1894	1
47.07743169398907	8515	1
47.082568306010934	6088	1
47.08453551912568	7558	1
47.09639344262295	3470	1
47.09639344262295	8083	1
47.10153005464481	3688	1
47.11158469945355	4682	1
47.13010928961748	1525	1
47.139398907103825	4063	1
47.148415300546446	2114	1
47.15120218579234	1930	1
47.15229508196721	9316	1
47.15251366120218	2073	1
47.15967213114754	7726	1
47.170054644808744	6052	1
47.176830601092895	3422	1
47.194043715846995	4242	1
47.20131147540983	7066	1
47.21060109289617	7909	1
47.21098360655738	6736	1
47.241530054644805	8201	1
47.242295081967214	2448	1
47.2527868852459	5144	1
47.27032786885246	5982	1
47.28158469945355	6627	1
47.28448087431694	7517	1
47.30808743169399	6108	1
47.310109289617486	5836	1
47.310437158469945	1280	1
47.314918032786885	1955	1
47.32191256830601	4866	1
47.32890710382514	1447	1
47.33311475409836	4969	1
47.36262295081967	5187	1
47.36508196721311	3597	1
47.36568306010929	9721	1
47.37508196721312	1234	1
47.38213114754098	7036	1
47.387540983606556	265	1
47.388797814207656	7401	1
47.391202185792345	2266	1
47.39267759562841	1174	1
47.397978142076504	6649	1
47.404644808743164	8059	1
47.40601092896175	2784	1
47.40617486338798	4290	1
47.40786885245902	3191	1
47.40830601092897	3391	1
47.42224043715847	2975	1
47.43606557377049	5880	1
47.44945355191257	4425	1
47.451475409836064	4745	1
47.45786885245902	5050	1
47.48502732240437	8803	1
47.49781420765027	5075	1
47.499344262295075	1817	1
47.51431693989071	8928	1
47.515464480874314	1769	1
47.51950819672131	4624	1
47.527158469945356	65	1
47.54989071038251	7763	1
47.558306010928966	3485	1
47.57262295081967	3236	1
47.57573770491803	1302	1
47.579890710382514	7549	1
47.59081967213114	9462	1
47.59775956284153	4312	1
47.60081967213115	1656	1
47.60103825136612	2553	1
47.61185792349727	2432	1
47.61322404371585	9883	1
47.63469945355191	4110	1
47.635300546448086	8397	1
47.64065573770491	7679	1
47.64907103825137	3451	1
47.687923497267754	8828	1
47.702677595628415	1468	1
47.704207650273226	313	1
47.709726775956284	5169	1
47.71699453551913	8766	1
47.74169398907104	3748	1
47.74693989071038	5658	1
47.75983606557377	9786	1
47.79234972677595	2171	1
47.803715846994535	7289	1
47.80453551912568	9508	1
47.80535519125683	8265	1
47.820601092896176	1514	1
47.84010928961749	5156	1
47.843278688524585	7532	1
47.8507650273224	6011	1
47.880054644808745	4237	1
47.88322404371585	366	1
47.88398907103825	6957	1
47.90562841530055	9591	1
47.92956284153006	9893	1
47.929890710382516	367	1
47.945956284153006	4353	1
47.97573770491803	2778	1
47.98568306010929	3733	1
47.99377049180328	9909	1
48.009945355191256	2547	1
48.01103825136612	1233	1
48.02934426229508	4344	1
48.03224043715847	291	1
48.04065573770492	6030	1
48.04398907103825	7043	1
48.044371584699455	8741	1
48.04715846994535	4585	1
48.0539344262295	29	1
48.05612021857923	1808	1
48.05754098360656	6295	1
48.07502732240437	4805	1
48.09185792349727	3013	1
48.092240437158466	3241	1
48.1	1203	1
48.100218579234976	562	1
48.10092896174863	6465	1
48.10775956284153	8681	1
48.118469945355194	6572	1
48.12508196721312	5334	1
48.12939890710382	3309	1
48.134535519125684	8842	1
48.157759562841534	7803	1
48.161092896174864	8118	1
48.180710382513666	2157	1
48.199617486338795	4244	1
48.21344262295082	7477	1
48.234043715846994	3494	1
48.247978142076505	599	1
48.25983606557377	6128	1
48.260273224043715	309	1
48.26355191256831	6588	1
48.271967213114756	2670	1
48.28524590163934	514	1
48.30726775956284	3789	1
48.31863387978142	5471	1
48.32338797814208	3167	1
48.34896174863388	7203	1
48.35885245901639	8468	1
48.37016393442622	3151	1
48.37617486338797	7833	1
48.387978142076506	8078	1
48.38945355191257	2577	1
48.392404371584696	2131	1
48.395956284153	1079	1
48.4027868852459	2887	1
48.43185792349726	5314	1
48.44174863387978	8124	1
48.462076502732245	6432	1
48.48229508196721	9390	1
48.48306010928962	1708	1
48.48945355191257	3248	1
48.49169398907103	2018	1
48.49191256830601	6570	1
48.49743169398907	1591	1
48.50349726775956	1156	1
48.505792349726775	9530	1
48.51147540983606	9317	1
48.513715846994536	7186	1
48.53704918032786	676	1
48.5407650273224	4146	1
48.54939890710383	7645	1
48.55377049180328	9801	1
48.56704918032787	4002	1
48.56737704918032	1155	1
48.57032786885246	8814	1
48.571639344262294	7116	1
48.5951912568306	3333	1
48.60360655737705	349	1
48.61409836065573	8790	1
48.618469945355194	2159	1
48.62060109289617	7220	1
48.622568306010926	6415	1
48.62508196721312	6798	1
48.628196721311475	5326	1
48.633387978142075	8362	1
48.644043715847	8833	1
48.66377049180328	4868	1
48.66808743169399	4769	1
48.6703825136612	5433	1
48.67180327868853	675	1
48.67289617486338	2938	1
48.673442622950816	5196	1
48.68136612021858	9329	1
48.68573770491803	547	1
48.6903825136612	7301	1
48.700819672131146	3974	1
48.713060109289614	9593	1
48.72393442622951	8436	1
48.73469945355191	686	1
48.74846994535519	323	1
48.768415300546444	2518	1
48.770382513661204	5354	1
48.78366120218579	217	1
48.78967213114754	3709	1
48.79344262295081	8534	1
48.82032786885246	8571	1
48.82256830601093	2255	1
48.82666666666666	7695	1
48.82710382513661	7816	1
48.82945355191257	6557	1
48.83349726775956	4331	1
48.84169398907103	7147	1
48.84437158469945	6054	1
48.86180327868853	2764	1
48.89180327868852	4984	1
48.91027322404371	962	1
48.92579234972677	5398	1
48.931693989071036	8991	1
48.93765027322404	7731	1
48.954098360655735	9247	1
48.95530054644809	9613	1
48.97792349726776	3385	1
48.98885245901639	4131	1
48.992295081967214	3670	1
48.994098360655734	1664	1
49.00562841530055	5976	1
49.01650273224043	9017	1
49.016612021857924	3517	1
49.02021857923497	4457	1
49.03032786885246	5083	1
49.03120218579235	1331	1
49.04983606557377	9238	1
49.07956284153005	3677	1
49.080874316939884	4566	1
49.08934426229508	8182	1
49.103387978142074	3898	1
49.10415300546448	2939	1
49.109344262295075	5197	1
49.10989071038251	1108	1
49.13131147540984	2898	1
49.1388524590164	3089	1
49.14125683060109	6636	1
49.150218579234966	6190	1
49.16234972677595	7877	1
49.20191256830601	8020	1
49.221803278688526	4930	1
49.22459016393442	1485	1
49.224808743169405	5607	1
49.22633879781421	3142	1
49.23497267759563	755	1
49.246721311475405	3165	1
49.24846994535519	748	1
49.24901639344262	4444	1
49.26229508196721	5793	1
49.263224043715844	6258	1
49.27027322404371	3533	1
49.27207650273224	5606	1
49.27945355191257	4776	1
49.28005464480874	6494	1
49.280109289617485	8274	1
49.28333333333334	9159	1
49.286065573770486	2912	1
49.31355191256831	960	1
49.3203825136612	7935	1
49.32513661202186	1918	1
49.325956284153	2659	1
49.326174863387976	329	1
49.326502732240435	9381	1
49.33202185792349	1643	1
49.34098360655737	2745	1
49.35071038251366	4555	1
49.3555737704918	6284	1
49.364043715847	9101	1
49.364699453551914	8244	1
49.387158469945355	1350	1
49.38939890710382	2548	1
49.40016393442623	5472	1
49.408032786885244	3596	1
49.41606557377049	6134	1
49.42251366120219	4274	1
49.42923497267759	2565	1
49.43486338797814	5789	1
49.43934426229508	8333	1
49.4472131147541	7497	1
49.4503825136612	9775	1
49.45846994535519	4698	1
49.48218579234973	5392	1
49.48590163934426	5958	1
49.49448087431694	9052	1
49.49622950819672	6486	1
49.49989071038251	7891	1
49.53830601092896	5528	1
49.54125683060109	7019	1
49.5427868852459	7024	1
49.5483606557377	7158	1
49.55978142076502	4355	1
49.56262295081967	7678	1
49.56486338797814	3526	1
49.56633879781421	6321	1
49.58825136612021	1428	1
49.597049180327865	4558	1
49.60207650273224	2226	1
49.60262295081967	3398	1
49.618524590163936	3905	1
49.62426229508197	6668	1
49.62464480874316	1844	1
49.63032786885246	3660	1
49.63098360655737	8729	1
49.64005464480874	3631	1
49.64469945355191	7127	1
49.64655737704918	1947	1
49.647650273224045	759	1
49.66005464480874	5162	1
49.66502732240437	643	1
49.6720218579235	4895	1
49.71169398907104	6865	1
49.71530054644809	4084	1
49.71540983606557	2080	1
49.71546448087432	650	1
49.721693989071035	8249	1
49.72535519125683	3603	1
49.72918032786885	1529	1
49.749781420765025	678	1
49.75043715846994	8864	1
49.75289617486339	6737	1
49.767377049180325	7792	1
49.77846994535519	9371	1
49.7824043715847	7441	1
49.785355191256826	8925	1
49.788251366120214	5662	1
49.789071038251365	1224	1
49.81382513661202	8965	1
49.82360655737705	3092	1
49.82644808743169	8427	1
49.83846994535519	4301	1
49.84699453551912	7121	1
49.85655737704918	586	1
49.864262295081964	548	1
49.864644808743165	3261	1
49.86704918032787	7769	1
49.87196721311476	8308	1
49.895792349726776	369	1
49.905846994535516	3346	1
49.925628415300544	3775	1
49.94693989071038	2212	1
49.94846994535519	2236	1
49.94945355191257	985	1
49.9503825136612	3355	1
49.96366120218579	8158	1
49.977704918032785	1418	1
49.987868852459016	6031	1
49.99808743169398	499	1
50.00366120218579	5440	1
50.02426229508197	1920	1
50.026338797814205	465	1
50.029781420765026	4679	1
50.04065573770492	9184	1
50.04081967213114	1003	1
50.04459016393442	4788	1
50.05475409836066	4231	1
50.06431693989071	773	1
50.065245901639344	3183	0
50.07311475409836	4958	1
50.074699453551915	7908	1
50.08371584699454	3001	1
50.095245901639345	5889	1
50.09693989071039	7988	1
50.10027322404372	9732	1
50.11005464480874	6523	1
50.1124043715847	9347	1
50.11333333333333	9357	1
50.11803278688525	6806	1
50.12229508196721	9119	1
50.1224043715847	3807	1
50.12420765027322	4087	1
50.133497267759566	3563	1
50.13431693989071	3182	1
50.13874316939891	3216	1
50.139726775956284	5905	1
50.14103825136612	8451	1
50.14918032786885	7377	1
50.1496174863388	3361	1
50.15863387978142	6039	1
50.16852459016393	8070	1
50.17262295081967	8031	1
50.1851912568306	1192	1
50.19491803278689	5533	1
50.19622950819672	3885	1
50.207540983606556	993	1
50.212404371584704	5739	1
50.21814207650273	2928	1
50.22387978142076	3818	1
50.230273224043714	9255	1
50.23431693989071	3119	1
50.235956284153005	2373	1
50.23939890710382	3925	1
50.2431693989071	7500	1
50.24852459016394	8511	1
50.248688524590165	5734	1
50.251748633879785	8809	1
50.25486338797814	2281	1
50.25655737704918	6226	1
50.27251366120219	8217	1
50.27743169398907	7394	1
50.294262295081964	831	1
50.31579234972678	9865	1
50.32644808743169	9248	1
50.32677595628415	8391	1
50.35021857923497	9619	1
50.352349726775955	5943	1
50.35792349726776	6915	1
50.39617486338798	7967	1
50.4127868852459	7260	1
50.42103825136612	6677	1
50.42426229508197	8455	1
50.427650273224046	935	1
50.433497267759556	1544	1
50.43808743169399	711	1
50.440983606557374	7033	1
50.44185792349727	1015	1
50.45852459016393	6537	1
50.47983606557377	2593	1
50.53437158469946	6273	1
50.535737704918034	2154	1
50.554808743169396	3969	1
50.5568306010929	9970	1
50.55830601092896	2019	1
50.55907103825136	6506	1
50.56633879781421	5394	1
50.58229508196721	3698	1
50.58540983606557	5435	1
50.615792349726775	9675	1
50.61863387978142	8187	1
50.61983606557377	3255	1
50.67251366120218	5192	1
50.674918032786884	8429	1
50.6792349726776	9717	1
50.68568306010929	4829	1
50.68754098360655	699	1
50.699945355191254	5975	1
50.700054644808745	1002	1
50.701530054644806	4818	1
50.70765027322405	208	1
50.7151912568306	7784	1
50.71590163934427	8957	1
50.72907103825137	7852	1
50.74524590163934	4933	1
50.75601092896174	550	1
50.76092896174863	2941	1
50.77765027322404	4354	1
50.80573770491803	9796	1
50.81065573770491	9949	1
50.82562841530054	4549	1
50.8563387978142	9003	1
50.85994535519125	5511	1
50.862131147540985	7982	1
50.874754098360654	5883	1
50.88535519125683	2392	1
50.88803278688525	6485	1
50.88841530054644	200	1
50.88890710382514	3850	1
50.89065573770492	6960	1
50.89404371584699	3463	1
50.90010928961748	3964	1
50.902513661202185	226	1
50.90530054644808	2539	1
50.913005464480875	3446	1
50.91486338797814	4375	1
50.952732240437165	7635	1
50.95666666666667	6509	1
50.95748633879781	8449	1
50.96590163934427	2223	1
50.96808743169399	8738	1
50.98098360655737	1863	1
51.000928961748635	979	1
51.00475409836065	5997	1
51.00978142076502	449	1
51.016666666666666	4367	1
51.01715846994535	9588	1
51.02234972677596	9793	1
51.02907103825137	8904	1
51.03185792349726	8745	1
51.03808743169399	47	1
51.06027322404372	7995	1
51.084808743169404	7840	1
51.08639344262295	6617	1
51.08885245901639	3952	1
51.092896174863384	8955	1
51.106010928961744	6046	1
51.11366120218579	1100	1
51.137486338797814	5308	1
51.139289617486334	9912	1
51.144371584699456	7930	1
51.14994535519126	9677	1
51.15344262295081	8837	1
51.15715846994535	7225	1
51.15808743169399	9850	1
51.164808743169395	8844	1
51.16950819672132	6106	1
51.17819672131148	7135	1
