73.675956284153	6050	1
73.67868852459017	9102	1
73.6846994535519	1757	1
73.69344262295083	6561	1
73.69508196721311	3115	1
73.69781420765027	4978	1
73.6983606557377	1508	1
73.70546448087431	4093	1
73.70601092896175	3525	1
73.70819672131148	3398	1
73.7103825136612	2853	1
73.72732240437159	3404	1
73.72841530054644	1084	1
73.73005464480873	9973	1
73.74043715846994	1936	1
73.74535519125682	4901	1
73.74535519125682	2511	1
73.74918032786886	6394	1
73.7551912568306	5455	1
73.75846994535519	3915	1
73.76174863387978	8984	1
73.77213114754099	1454	1
73.77377049180328	1731	1
73.7743169398907	3433	1
73.77486338797813	7678	1
73.77868852459017	5474	1
73.78415300546449	7052	1
73.78743169398908	1922	1
73.78907103825136	5296	1
73.79453551912567	1112	1
73.80054644808743	7215	1
73.80928961748634	3628	1
73.82786885245902	5316	1
73.8448087431694	8406	1
73.8464480874317	9003	1
73.84699453551913	3186	1
73.848087431694	8877	1
73.84918032786885	7051	1
73.86174863387978	2080	1
73.87267759562842	5834	1
73.87267759562842	1433	1
73.87322404371585	395	1
73.88306010928962	1964	1
73.88579234972677	6182	1
73.8950819672131	1452	1
73.90273224043716	1101	1
73.90273224043716	3284	1
73.92021857923497	5517	1
73.92732240437158	2741	1
73.9327868852459	5566	1
73.9393442622951	2710	1
73.94808743169399	5121	1
73.94972677595628	7212	1
73.95245901639345	8314	1
73.95573770491802	8680	1
73.95573770491802	4858	1
73.96174863387978	1071	1
73.96775956284154	1545	1
73.97814207650273	42	1
73.97978142076502	5234	1
73.99890710382515	3351	1
74.00054644808743	4154	1
74.00109289617485	3700	1
74.00327868852459	9422	1
74.00874316939891	263	1
74.02732240437159	9988	1
74.02950819672131	2678	1
74.03169398907103	1436	1
74.03333333333333	9553	1
74.03442622950818	5292	1
74.03661202185792	3948	1
74.03715846994535	858	1
74.03825136612022	6279	1
74.04262295081968	4363	1
74.04808743169399	498	1
74.05081967213114	4281	1
74.05136612021857	5540	1
74.05300546448088	551	1
74.06065573770492	932	1
74.0622950819672	7703	1
74.06666666666666	1086	1
74.06830601092896	8113	1
74.07049180327868	1402	1
74.10437158469946	6602	1
74.10765027322404	3771	1
74.11857923497269	7999	1
74.12732240437158	4318	1
74.12841530054645	770	1
74.13333333333334	9049	1
74.15027322404372	5012	1
74.15081967213115	5565	1
74.15245901639344	1037	1
74.15409836065574	4131	1
74.16010928961748	6409	1
74.16994535519125	2698	1
74.18087431693989	8459	1
74.18743169398907	6841	1
74.18743169398907	2321	1
74.18743169398907	8457	1
74.20273224043716	9317	1
74.2103825136612	3589	1
74.22131147540983	919	1
74.22131147540983	9461	1
74.2224043715847	1938	1
74.22568306010929	2235	1
74.22622950819672	5852	1
74.23661202185792	94	1
74.24863387978142	8374	1
74.2551912568306	2928	1
74.2568306010929	9989	1
74.25792349726777	3000	1
74.25901639344262	5436	1
74.26393442622951	7290	1
74.2672131147541	6605	1
74.2672131147541	6524	1
74.27814207650273	5373	1
74.28743169398908	3874	1
74.28961748633878	3640	1
74.29672131147541	5401	1
74.29890710382514	6013	1
74.3	4564	1
74.30819672131148	2768	1
74.31092896174863	597	1
74.31639344262295	6164	1
74.31693989071039	754	1
74.32295081967213	5552	1
74.324043715847	9580	1
74.33224043715848	6659	1
74.33825136612022	9152	1
74.34043715846994	8092	1
74.3535519125683	5878	1
74.35573770491803	6128	1
74.36557377049179	7761	1
74.39344262295083	2498	1
74.39453551912568	6259	1
74.3967213114754	559	1
74.39890710382514	3383	1
74.40655737704918	2521	1
74.42185792349727	2437	1
74.43333333333334	354	1
74.43879781420766	7499	1
74.4393442622951	8123	1
74.4431693989071	151	1
74.44371584699454	4269	1
74.45027322404371	9771	1
74.46065573770491	9082	1
74.46338797814208	3839	1
74.47978142076502	2052	1
74.49071038251365	3530	1
74.49562841530054	5758	1
74.50109289617487	132	1
74.50218579234972	4115	1
74.51147540983607	6554	1
74.51693989071038	1235	1
74.51967213114753	9913	1
74.5207650273224	8051	1
74.52349726775957	3274	1
74.53661202185792	197	1
74.54098360655738	9164	1
74.54535519125683	3960	1
74.54972677595627	837	1
74.55136612021857	7167	1
74.55573770491803	1171	1
74.57049180327868	890	1
74.57595628415301	1213	1
74.57704918032786	8404	1
74.5775956284153	4335	1
74.58196721311475	8357	1
74.5967213114754	1348	1
74.5967213114754	5410	1
74.59726775956284	7415	1
74.60437158469945	987	1
74.60437158469945	7137	1
74.60655737704919	2148	1
74.60655737704919	3914	1
74.60710382513662	2988	1
74.61857923497269	5334	1
74.62021857923497	9767	1
74.62404371584698	9994	1
74.62622950819672	9739	1
74.62677595628415	1743	1
74.62896174863388	2969	1
74.6360655737705	9790	1
74.65628415300546	1626	1
74.66010928961748	7507	1
74.67049180327868	3894	1
74.67540983606557	4342	1
74.69016393442622	6529	1
74.69781420765028	9885	1
74.7103825136612	4146	1
74.71256830601094	1763	1
74.71311475409837	1703	1
74.71967213114753	1663	1
74.7207650273224	4809	1
74.72185792349727	6005	1
74.72677595628416	9234	1
74.72786885245903	1066	1
74.74590163934425	2840	1
74.7584699453552	5691	1
74.76338797814208	3790	1
74.77377049180329	8863	1
74.77486338797813	5814	1
74.77923497267759	1942	1
74.78087431693989	6000	1
74.78688524590164	4628	1
74.79398907103825	9648	1
74.80218579234973	6791	1
74.82185792349726	7227	1
74.83169398907104	3821	1
74.83169398907104	7907	1
74.83387978142078	5561	1
74.83497267759562	1625	1
74.83825136612022	108	1
74.8464480874317	2944	1
74.8464480874317	2119	1
74.851912568306	9550	1
74.8551912568306	8624	1
74.8775956284153	955	1
74.87978142076503	2121	1
74.87978142076503	1933	1
74.88196721311475	7873	1
74.88852459016394	1668	1
74.89999999999999	606	1
74.89999999999999	1190	1
74.90109289617486	7538	1
74.9207650273224	2358	1
74.9224043715847	7641	1
74.92349726775957	6868	1
74.93442622950819	4596	1
74.9377049180328	1613	1
74.94590163934426	8602	1
74.94918032786885	7392	1
74.95737704918032	9594	1
74.96939890710382	7946	1
74.975956284153	3691	1
74.97650273224043	8718	1
74.97868852459017	1629	1
74.99071038251365	1898	1
74.99071038251365	7605	1
75.00382513661202	4037	1
75.00546448087431	5652	1
75.01420765027322	7784	1
75.02295081967213	8513	1
75.02404371584699	7648	1
75.03060109289618	2822	1
75.04426229508196	4494	1
75.05191256830601	8319	1
75.05409836065573	2375	1
75.0584699453552	7971	1
75.06229508196722	2745	1
75.06612021857923	5261	1
75.07267759562842	2946	1
75.07868852459016	2004	1
75.08142076502732	3673	1
75.08579234972677	4762	1
75.0896174863388	4772	1
75.0912568306011	4545	1
75.09836065573771	4606	1
75.10218579234973	6309	1
75.10218579234973	9719	1
75.10546448087432	550	1
75.11639344262295	9832	1
75.12841530054645	302	1
75.1344262295082	3431	1
75.1344262295082	5744	1
75.1344262295082	7945	1
75.13715846994536	3379	1
75.14262295081967	7769	1
75.14699453551913	6049	1
75.15628415300546	9058	1
75.15901639344261	5694	1
75.17103825136611	8979	1
75.17103825136611	6056	1
75.1743169398907	5688	1
75.17650273224044	9017	1
75.17814207650274	9557	1
75.17868852459017	7736	1
75.1825136612022	968	1
75.19836065573772	6582	1
75.21420765027321	9095	1
75.22568306010929	6940	1
75.23606557377049	3447	1
75.23661202185792	9398	1
75.24262295081968	1257	1
75.24316939890711	5245	1
75.25027322404371	6718	1
75.25300546448088	7660	1
75.25573770491803	5444	1
75.27158469945356	1378	1
75.2775956284153	8798	1
75.28196721311475	776	1
75.29071038251365	4845	1
75.29508196721311	1207	1
75.30273224043717	3964	1
75.31092896174863	2127	1
75.31803278688525	9898	0
75.32459016393442	4256	1
75.33060109289617	3282	1
75.34316939890711	7284	1
75.34426229508196	1175	1
75.35027322404372	7748	1
75.35136612021857	4666	1
75.36120218579235	4196	1
75.36338797814209	2000	1
75.37267759562842	5500	1
75.38196721311475	367	1
75.39016393442623	2354	1
75.39016393442623	6106	1
75.40109289617486	5541	1
75.40655737704918	5271	1
75.42185792349727	8664	1
75.43224043715847	3555	1
75.43333333333334	318	1
75.45191256830601	5620	1
75.45683060109289	9915	1
75.46174863387978	5203	1
75.46174863387978	8242	1
75.47704918032787	6174	1
75.47923497267759	2286	1
75.48360655737706	8891	1
75.48633879781421	655	1
75.48688524590165	2243	1
75.49180327868852	7192	1
75.49508196721311	8936	1
75.50273224043715	4229	1
75.52459016393442	8725	1
75.52513661202185	6032	1
75.52732240437159	7668	1
75.52950819672131	4783	1
75.53060109289618	5111	1
75.53114754098361	814	1
75.53169398907104	1148	1
75.53825136612022	5794	1
75.54043715846994	1223	1
75.54426229508196	5689	1
75.56120218579235	8241	1
75.56830601092896	9395	1
75.57049180327868	5448	1
75.57213114754099	9311	1
75.57650273224044	7688	1
75.58251366120219	6469	1
75.5846994535519	863	1
75.58524590163934	3228	1
75.59234972677596	1061	1
75.59234972677596	2684	1
75.5928961748634	2886	1
75.59890710382513	2017	1
75.60710382513662	1109	1
75.61639344262295	3977	1
75.62021857923497	4613	1
75.62131147540984	203	1
75.62349726775956	4372	1
75.6295081967213	4983	1
75.64371584699454	6135	1
75.64699453551913	1279	1
75.64972677595628	8072	1
75.66830601092897	7478	1
75.67650273224044	7240	1
75.69672131147541	7630	1
75.69781420765028	5051	1
75.70382513661201	8574	1
75.70546448087431	7707	1
75.73169398907103	7301	1
75.75355191256831	9503	1
75.75464480874317	5597	1
75.7584699453552	3569	1
75.7672131147541	4184	1
75.77267759562842	7145	1
75.78087431693989	12	1
75.78524590163934	2069	1
75.78743169398908	5632	1
75.79726775956284	2958	1
75.8016393442623	6617	1
75.82513661202185	7766	1
75.83169398907104	5737	1
75.8344262295082	3535	1
75.83661202185792	1804	1
75.86939890710381	8369	1
75.87486338797814	2217	1
75.87814207650274	3120	1
75.89890710382512	209	1
75.89890710382512	2162	1
75.9032786885246	7790	1
75.91311475409836	4942	1
75.91420765027321	157	1
75.91857923497268	3806	1
75.9191256830601	229	1
75.92021857923497	1993	1
75.92185792349727	7001	1
75.94207650273223	4306	1
75.94863387978143	6812	1
75.95081967213115	2914	1
75.96830601092897	8987	1
75.96994535519126	6491	1
75.975956284153	98	1
75.97814207650273	1546	1
75.98196721311476	4102	1
75.98251366120219	8831	1
75.98306010928962	2260	1
75.98579234972678	2813	1
75.98688524590165	9997	1
75.99289617486339	4970	1
75.99398907103824	6866	1
75.99508196721311	3158	1
75.99836065573771	2059	1
76.0	295	1
76.01420765027322	2520	1
76.02732240437159	1057	1
76.02841530054646	6480	1
76.02950819672131	3760	1
76.03278688524591	7453	1
76.03715846994535	4566	1
76.06830601092896	2152	1
76.07322404371585	2423	1
76.07322404371585	1017	1
76.08415300546447	8216	1
76.08524590163934	4842	1
76.09344262295083	5984	1
76.10218579234973	8756	1
76.11967213114754	2496	1
76.12786885245902	8137	1
76.13005464480874	1969	1
76.15355191256832	9668	1
76.15464480874316	3180	1
76.15901639344261	9253	1
76.16010928961748	3175	1
76.16065573770491	5774	1
76.16284153005465	4803	1
76.16502732240437	411	1
76.17213114754098	5681	1
76.18142076502733	4697	1
76.18852459016394	4299	1
76.19016393442622	370	1
76.19726775956285	3631	1
76.20054644808742	7609	1
76.20928961748633	6045	1
76.21967213114753	1914	1
76.2224043715847	7785	1
76.22295081967214	5888	1
76.22896174863388	5960	1
76.23169398907103	5315	1
76.23497267759562	2665	1
76.24098360655738	497	1
76.24972677595628	4113	1
76.2672131147541	6465	1
76.28087431693989	534	1
76.28360655737706	4183	1
76.28743169398908	7429	1
76.28797814207651	9374	1
76.28797814207651	1752	1
76.2896174863388	3004	1
76.29453551912567	6328	1
76.29617486338798	7050	1
76.3	2848	1
76.30710382513661	2164	1
76.30765027322404	6725	1
76.30928961748633	8417	1
76.32295081967213	7029	1
76.32841530054645	55	1
76.32896174863387	9108	1
76.33879781420764	7698	1
76.34316939890711	2144	1
76.35300546448087	645	1
76.3639344262295	4998	1
76.3672131147541	588	1
76.36885245901638	8716	1
76.37103825136612	4882	1
76.37267759562842	9904	1
76.37814207650274	8964	1
76.39781420765027	3190	1
76.40382513661201	7178	1
76.40819672131148	5940	1
76.4224043715847	9004	1
76.42295081967214	8281	1
76.44699453551912	8112	1
76.45901639344261	9335	1
76.46502732240437	9106	1
76.47650273224043	4237	1
76.48743169398908	3174	1
76.52131147540983	4759	1
76.52513661202185	1155	1
76.52786885245902	7427	1
76.53387978142075	5255	1
76.53825136612022	1824	1
76.5486338797814	4649	1
76.5672131147541	8162	1
76.57213114754099	7281	1
76.57923497267758	5975	1
76.58688524590164	1227	1
76.5912568306011	5509	1
76.60054644808743	520	1
76.60601092896175	2276	1
76.61366120218578	1422	1
76.61967213114754	236	1
76.62786885245902	4420	1
76.6344262295082	7730	1
76.64043715846994	9851	1
76.6431693989071	4321	1
76.66229508196722	3880	1
76.66666666666667	1698	1
76.67049180327868	3121	1
76.6775956284153	406	1
76.68087431693989	7095	1
76.69726775956285	7288	1
76.70109289617486	3779	1
76.70163934426229	685	1
76.7191256830601	2230	1
76.7191256830601	6271	1
76.7207650273224	3925	1
76.72732240437159	6954	1
76.72841530054646	8578	1
76.73060109289617	7361	1
76.73989071038251	3307	1
76.74371584699453	6825	1
76.75027322404371	8634	1
76.75136612021858	82	1
76.7639344262295	6459	1
76.76612021857923	7482	1
76.76775956284153	5359	1
76.77158469945356	3904	1
76.7775956284153	9435	1
76.78797814207651	3295	1
76.79672131147541	6885	1
76.80054644808743	1525	1
76.80273224043717	2528	1
76.81475409836065	7340	1
76.81584699453552	7554	1
76.83005464480874	7246	1
76.83224043715848	8907	1
76.85792349726776	808	1
76.85901639344262	5133	1
76.86174863387978	8154	1
76.87814207650274	5139	1
76.8863387978142	7059	1
76.89672131147542	5756	1
76.89890710382512	7676	1
76.90054644808743	6714	1
76.9032786885246	2561	1
76.91639344262295	5279	1
76.91857923497267	2758	1
76.9273224043716	5385	1
76.92841530054643	2362	1
76.9327868852459	7541	1
76.93442622950819	1477	1
76.93825136612023	9533	1
76.94262295081968	8544	1
76.94754098360656	2415	1
76.94808743169399	1557	1
76.9568306010929	3169	1
76.9639344262295	7124	1
76.96939890710382	527	1
76.96939890710382	785	1
76.97213114754099	8151	1
76.97650273224043	2220	1
76.98196721311476	5076	1
76.98688524590165	1369	1
76.99180327868852	9122	1
76.99180327868852	7614	1
76.99234972677596	8257	1
76.99726775956285	2280	1
77.02021857923496	2049	1
77.02896174863388	4861	1
77.03770491803279	6185	1
77.0464480874317	2955	1
77.05737704918033	9248	1
77.06120218579235	7672	1
77.0672131147541	1816	1
77.06775956284153	4462	1
77.06939890710382	2634	1
77.07103825136612	4616	1
77.08251366120219	3445	1
77.0967213114754	9786	1
77.1	6262	1
77.10491803278688	9482	1
77.10983606557376	3085	1
77.11584699453552	6238	1
77.11748633879782	2579	1
77.11857923497267	2627	1
77.12185792349727	2868	1
77.13005464480874	3819	1
77.13879781420765	7308	1
77.13934426229508	5090	1
77.16010928961748	4935	1
77.16666666666667	2575	1
77.17103825136611	3191	1
77.17267759562841	5164	1
77.17650273224044	2232	1
77.18196721311476	243	1
77.19617486338798	7697	1
77.21147540983607	2814	1
77.2191256830601	215	1
77.21967213114753	3524	1
77.2311475409836	5229	1
77.23551912568306	8551	1
77.24043715846994	7530	1
77.25191256830601	4471	1
77.26338797814206	3007	1
77.26612021857923	292	1
77.26612021857923	2655	1
77.27267759562842	6981	1
77.27650273224043	368	1
77.28087431693989	4537	1
77.28142076502732	6903	1
77.31912568306011	7422	1
77.32513661202185	6644	1
77.33060109289617	702	1
77.33715846994535	9703	1
77.3448087431694	446	1
77.34590163934426	7363	1
77.34918032786885	667	1
77.375956284153	8731	1
77.375956284153	8436	1
77.38360655737704	2890	1
77.39071038251366	6803	1
77.39344262295081	3079	1
77.39344262295081	9443	1
77.39398907103825	3972	1
77.39617486338798	8635	1
77.39836065573769	2300	1
77.42131147540984	401	1
77.42185792349727	849	1
77.43442622950819	1674	1
77.43661202185793	4632	1
77.44754098360656	5376	1
77.45136612021858	2472	1
77.45300546448088	850	1
77.46174863387978	691	1
77.4655737704918	4551	1
77.47213114754099	8110	1
77.47704918032787	5132	1
77.48032786885246	1767	1
77.48032786885246	6166	1
77.48907103825135	5264	1
77.49180327868852	9368	1
77.49398907103824	7935	1
77.49508196721311	1689	1
77.49726775956285	1441	1
77.49781420765028	5746	1
77.4983606557377	2288	1
77.5016393442623	2973	1
77.51530054644809	6652	1
77.51530054644809	1280	1
77.52131147540983	9280	1
77.52404371584699	2858	1
77.53606557377049	2303	1
77.53770491803279	4575	1
77.55628415300546	9115	1
77.56010928961749	2835	1
77.57049180327868	869	1
77.57158469945355	5222	1
77.57595628415301	8508	1
77.57650273224044	6305	1
77.58032786885245	7827	1
77.5912568306011	6894	1
77.5912568306011	8074	1
77.59617486338797	3676	1
77.6016393442623	278	1
77.60273224043716	1365	1
77.60273224043716	9515	1
77.61092896174863	3102	1
77.61803278688525	7825	1
77.61857923497267	4808	1
77.62131147540984	6509	1
77.63005464480874	596	1
77.64972677595628	1091	1
77.66174863387978	6761	1
77.66830601092897	2494	1
77.67814207650274	1096	1
77.68142076502733	8325	1
77.68360655737705	1590	1
77.69180327868852	576	1
77.70163934426229	2891	1
77.70710382513661	9894	1
77.72185792349727	6265	1
77.72295081967214	399	1
77.72677595628416	7727	1
77.72841530054644	5402	1
77.72896174863388	2124	1
77.73989071038251	8819	1
77.74808743169397	6447	1
77.74918032786884	1762	1
77.75081967213114	8738	1
77.76174863387979	290	1
77.76338797814206	6042	1
77.77486338797814	4780	1
77.7896174863388	3172	1
77.80273224043717	1289	1
77.80710382513662	2987	1
77.80819672131146	1209	1
77.81475409836065	1383	1
77.81803278688525	6833	1
77.83005464480874	3922	1
77.83060109289617	1062	1
77.84262295081967	3020	1
77.85245901639345	5479	1
77.85901639344262	9573	1
77.8655737704918	7510	1
77.86721311475411	8331	1
77.87814207650274	6546	1
77.89180327868853	573	1
77.89398907103825	3219	1
77.89562841530055	1141	1
77.9103825136612	2995	1
77.91311475409837	1347	1
77.92349726775956	9247	1
77.9311475409836	5336	1
77.93442622950819	4618	1
77.94098360655738	7539	1
77.95027322404371	1673	1
77.95081967213115	1427	1
77.9535519125683	1654	1
77.95956284153004	8747	1
77.96174863387978	6009	1
77.9639344262295	5161	1
77.98251366120219	8061	1
77.98797814207651	9858	1
77.98961748633879	4532	1
77.99234972677596	2674	1
77.99672131147541	6837	1
78.00218579234974	2450	1
78.01475409836065	5651	1
78.02349726775955	6984	1
78.02404371584699	4790	1
78.02568306010929	1294	1
78.02568306010929	2896	1
78.02896174863388	536	1
78.0344262295082	5829	1
78.0382513661202	2809	1
78.04699453551913	4710	1
78.04754098360657	1749	1
78.04918032786885	8265	1
78.05846994535518	7887	1
78.05901639344262	6184	1
78.06338797814207	1926	1
78.0792349726776	793	1
78.08579234972677	9484	1
78.09398907103825	7506	1
78.10109289617486	5555	1
78.10491803278688	7116	1
78.10491803278688	7527	1
78.1120218579235	9367	1
78.11475409836065	1705	1
78.12459016393443	1464	1
78.12622950819672	6021	1
78.12786885245902	1648	1
78.1327868852459	683	1
78.13661202185793	3579	1
78.13879781420765	4722	1
78.1415300546448	5300	1
78.15956284153005	954	1
78.1655737704918	9945	1
78.17213114754098	3976	1
78.1743169398907	5033	1
78.1743169398907	6415	1
78.1775956284153	9118	1
78.19562841530055	7750	1
78.19617486338798	5081	1
78.20491803278688	4255	1
78.20983606557377	4815	1
78.2103825136612	6683	1
78.21530054644809	6515	1
78.22786885245903	6608	1
78.2327868852459	5922	1
78.24699453551914	2470	1
78.24863387978141	6978	1
78.26338797814206	6831	1
78.26666666666667	4880	1
78.27377049180328	4914	1
78.27595628415301	72	1
78.28142076502732	5471	1
78.2934426229508	5462	1
78.30437158469945	1787	1
78.30437158469945	7242	1
78.31092896174863	63	1
78.31256830601093	6922	1
78.31639344262295	1143	1
78.31748633879782	2943	1
78.31803278688525	2420	1
78.33278688524591	9518	1
78.33333333333333	6177	1
78.34043715846994	2212	1
78.34699453551913	9290	1
78.34754098360656	9087	1
78.36174863387978	7906	1
78.36830601092896	3902	1
78.39453551912568	9052	1
78.41147540983607	2845	1
78.41639344262295	9633	1
78.41639344262295	60	1
78.42131147540984	7723	1
78.42131147540984	5628	1
78.42677595628416	3814	1
78.43497267759562	7853	1
78.43715846994536	6737	1
78.44153005464482	7582	1
78.46666666666667	695	1
78.46939890710382	9132	1
78.47486338797813	7627	1
78.48196721311476	7071	1
78.48633879781421	8596	1
78.50218579234974	9677	1
78.52732240437159	7932	1
78.53005464480874	8015	1
78.53770491803279	1844	1
78.54426229508196	5569	1
78.54699453551913	8462	1
78.55573770491803	6530	1
78.5568306010929	92	1
78.55737704918033	8264	1
78.55792349726775	5507	1
78.55846994535518	6449	1
78.56065573770492	9931	1
78.56612021857923	4509	1
78.57322404371584	2797	1
78.5743169398907	6215	1
78.57704918032788	1585	1
78.57978142076503	8846	1
78.58524590163934	6051	1
78.58524590163934	6862	1
78.59180327868853	9528	1
78.60054644808743	5268	1
78.60382513661202	8915	1
78.63387978142076	286	1
78.63879781420765	1187	1
78.6464480874317	9629	1
78.65191256830602	1534	1
78.6551912568306	9166	1
78.67267759562841	5539	1
78.675956284153	1203	1
78.68032786885246	6789	1
78.68306010928961	3820	1
78.69071038251366	469	1
78.70054644808744	6199	1
78.70546448087431	4047	1
78.71147540983607	3432	1
78.7120218579235	7315	1
78.71475409836066	7667	1
78.72021857923497	2907	1
78.72622950819672	9006	1
78.73114754098361	9710	1
78.73169398907105	9353	1
78.73715846994536	1421	1
78.74043715846994	8920	1
78.7464480874317	1186	1
78.75245901639344	4601	1
78.78087431693989	6942	1
78.7983606557377	6639	1
78.80710382513662	4598	1
78.81092896174863	5	1
78.81475409836065	1594	1
78.81639344262295	3732	1
78.8344262295082	4085	1
78.83715846994536	6774	1
78.84535519125683	5414	1
78.85573770491803	4439	1
78.85628415300546	8209	1
78.85737704918033	3687	1
78.86721311475411	3002	1
78.86830601092896	4902	1
78.87377049180327	2967	1
78.89562841530055	6489	1
78.89617486338798	2523	1
78.90163934426229	3649	1
78.91857923497267	1142	1
78.9191256830601	1491	1
78.91967213114754	1110	1
78.9224043715847	5767	1
78.93333333333332	1012	1
78.93551912568306	997	1
78.9377049180328	475	1
78.94863387978141	2100	1
78.95136612021858	1434	1
78.95409836065573	6975	1
78.95792349726776	7258	1
78.96830601092896	9791	1
78.97486338797815	9566	1
78.98907103825137	8913	1
78.99890710382513	5141	1
79.00601092896174	9724	1
79.0087431693989	5820	1
79.00928961748633	125	1
79.02786885245901	1318	1
79.03387978142077	1863	1
79.04153005464481	9805	1
79.05136612021857	8839	1
79.05409836065573	7503	1
79.05409836065573	7575	1
79.05628415300546	2196	1
79.06448087431694	5924	1
79.06775956284152	447	1
79.07049180327868	2815	1
79.07650273224044	8466	1
79.07978142076503	2249	1
79.09453551912569	7405	1
79.10655737704919	7289	1
79.10765027322405	7755	1
79.11038251366121	251	1
79.11092896174864	2478	1
79.12295081967213	6397	1
79.13060109289617	7244	1
79.13934426229508	9971	1
79.15300546448087	6727	1
79.15409836065574	6125	1
79.1568306010929	651	1
79.15737704918033	4148	1
79.17486338797814	6723	1
79.19071038251366	1327	1
79.19344262295081	629	1
79.19562841530055	4570	1
79.21366120218579	6252	1
79.22131147540983	174	1
79.22185792349727	4761	1
79.22513661202186	6815	1
79.23442622950819	3454	1
79.23770491803278	3283	1
79.24918032786884	3466	1
79.27650273224044	4788	1
79.31256830601093	581	1
79.31967213114754	2894	1
79.32459016393442	6367	1
79.3327868852459	7925	1
79.33387978142076	4470	1
79.33715846994536	441	1
79.34371584699453	2912	1
79.34535519125683	1739	1
79.34972677595628	5983	1
79.35573770491803	5807	1
79.35737704918033	1316	1
79.3688524590164	8085	1
79.37540983606557	5646	1
79.375956284153	7962	1
79.38579234972677	4705	1
79.39180327868853	9740	1
79.39398907103825	2895	1
79.41967213114754	4607	1
79.4273224043716	6998	1
79.4311475409836	6670	1
79.4448087431694	2581	1
79.45573770491804	4377	1
79.46775956284152	9438	1
79.47213114754099	7618	1
79.47322404371585	1708	1
79.50327868852459	188	1
79.5087431693989	6931	1
79.51147540983607	2131	1
79.51639344262296	4300	1
79.54371584699453	359	1
79.54754098360657	8868	1
79.56666666666666	2436	1
79.57158469945355	4264	1
79.5792349726776	2058	1
79.5846994535519	940	1
79.59071038251366	3827	1
79.59398907103825	3046	1
79.59508196721312	7372	1
79.59726775956284	8412	1
79.5983606557377	3609	1
79.60491803278688	7276	1
79.61530054644808	4630	1
79.6191256830601	2487	1
79.62459016393443	1475	1
79.62459016393443	2204	1
79.63661202185793	43	1
79.64098360655738	5069	1
79.64316939890709	2656	1
79.64590163934426	8752	1
79.65027322404372	2383	1
79.65956284153005	6701	1
79.66120218579235	245	1
79.66775956284152	7182	1
79.67103825136613	2607	1
79.6726775956284	6476	1
79.67978142076502	809	1
79.68196721311476	3848	1
79.68415300546448	7702	1
79.68688524590165	7683	1
79.68743169398908	3352	1
79.68907103825136	6190	1
79.69781420765027	4414	1
79.70273224043716	3341	1
79.71857923497267	8477	1
79.74699453551914	2679	1
79.74863387978141	312	1
79.75737704918033	8089	1
79.76830601092895	3875	1
79.77158469945356	1499	1
79.77322404371584	5519	1
79.77486338797814	5333	1
79.77704918032788	8142	1
79.77814207650273	9669	1
79.78251366120217	8788	1
79.78306010928961	1877	1
79.78688524590164	5202	1
79.7879781420765	4917	1
79.79398907103824	8266	1
79.79726775956284	3056	1
79.7983606557377	8451	1
79.80819672131148	5371	1
79.8103825136612	4260	1
79.82240437158471	6080	1
79.82295081967213	9016	1
79.82295081967213	9517	1
79.82841530054644	7098	1
79.83060109289617	9862	1
79.83661202185793	1034	1
79.85409836065574	2012	1
79.85573770491803	6543	1
79.87486338797814	6874	1
79.8825136612022	4836	1
79.89453551912568	1152	1
79.89672131147542	1085	1
79.89726775956285	185	1
79.89945355191257	6782	1
79.90546448087431	386	1
79.90710382513662	9976	1
79.92185792349727	2453	1
79.93387978142076	9900	1
79.93497267759562	168	1
79.9431693989071	453	1
79.94590163934426	5103	1
79.95081967213115	3891	1
79.95846994535519	7299	1
79.96775956284152	2888	1
79.97103825136612	4400	1
79.97868852459015	923	1
79.98142076502732	341	1
79.98251366120218	7189	1
79.98469945355191	3373	1
79.98579234972678	2707	1
80.0016393442623	6872	1
80.01912568306011	5238	1
80.02076502732241	1572	1
80.02185792349727	103	1
80.02459016393442	5357	1
80.03387978142077	3365	1
80.03497267759563	5360	1
80.03989071038251	3380	1
80.04262295081966	552	1
80.04754098360655	1484	1
80.06502732240438	9424	1
80.07486338797814	8097	1
80.07540983606557	3130	1
80.0808743169399	6280	1
80.09016393442623	9229	1
80.09180327868853	7399	1
80.09180327868853	2513	1
80.09453551912569	2444	1
80.10437158469945	287	1
80.11967213114754	7797	1
80.13005464480874	9637	1
80.13497267759563	8995	1
80.15464480874317	2563	1
80.15901639344261	5698	1
80.16010928961748	2569	1
80.16120218579235	3539	1
80.16229508196722	1324	1
80.17377049180327	7122	1
80.175956284153	6017	1
80.175956284153	480	1
80.1879781420765	9347	1
80.20054644808744	1597	1
80.20382513661201	5287	1
80.20546448087431	6406	1
80.21639344262296	1284	1
80.21693989071039	3087	1
80.22459016393442	2313	1
80.22513661202186	8685	1
80.22732240437159	7169	1
80.23497267759562	7112	1
80.23879781420764	4711	1
80.24098360655738	7560	1
80.24153005464481	6173	1
80.26502732240436	3436	1
80.27704918032788	2053	1
80.2792349726776	4689	1
80.28087431693989	3262	1
80.28907103825136	3714	1
80.30491803278689	5734	1
80.31256830601092	8470	1
80.31639344262295	4921	1
80.32568306010928	1200	1
80.3448087431694	129	1
80.3535519125683	9463	1
80.3688524590164	8526	1
80.375956284153	8935	1
80.38579234972677	518	1
80.40437158469945	5947	1
