56.34918032786885	6809	1
56.377049180327866	1033	1
56.379234972677594	2538	1
56.39672131147541	7289	1
56.41530054644809	6550	1
56.41693989071038	1177	1
56.42295081967213	8548	1
56.423497267759565	3420	1
56.427868852459014	1696	1
56.428961748633874	3478	1
56.45901639344262	7839	1
56.460109289617485	5367	1
56.46666666666666	818	1
56.467213114754095	4289	1
56.46885245901639	7489	1
56.472131147540985	771	1
56.472131147540985	7211	1
56.474316939890706	3141	1
56.47486338797814	9432	1
56.48907103825136	3118	1
56.49180327868852	7336	1
56.500546448087434	55	1
56.51857923497267	6532	1
56.528961748633876	2561	1
56.53005464480874	5924	1
56.5311475409836	7768	1
56.53551912568306	7689	1
56.53715846994535	2506	1
56.54098360655738	5815	1
56.544262295081964	7388	1
56.5448087431694	8741	1
56.56666666666666	1317	1
56.56775956284153	100	1
56.57267759562841	8854	1
56.58469945355191	4201	1
56.58469945355191	9363	1
56.58579234972678	1389	1
56.58633879781421	102	1
56.58852459016393	9713	1
56.59726775956284	9173	1
56.600546448087435	968	1
56.61256830601093	6710	1
56.630054644808745	1440	1
56.64043715846994	3257	1
56.648633879781414	652	1
56.663387978142076	3891	1
56.66502732240437	2810	1
56.67595628415301	4191	1
56.68306010928962	1000	1
56.68360655737705	6528	1
56.685792349726775	6768	1
56.69562841530055	3858	1
56.697814207650275	8453	1
56.719125683060106	9792	1
56.7224043715847	448	1
56.722950819672135	8082	1
56.72568306010929	8477	1
56.72841530054645	7753	1
56.73879781420764	5911	1
56.741530054644805	6949	1
56.75300546448088	7934	1
56.76448087431694	645	1
56.7896174863388	1959	1
56.797814207650276	7050	1
56.80054644808743	2176	1
56.81256830601093	7855	1
56.81748633879781	950	1
56.830601092896174	7829	1
56.842622950819674	6762	1
56.85464480874317	544	1
56.85737704918033	1221	1
56.86229508196721	8286	1
56.86939890710382	6387	1
56.87814207650273	4872	1
56.89890710382513	4763	1
56.90163934426229	388	1
56.90218579234973	9959	1
56.90218579234973	9438	1
56.90928961748634	4583	1
56.910382513661204	9008	1
56.931693989071036	2205	1
56.95628415300546	6614	1
56.983606557377044	6247	1
56.994535519125684	3897	1
56.99726775956284	6261	1
57.01530054644809	7173	1
57.03169398907104	1518	1
57.034972677595626	5762	1
57.08633879781421	3949	1
57.12459016393443	4354	1
57.12513661202186	6790	1
57.12732240437158	7000	1
57.13060109289618	1775	1
57.13661202185792	5867	1
57.143169398907105	5807	1
57.175409836065576	2484	1
57.191803278688525	1581	1
57.20163934426229	491	1
57.202185792349724	825	1
57.206010928961746	9591	1
57.20983606557377	4178	1
57.214207650273224	9756	1
57.243169398907106	9584	1
57.25300546448088	523	1
57.2551912568306	791	1
57.269945355191254	1684	1
57.27868852459016	475	1
57.30382513661202	1945	1
57.343715846994535	469	1
57.35956284153006	4197	1
57.36174863387978	4740	1
57.362841530054645	9162	1
57.36502732240437	7677	1
57.37158469945355	1612	1
57.38032786885246	8895	1
57.38032786885246	9809	1
57.387978142076506	8759	1
57.39016393442623	926	1
57.39672131147541	4377	1
57.40819672131148	2567	1
57.40928961748634	5326	1
57.42677595628415	6619	1
57.431693989071036	7383	1
57.43825136612021	7319	1
57.442622950819676	7103	1
57.44590163934426	7313	1
57.453005464480874	6618	1
57.47103825136612	4225	1
57.483606557377044	7186	1
57.492349726775956	1342	1
57.505464480874316	8218	1
57.515846994535515	6449	1
57.525683060109294	8523	1
57.538251366120214	4848	1
57.539890710382515	290	1
57.5568306010929	7191	1
57.576502732240435	8502	1
57.5775956284153	21	1
57.582513661202185	4543	1
57.58469945355191	4069	1
57.59289617486339	1104	1
57.59398907103825	7749	1
57.600546448087435	895	1
57.60546448087432	8821	1
57.61366120218579	6820	1
57.614754098360656	2684	1
57.61530054644809	3299	1
57.61530054644809	9404	1
57.619125683060105	103	1
57.62568306010928	784	1
57.64535519125683	2368	1
57.64644808743169	5083	1
57.64972677595628	6375	1
57.65300546448088	7745	1
57.66284153005465	5634	1
57.66775956284153	4452	1
57.67322404371584	166	1
57.68743169398907	5935	1
57.6879781420765	905	1
57.71147540983606	9323	1
57.720218579234974	3670	1
57.728415300546445	3755	1
57.73606557377049	2149	1
57.74972677595628	3650	1
57.76174863387978	3449	1
57.766666666666666	3336	1
57.775956284153004	6800	1
57.79289617486339	8518	1
57.7983606557377	7316	1
57.803278688524586	4669	1
57.80491803278689	9327	1
57.82185792349727	5521	1
57.84918032786885	5502	1
57.856830601092895	3042	1
57.860655737704924	2427	1
57.86448087431694	9479	1
57.877049180327866	8056	1
57.881967213114756	7993	1
57.89016393442623	1484	1
57.893442622950815	2317	1
57.895081967213116	8455	1
57.897267759562844	4903	1
57.90163934426229	150	1
57.90382513661202	6462	1
57.90819672131147	3766	1
57.92732240437159	33	1
57.928961748633874	4430	1
57.9327868852459	8504	1
57.95846994535519	1949	1
57.95846994535519	5892	1
57.98688524590164	7690	1
57.9983606557377	6314	1
58.00491803278688	2223	1
58.01420765027322	5779	1
58.01693989071038	8372	1
58.04754098360656	1306	1
58.06612021857923	4122	1
58.0775956284153	1663	1
58.089617486338796	3213	1
58.09289617486339	9833	1
58.09344262295082	1166	1
58.09344262295082	1388	1
58.0983606557377	8396	1
58.11803278688525	3663	1
58.12021857923497	3684	1
58.12841530054644	9862	1
58.16174863387978	9175	1
58.16775956284153	3838	1
58.2016393442623	9121	1
58.2103825136612	2195	1
58.21475409836066	3851	1
58.21639344262295	3324	1
58.219125683060106	5813	1
58.24098360655737	8451	1
58.262841530054644	5788	1
58.28688524590164	3582	1
58.29016393442623	2430	1
58.29945355191257	6228	1
58.31311475409836	8360	1
58.31584699453551	9632	1
58.328415300546446	8601	1
58.32896174863388	1795	1
58.330601092896174	5205	1
58.33387978142076	3757	1
58.33770491803279	2288	1
58.35409836065573	7441	1
58.356830601092895	1101	1
58.371038251366116	8538	1
58.40601092896175	498	1
58.40819672131147	2644	1
58.4087431693989	5017	1
58.41530054644809	9858	1
58.41967213114754	8184	1
58.41967213114754	520	1
58.436612021857925	5142	1
58.44207650273224	7770	1
58.499453551912566	2765	1
58.501639344262294	3837	1
58.508743169398905	8621	1
58.52622950819672	1593	1
58.54153005464481	5713	1
58.54972677595629	9707	1
58.57267759562842	9669	1
58.590710382513656	1867	1
58.59125683060109	9301	1
58.61748633879782	1926	1
58.63387978142077	9020	1
58.63770491803279	4249	1
58.651366120218576	7271	1
58.66174863387978	6248	1
58.66502732240437	9960	1
58.66612021857923	131	1
58.6672131147541	3693	1
58.6672131147541	5431	1
58.66885245901639	2148	1
58.6896174863388	7867	1
58.69508196721311	3218	1
58.709836065573775	8734	1
58.719125683060106	3399	1
58.720218579234974	2361	1
58.7224043715847	9734	1
58.724043715846996	5260	1
58.72568306010928	6330	1
58.72950819672131	9042	1
58.73387978142076	1011	1
58.73606557377049	5624	1
58.73661202185792	2976	1
58.74098360655737	9436	1
58.75737704918033	3628	1
58.76939890710383	2676	1
58.77431693989071	597	1
58.77814207650273	9153	1
58.80273224043716	8980	1
58.80273224043716	5514	1
58.80546448087431	604	1
58.808196721311475	3595	1
58.81912568306011	3655	1
58.81912568306011	4314	1
58.8551912568306	3101	1
58.8655737704918	5614	1
58.87213114754098	630	1
58.87431693989071	9689	1
58.88688524590164	9673	1
58.89180327868853	3976	1
58.89617486338798	5682	1
58.90491803278689	9717	1
58.91967213114754	6954	1
58.924590163934425	3006	1
58.933879781420764	3785	1
58.940983606557374	7758	1
58.94153005464481	4212	1
58.942622950819676	8772	1
58.95136612021858	2821	1
58.95464480874317	8935	1
58.961202185792345	7899	1
58.96284153005464	9647	1
58.97377049180328	399	1
59.00491803278689	3464	1
59.017486338797816	8450	1
59.01857923497268	223	1
59.048087431693986	1208	1
59.054098360655736	4980	1
59.06174863387978	6285	1
59.0775956284153	8406	1
59.0879781420765	9484	1
59.0879781420765	9166	1
59.0879781420765	4797	1
59.09016393442623	3863	1
59.09726775956284	1292	1
59.108743169398906	1577	1
59.11857923497268	4834	1
59.11967213114754	1034	1
59.1344262295082	280	1
59.138251366120215	1901	1
59.14098360655738	8763	1
59.15191256830601	1508	1
59.16120218579235	7866	1
59.16174863387978	6139	1
59.163387978142076	6126	1
59.16830601092896	2878	1
59.17814207650273	2546	1
59.17814207650273	7093	1
59.178688524590164	769	1
59.1896174863388	6955	1
59.19344262295082	4380	1
59.19508196721312	7499	1
59.19781420765027	1133	1
59.1983606557377	2425	1
59.19945355191257	4514	1
59.21639344262295	1649	1
59.2448087431694	8295	1
59.268852459016394	1160	1
59.27431693989071	11	1
59.27650273224044	9759	1
59.2863387978142	1680	1
59.2879781420765	9651	1
59.30655737704918	6356	1
59.31584699453552	379	1
59.33169398907104	7241	1
59.35191256830601	625	1
59.36502732240437	4127	1
59.371038251366116	5600	1
59.37158469945355	5808	1
59.3775956284153	8198	1
59.37978142076503	9261	1
59.4087431693989	117	1
59.422950819672124	1997	1
59.45792349726776	4559	1
59.46448087431694	4248	1
59.46994535519126	7420	1
59.470491803278684	4263	1
59.47158469945355	5898	1
59.47978142076503	8422	1
59.49180327868852	5061	1
59.498360655737706	1309	1
59.50983606557377	2655	1
59.51639344262295	8702	1
59.52732240437159	6008	1
59.527868852459015	1424	1
59.5311475409836	4831	1
59.53169398907104	3154	1
59.5327868852459	2467	1
59.54153005464481	6992	1
59.54644808743169	8437	1
59.54754098360656	766	1
59.550273224043714	6305	1
59.56448087431694	5852	1
59.58032786885246	9260	1
59.58196721311476	1454	1
59.60546448087431	765	1
59.60765027322404	3786	1
59.60765027322404	7542	1
59.619672131147546	3291	1
59.625136612021855	1506	1
59.62622950819672	5088	1
59.62950819672131	7128	1
59.635519125683054	7796	1
59.645355191256826	4885	1
59.65191256830601	3012	1
59.65300546448087	2566	1
59.670491803278686	9354	1
59.68142076502732	4033	1
59.69945355191257	2347	1
59.70546448087431	6739	1
59.71475409836066	2400	1
59.71857923497267	8953	1
59.727322404371584	8017	1
59.72896174863388	2942	1
59.734426229508195	7838	1
59.735519125683055	8976	1
59.742622950819666	5299	1
59.74972677595628	4035	1
59.75081967213114	4179	1
59.75573770491803	2489	1
59.760655737704916	4910	1
59.76120218579235	937	1
59.77213114754098	5206	1
59.77431693989071	7161	1
59.77814207650273	4433	1
59.78633879781421	8664	1
59.79890710382514	9979	1
59.80273224043715	9820	1
59.80874316939891	4284	1
59.81475409836066	4112	1
59.81967213114754	6177	1
59.825683060109284	6146	1
59.82622950819672	8517	1
59.832786885245895	5480	1
59.846448087431696	9996	1
59.84863387978142	4768	1
59.85191256830601	4301	1
59.86338797814207	4908	1
59.865027322404366	3107	1
59.86830601092896	1236	1
59.88251366120219	1108	1
59.91639344262295	2510	1
59.92732240437159	962	1
59.93005464480875	349	1
59.951912568306014	9803	1
59.97431693989071	8489	1
59.99289617486338	9254	1
59.99508196721311	6858	1
59.997267759562845	7630	1
59.997267759562845	6412	1
60.001639344262294	5990	1
60.00382513661202	3223	1
60.014754098360655	6999	1
60.015846994535515	5887	1
60.02568306010929	8268	1
60.038251366120214	5236	1
60.046994535519126	5883	1
60.04972677595629	2851	1
60.0568306010929	9507	1
60.0568306010929	5311	1
60.06393442622951	9765	1
60.06994535519125	6959	1
60.095628415300546	6844	1
60.097814207650266	4913	1
60.10109289617486	7714	1
60.10327868852459	450	1
60.11420765027322	9096	1
60.11748633879781	9950	1
60.11748633879781	6717	1
60.12021857923497	7835	1
60.124043715846994	5018	1
60.13169398907104	5865	1
60.14153005464481	2791	1
60.15737704918033	7519	1
60.15901639344262	6122	1
60.162295081967216	6856	1
60.163387978142076	4476	1
60.16885245901639	1349	1
60.17103825136612	8174	1
60.20054644808743	7378	1
60.21256830601092	6664	1
60.216939890710385	1070	1
60.219125683060106	7842	1
60.24863387978142	9031	1
60.257923497267754	3762	1
60.257923497267754	6363	1
60.26010928961748	1662	1
60.26830601092896	531	1
60.28142076502732	8863	1
60.29125683060109	5678	1
60.29562841530054	5961	1
60.29672131147541	6952	1
60.29945355191257	3914	1
60.3016393442623	9917	1
60.324043715847	6819	1
60.328415300546446	7896	1
60.33606557377049	4011	1
60.33606557377049	1079	1
60.34207650273224	4367	1
60.346448087431696	801	1
60.35136612021858	3438	1
60.36338797814207	9364	1
60.37650273224044	5928	1
60.38415300546448	4008	1
60.398360655737704	2647	1
60.40273224043715	7143	1
60.407103825136616	4323	1
60.409836065573764	9072	1
60.42677595628415	8592	1
60.43224043715847	1334	1
60.4431693989071	7460	1
60.451912568306014	1217	1
60.50109289617486	6781	1
60.505464480874316	9275	1
60.506557377049184	2352	1
60.50710382513661	9540	1
60.51256830601093	4852	1
60.51857923497268	4335	1
60.522950819672126	3932	1
60.52732240437159	6541	1
60.54590163934426	128	1
60.56393442622951	6882	1
60.57540983606557	9442	1
60.59726775956285	9983	1
60.61584699453552	8555	1
60.62021857923497	5060	1
60.62240437158469	2354	1
60.626775956284156	8567	1
60.63333333333333	8487	1
60.637158469945355	6907	1
60.6568306010929	1727	1
60.65792349726776	2659	1
60.66120218579235	7440	1
60.676502732240436	2832	1
60.69562841530055	4765	1
60.70710382513661	5656	1
60.71748633879781	8770	1
60.71748633879781	8888	1
60.71912568306011	7731	1
60.72459016393443	5119	1
60.72950819672131	4213	1
60.742622950819666	2902	1
60.75409836065574	2462	1
60.75464480874317	7781	1
60.76010928961748	9577	1
60.76120218579235	4876	1
60.76338797814208	1063	1
60.767759562841526	4664	1
60.767759562841526	6094	1
60.77322404371584	9	1
60.77322404371584	9972	1
60.7792349726776	1249	1
60.78415300546448	5210	1
60.7879781420765	135	1
60.79125683060109	1858	1
60.793989071038254	2457	1
60.79453551912569	7171	1
60.81092896174863	2843	1
60.81147540983606	3951	1
60.812568306010924	6924	1
60.81584699453552	9623	1
60.81639344262295	3614	1
60.82185792349727	9914	1
60.830601092896174	9776	1
60.83169398907104	7217	1
60.83333333333333	2527	1
60.83606557377049	2016	1
60.83715846994536	321	1
60.837704918032784	5888	1
60.840437158469946	944	1
60.84098360655737	6849	1
60.84153005464481	3228	1
60.8431693989071	6450	1
60.855737704918035	2123	1
60.857923497267755	5055	1
60.86229508196721	2471	1
60.869945355191255	2916	1
60.88087431693989	4888	1
60.8896174863388	7003	1
60.89071038251366	4109	1
60.90054644808743	316	1
60.90765027322404	7468	1
60.92732240437158	8949	1
60.934972677595624	7653	1
60.94754098360655	6034	1
60.948087431693985	8383	1
60.950819672131146	4474	1
60.95737704918032	7717	1
60.95956284153006	1618	1
60.96120218579235	6091	1
60.966120218579235	1121	1
60.97650273224044	3032	1
61.004371584699456	7343	1
61.01639344262295	6136	1
61.02185792349727	8610	1
61.02513661202185	9178	1
61.027868852459015	2933	1
61.03606557377049	2914	1
61.03770491803279	8446	1
61.049180327868854	4382	1
61.056284153005464	1692	1
61.056284153005464	7681	1
61.05956284153006	6595	1
61.06174863387978	4629	1
61.06830601092896	6985	1
61.072131147540986	9779	1
61.07322404371585	4545	1
61.074316939890714	2663	1
61.075409836065575	6566	1
61.08907103825137	742	1
61.08907103825137	1296	1
61.09726775956284	7465	1
61.09945355191257	6173	1
61.099999999999994	661	1
61.10218579234972	8791	1
61.107103825136605	3856	1
61.108743169398906	4713	1
61.11584699453552	6692	1
61.118032786885244	9984	1
61.12349726775956	8115	1
61.12896174863388	8413	1
61.13060109289617	412	1
61.14043715846994	1798	1
61.14863387978142	5537	1
61.15573770491803	6014	1
61.156284153005465	1128	1
61.170491803278686	4703	1
61.19344262295082	3776	1
61.19562841530055	7324	1
61.218032786885246	4465	1
61.233333333333334	6679	1
61.23825136612022	495	1
61.239344262295084	474	1
61.24480874316939	244	1
61.24480874316939	6993	1
61.24808743169399	6598	1
61.25191256830601	7663	1
61.26393442622951	9547	1
61.296174863387975	879	1
61.2983606557377	3751	1
61.340437158469946	1535	1
61.34153005464481	722	1
61.3431693989071	9644	1
61.34754098360656	2052	1
61.350819672131145	6599	1
61.35355191256831	7903	1
61.361748633879785	8133	1
61.372131147540976	6290	1
61.38087431693989	1834	1
61.385245901639344	8217	1
61.38579234972678	2493	1
61.40054644808743	1284	1
61.40601092896175	8195	1
61.4103825136612	735	1
61.41092896174863	5797	1
61.412568306010925	5908	1
61.41311475409836	7765	1
61.41748633879781	3781	1
61.42622950819672	2064	1
61.430601092896175	2798	1
61.430601092896175	7960	1
61.442076502732235	8225	1
61.44535519125683	271	1
61.45136612021858	2790	1
61.47978142076502	3832	1
61.48579234972677	5603	1
61.49071038251366	2030	1
61.495628415300544	9551	1
61.507650273224044	3759	1
61.52021857923497	3602	1
61.52404371584699	3846	1
61.52513661202185	7332	1
61.532240437158464	3010	1
61.54644808743169	9290	1
61.554098360655736	8740	1
61.5551912568306	7880	1
61.557377049180324	3275	1
61.557377049180324	9014	1
61.56284153005464	3043	1
61.5672131147541	2239	1
61.568306010928964	775	1
61.57213114754098	3558	1
61.57377049180328	3396	1
61.60109289617486	375	1
61.6103825136612	5829	1
61.61748633879781	313	1
61.61967213114754	4723	1
61.620765027322406	1542	1
61.62131147540984	7783	1
61.62295081967213	5497	1
61.62349726775956	5562	1
61.62622950819672	3164	1
61.63333333333333	8811	1
61.65846994535519	8096	1
61.659562841530054	7071	1
61.66010928961748	8506	1
61.664480874316936	5476	1
61.68415300546448	2246	1
61.68743169398907	4554	1
61.69781420765027	5363	1
61.699999999999996	7868	1
61.71748633879781	9868	1
61.718032786885246	427	1
61.7344262295082	4458	1
61.74426229508197	4900	1
61.74863387978142	8540	1
61.78415300546448	6299	1
61.78852459016394	5920	1
61.795081967213115	3355	1
61.80765027322404	8116	1
61.812568306010924	2112	1
61.81857923497268	9865	1
61.824043715847	6265	1
61.826229508196725	5524	1
61.84972677595628	9416	1
61.85409836065574	2921	1
61.8551912568306	9758	1
61.86010928961748	5675	1
61.87103825136612	8653	1
61.8792349726776	8847	1
61.87978142076502	265	1
61.88251366120218	5735	1
61.88360655737705	7126	1
61.90382513661202	5460	1
61.90437158469945	317	1
61.91092896174863	9578	1
61.91092896174863	1601	1
61.92513661202185	9645	1
61.932786885245896	4227	1
61.94043715846994	1524	1
61.940983606557374	5336	1
61.94153005464481	76	1
61.95737704918032	4794	1
61.95792349726776	261	1
61.97595628415301	7306	1
