79.36010928961748	4028	1
79.36229508196722	7623	1
79.36994535519125	8069	1
79.38360655737705	9106	1
79.3983606557377	8020	1
79.41092896174864	9441	1
79.41639344262295	9744	1
79.42131147540984	9965	1
79.42622950819673	4998	1
79.42677595628416	5355	1
79.42841530054645	7525	1
79.43224043715847	53	1
79.43442622950819	419	1
79.43879781420765	1171	1
79.44207650273225	739	1
79.44262295081968	4416	1
79.4448087431694	9991	1
79.45628415300547	9142	1
79.4568306010929	2375	1
79.4639344262295	2168	1
79.46502732240437	6143	1
79.46994535519126	6009	1
79.475956284153	6778	1
79.48469945355191	331	1
79.4983606557377	6840	1
79.4983606557377	5518	1
79.4983606557377	2709	1
79.49890710382513	5880	1
79.50109289617487	7492	1
79.50491803278689	2089	1
79.50546448087432	801	1
79.50928961748633	7639	1
79.51311475409835	5758	1
79.51748633879782	1221	1
79.52185792349727	9164	1
79.52459016393442	1757	1
79.52677595628415	2945	1
79.52677595628415	1932	1
79.52786885245901	678	1
79.52841530054644	1619	1
79.53387978142077	8191	1
79.53661202185792	4563	1
79.53715846994535	3225	1
79.54371584699453	3027	1
79.54754098360657	2423	1
79.54918032786885	1233	1
79.54972677595629	9841	1
79.55191256830601	3566	1
79.55846994535518	37	1
79.57103825136612	3050	1
79.57158469945355	7432	1
79.57158469945355	9168	1
79.57213114754099	9679	1
79.5792349726776	9563	1
79.5792349726776	2191	1
79.58852459016393	3040	1
79.59071038251366	9919	1
79.59071038251366	4931	1
79.5983606557377	3601	1
79.61803278688524	8711	1
79.624043715847	4170	1
79.627868852459	4287	1
79.6311475409836	741	1
79.63224043715847	7812	1
79.63387978142076	4906	1
79.63715846994536	5121	1
79.64371584699452	9019	1
79.64972677595628	1157	1
79.65136612021858	473	1
79.65191256830602	3304	1
79.65300546448087	3420	1
79.65573770491804	3728	1
79.65573770491804	3841	1
79.65846994535518	2976	1
79.65901639344261	1936	1
79.6639344262295	5875	1
79.67158469945356	4444	1
79.67540983606557	1307	1
79.67704918032787	3271	1
79.67978142076502	8939	1
79.69180327868852	8000	1
79.70928961748633	5150	1
79.71530054644809	2764	1
79.73060109289618	3984	1
79.73825136612021	763	1
79.73989071038251	3541	1
79.74590163934427	2699	1
79.75464480874317	6166	1
79.75737704918033	8099	1
79.76065573770492	5972	1
79.76612021857923	3293	1
79.76939890710382	7368	1
79.77650273224044	1690	1
79.77868852459017	8658	1
79.77978142076502	4699	1
79.77978142076502	8835	1
79.77978142076502	7856	1
79.78688524590164	3608	1
79.79726775956284	3756	1
79.79945355191256	5185	1
79.80218579234973	1382	1
79.80655737704919	5703	1
79.81639344262295	5834	1
79.81693989071039	5279	1
79.81803278688524	7614	1
79.82622950819672	8897	1
79.82677595628415	7982	1
79.8360655737705	6549	1
79.84207650273224	2837	1
79.85573770491803	4829	1
79.8568306010929	3716	1
79.85737704918033	5944	1
79.86065573770492	9325	1
79.86174863387978	2882	1
79.86338797814207	4243	1
79.86502732240437	7436	1
79.86830601092896	8278	1
79.88907103825136	5768	1
79.89398907103825	9194	1
79.89726775956285	3611	1
79.8983606557377	6931	1
79.9	446	1
79.9	8208	1
79.90109289617486	8891	1
79.90437158469945	116	1
79.9087431693989	6552	1
79.92950819672132	934	1
79.93060109289617	7979	1
79.93278688524589	2728	1
79.9551912568306	9719	1
79.95901639344262	6979	1
79.95956284153006	8008	1
79.96120218579235	7372	1
79.96939890710382	472	1
79.97049180327869	1300	1
79.97540983606558	513	1
79.97978142076502	6612	1
79.98251366120218	5333	1
79.98360655737704	4276	1
79.98633879781421	2416	1
79.99398907103824	6274	1
80.00765027322403	5689	1
80.00983606557377	1570	1
80.01256830601092	7350	1
80.02568306010929	5417	1
80.02841530054644	3320	1
80.03879781420764	6869	1
80.04153005464481	520	1
80.04207650273224	9227	1
80.04426229508196	1334	1
80.04808743169399	6427	1
80.05081967213115	4375	1
80.05191256830601	6241	1
80.0568306010929	5407	1
80.05737704918033	9478	1
80.05956284153005	5769	1
80.05956284153005	4435	1
80.06448087431694	2531	1
80.06939890710382	3051	1
80.07814207650273	3895	1
80.07978142076503	1268	1
80.08360655737704	6514	1
80.08852459016393	3342	1
80.09344262295082	5183	1
80.09398907103825	5876	1
80.10655737704919	5426	1
80.1087431693989	2628	1
80.11256830601091	4232	1
80.11967213114754	4971	1
80.12513661202186	1130	1
80.13169398907104	5507	1
80.1344262295082	9270	1
80.13661202185793	3475	1
80.14316939890709	2109	1
80.14371584699452	4342	1
80.14918032786885	2567	1
80.15573770491804	7677	1
80.16010928961748	2523	1
80.16830601092896	456	1
80.17158469945356	2534	1
80.17650273224044	9457	1
80.18032786885246	2506	1
80.18196721311476	5265	1
80.18306010928961	675	1
80.18415300546448	1106	1
80.18469945355191	1562	1
80.18633879781422	210	1
80.19289617486338	3471	1
80.19398907103825	2075	1
80.1983606557377	6243	1
80.20218579234974	1650	1
80.20327868852459	5375	1
80.20819672131147	9341	1
80.22021857923497	5385	1
80.22131147540983	3625	1
80.23060109289618	2131	1
80.2551912568306	1849	1
80.25792349726775	3921	1
80.26174863387979	448	1
80.26229508196722	52	1
80.2655737704918	3556	1
80.26885245901639	5652	1
80.27267759562841	9718	1
80.27377049180328	9260	1
80.27978142076502	7147	1
80.28196721311475	6754	1
80.28251366120217	2723	1
80.28415300546447	1552	1
80.29562841530054	7609	1
80.29617486338798	4072	1
80.2983606557377	5588	1
80.30327868852459	935	1
80.31311475409835	4863	1
80.31530054644809	7580	1
80.324043715847	6614	1
80.32622950819672	6237	1
80.3327868852459	1746	1
80.33551912568306	3218	1
80.34590163934426	6231	1
80.3551912568306	1219	1
80.35628415300546	7847	1
80.35846994535518	7872	1
80.37158469945355	8729	1
80.3726775956284	8530	1
80.37486338797814	2527	1
80.38579234972677	6862	1
80.38688524590164	2389	1
80.38688524590164	9746	1
80.38797814207649	1665	1
80.39726775956285	5825	1
80.39781420765027	2758	1
80.40273224043715	7531	1
80.41475409836066	8716	1
80.4191256830601	8998	1
80.42404371584699	1795	1
80.42896174863388	7478	1
80.43278688524589	2770	1
80.43497267759562	4075	1
80.43715846994536	7322	1
80.43770491803278	8682	1
80.43989071038251	5473	1
80.44098360655738	3300	1
80.44207650273225	6056	1
80.44207650273225	9979	1
80.4431693989071	9430	1
80.44863387978141	3975	1
80.44918032786885	3484	1
80.45081967213115	3453	1
80.46120218579236	9281	1
80.46502732240437	4482	1
80.46885245901639	1421	1
80.46994535519126	2991	1
80.47322404371585	6497	1
80.47704918032787	8746	1
80.47868852459015	9760	1
80.48360655737704	5411	1
80.48524590163935	1443	1
80.4912568306011	5241	1
80.49726775956285	8104	1
80.49945355191257	8957	1
80.50218579234974	2008	1
80.50273224043715	1441	1
80.51256830601092	8312	1
80.51584699453552	5255	1
80.52950819672131	1945	1
80.5327868852459	499	1
80.5327868852459	494	1
80.54371584699453	9852	1
80.5464480874317	682	1
80.55409836065573	4678	1
80.56939890710382	5393	1
80.57049180327868	7816	1
80.57213114754099	5656	1
80.57814207650273	556	1
80.58032786885246	3077	1
80.58142076502733	3569	1
80.58688524590164	5911	1
80.58852459016393	633	1
80.59726775956285	2542	1
80.60819672131147	6640	1
80.60819672131147	3436	1
80.6087431693989	2447	1
80.61147540983607	3443	1
80.61639344262295	2093	1
80.62841530054644	8422	1
80.6311475409836	9243	1
80.63278688524589	1118	1
80.63825136612022	990	1
80.63934426229508	2450	1
80.64699453551913	6912	1
80.65191256830602	9415	1
80.65300546448087	1654	1
80.6535519125683	244	1
80.6568306010929	9656	1
80.6568306010929	5787	1
80.65792349726776	373	1
80.65956284153005	3897	1
80.66448087431694	3201	1
80.672131147541	9741	1
80.67814207650272	8850	1
80.68360655737705	2112	1
80.68524590163935	5304	1
80.69016393442622	657	1
80.69726775956285	95	1
80.7	9797	1
80.7016393442623	8562	1
80.70437158469944	1007	1
80.70491803278688	5701	1
80.70601092896175	2796	1
80.70983606557377	7004	1
80.71967213114753	3701	1
80.72131147540983	7633	1
80.73005464480875	4292	1
80.73060109289618	5572	1
80.74043715846994	9015	1
80.74207650273225	9855	1
80.7464480874317	4182	1
80.74699453551914	1163	1
80.74754098360656	8347	1
80.76174863387979	2100	1
80.77322404371584	5500	1
80.77814207650273	6953	1
80.78087431693989	8039	1
80.78633879781421	3866	1
80.79945355191256	530	1
80.80546448087432	2030	1
80.80546448087432	2294	1
80.80819672131148	1075	1
80.81092896174863	8513	1
80.81311475409835	329	1
80.81803278688524	3217	1
80.82513661202186	4036	1
80.83169398907104	6585	1
80.84043715846994	9404	1
80.84754098360655	3856	1
80.84863387978142	6815	1
80.85573770491803	5196	1
80.85737704918031	694	1
80.85792349726775	5620	1
80.85901639344262	250	1
80.86448087431694	9933	1
80.86775956284153	4733	1
80.87486338797814	9318	1
80.88797814207649	3458	1
80.89234972677595	4749	1
80.9103825136612	4099	1
80.9153005464481	5454	1
80.91639344262295	3265	1
80.9174863387978	8129	1
80.91857923497267	8548	1
80.9256830601093	5211	1
80.93551912568306	5297	1
80.93989071038251	1173	1
80.9431693989071	1418	1
80.95191256830601	4150	1
80.95191256830601	5192	1
80.9551912568306	9235	1
80.9568306010929	4684	1
80.95846994535519	1376	1
80.96939890710382	653	1
80.96994535519126	3354	1
80.96994535519126	9624	1
80.96994535519126	6709	1
80.98196721311476	3216	1
80.99289617486338	1374	1
80.99344262295081	344	1
80.99726775956283	8261	1
80.99945355191257	355	1
81.01475409836065	6332	1
81.01693989071039	2295	1
81.02185792349728	9652	1
81.02240437158468	2449	1
81.02568306010929	8787	1
81.02568306010929	2629	1
81.03005464480874	4858	1
81.03715846994537	8407	1
81.04098360655738	7650	1
81.04371584699453	5485	1
81.0464480874317	71	1
81.04754098360655	9812	1
81.05464480874316	6152	1
81.07978142076503	2561	1
81.07978142076503	3479	1
81.09289617486338	4716	1
81.09398907103825	8443	1
81.09508196721312	3677	1
81.10382513661202	7953	1
81.10382513661202	9762	1
81.10655737704919	7251	1
81.10655737704919	2689	1
81.12513661202186	4432	1
81.13060109289617	2004	1
81.13989071038252	7612	1
81.14535519125683	8128	1
81.15081967213115	9320	1
81.15245901639344	966	1
81.15409836065574	7910	1
81.15901639344261	5314	1
81.16174863387978	400	1
81.16338797814207	6227	1
81.17759562841529	1897	1
81.18196721311476	7984	1
81.18633879781422	6715	1
81.18743169398907	4201	1
81.19398907103825	1370	1
81.20273224043716	9714	1
81.20601092896175	7824	1
81.20983606557377	1193	1
81.21256830601092	6102	1
81.21803278688525	3911	1
81.21912568306011	8989	1
81.22786885245901	8918	1
81.23169398907105	4901	1
81.23224043715847	4453	1
81.25300546448086	8934	1
81.25409836065573	6263	1
81.26174863387979	3961	1
81.26666666666667	7860	1
81.27049180327869	7510	1
81.27486338797814	2410	1
81.28196721311474	3567	1
81.28688524590164	6541	1
81.2896174863388	4524	1
81.29016393442623	8360	1
81.31693989071039	8956	1
81.31693989071039	8114	1
81.32295081967213	5575	1
81.32513661202186	4123	1
81.32732240437157	4346	1
81.33060109289617	5193	1
81.33224043715846	9790	1
81.34098360655737	6302	1
81.34535519125683	4975	1
81.34754098360655	1365	1
81.35464480874317	5593	1
81.35846994535518	8590	1
81.36448087431694	7932	1
81.36612021857924	3654	1
81.37213114754097	7620	1
81.37486338797814	4729	1
81.37540983606557	2028	1
81.37814207650273	5802	1
81.38743169398906	4920	1
81.39016393442623	8603	1
81.39234972677595	6450	1
81.39234972677595	7311	1
81.4	9512	1
81.40983606557377	3244	1
81.42622950819673	8400	1
81.42622950819673	9984	1
81.42622950819673	7165	1
81.42786885245901	9899	1
81.43005464480875	180	1
81.43169398907105	7638	1
81.43169398907105	8723	1
81.43169398907105	1257	1
81.43497267759562	7622	1
81.43825136612021	4294	1
81.44043715846995	3583	1
81.44262295081967	3885	1
81.44262295081967	916	1
81.44808743169398	534	1
81.45081967213115	163	1
81.4535519125683	8511	1
81.4551912568306	7210	1
81.45792349726776	7489	1
81.4879781420765	4974	1
81.5	8387	1
81.50273224043715	7109	1
81.52786885245901	1933	1
81.53934426229507	5470	1
81.54098360655738	6014	1
81.54207650273223	4543	1
81.54590163934427	1689	1
81.55081967213115	7391	1
81.55628415300546	9872	1
81.56065573770492	4369	1
81.56502732240438	9112	1
81.5726775956284	681	1
81.57650273224044	4638	1
81.58306010928962	8908	1
81.58524590163934	6356	1
81.58579234972677	2685	1
81.59071038251366	5530	1
81.59398907103825	8077	1
81.59562841530055	7090	1
81.59890710382513	3470	1
81.61311475409836	3011	1
81.62349726775956	1164	1
81.624043715847	881	1
81.62622950819673	7215	1
81.62677595628416	269	1
81.63169398907104	8834	1
81.63169398907104	3809	1
81.63224043715846	6025	1
81.63989071038252	6212	1
81.64098360655738	8232	1
81.64371584699454	6407	1
81.64480874316939	3875	1
81.6464480874317	1133	1
81.65027322404372	9936	1
81.65136612021858	2159	1
81.66612021857924	1620	1
81.66775956284152	8045	1
81.66830601092896	5533	1
81.67759562841529	1862	1
81.68306010928961	1673	1
81.68633879781422	4353	1
81.68907103825137	7386	1
81.6896174863388	5919	1
81.69453551912568	80	1
81.69672131147541	2339	1
81.6983606557377	9976	1
81.69945355191257	8839	1
81.7016393442623	6503	1
81.71202185792349	4239	1
81.71420765027322	402	1
81.71912568306011	3723	1
81.7207650273224	2996	1
81.72185792349725	3249	1
81.72786885245901	7685	1
81.73989071038251	3478	1
81.75027322404372	2533	1
81.75573770491803	4413	1
81.76065573770492	4953	1
81.76065573770492	4210	1
81.7655737704918	9541	1
81.77540983606558	3953	1
81.79071038251367	8375	1
81.7983606557377	1213	1
81.80327868852459	7010	1
81.80437158469945	2957	1
81.80765027322404	5313	1
81.81584699453552	6004	1
81.83060109289617	7039	1
81.83333333333333	6410	1
81.83879781420765	1289	1
81.84207650273223	8310	1
81.85081967213115	1353	1
81.85409836065574	4968	1
81.85464480874317	1573	1
81.86775956284153	2397	1
81.87103825136613	9204	1
81.87213114754097	8781	1
81.88579234972678	7550	1
81.89398907103825	849	1
81.89726775956284	1230	1
81.89781420765027	9202	1
81.90546448087431	5232	1
81.9071038251366	6726	1
81.90765027322404	3605	1
81.90928961748634	2571	1
81.91584699453553	6560	1
81.91857923497267	5071	1
81.9191256830601	5187	1
81.92185792349726	3272	1
81.92896174863388	3104	1
81.93278688524589	8959	1
81.93278688524589	9323	1
81.93879781420765	3466	1
81.95081967213115	3776	1
81.95846994535519	5451	1
81.96775956284152	7776	1
81.97431693989071	3657	1
81.98251366120218	9666	1
81.98469945355191	5315	1
82.0016393442623	5060	1
82.01748633879781	2588	1
82.01967213114754	4488	1
82.02404371584699	7934	1
82.0327868852459	1211	1
82.05300546448088	1638	1
82.06284153005464	4898	1
82.06284153005464	6934	1
82.07868852459016	7151	1
82.0792349726776	3729	1
82.08032786885246	9367	1
82.08142076502733	5032	1
82.08306010928962	2258	1
82.08524590163934	438	1
82.0879781420765	5512	1
82.09016393442623	8173	1
82.09180327868853	6629	1
82.09781420765027	639	1
82.09836065573771	3555	1
82.10491803278688	3167	1
82.1071038251366	4505	1
82.11530054644808	8504	1
82.13169398907102	9662	1
82.1360655737705	2316	1
82.13715846994535	6099	1
82.14098360655738	9209	0
82.14207650273224	9427	1
82.15081967213115	3260	1
82.15737704918033	638	1
82.1584699453552	4671	1
82.15901639344263	7225	1
82.16065573770491	8607	1
82.16120218579235	6051	1
82.1655737704918	2515	1
82.175956284153	1912	1
82.17759562841529	6571	1
82.18688524590164	8192	1
82.1879781420765	5731	1
82.18852459016394	1461	1
82.1896174863388	6286	1
82.1896174863388	1520	1
82.20437158469946	4590	1
82.21366120218579	7130	1
82.21475409836066	8606	1
82.21639344262296	3956	1
82.21693989071038	7241	1
82.21693989071038	8229	1
82.21857923497268	8882	1
82.22841530054644	7066	1
82.23005464480875	1513	1
82.23879781420764	1566	1
82.24153005464481	2163	1
82.25792349726775	8733	1
82.26174863387979	9906	1
82.27158469945356	5552	1
82.2792349726776	824	1
82.28688524590163	1772	1
82.29289617486339	9000	1
82.29344262295082	3150	1
82.30546448087432	4552	1
82.30819672131148	649	1
82.31147540983606	7317	1
82.31693989071037	1397	1
82.32459016393443	9056	1
82.327868852459	2442	1
82.34754098360655	8480	1
82.35245901639344	4704	1
82.3535519125683	3252	1
82.35901639344262	953	1
82.35956284153005	4560	1
82.3639344262295	1983	1
82.3655737704918	5095	1
82.37650273224044	4941	1
82.37704918032786	7110	1
82.3808743169399	8207	1
82.38852459016393	3667	1
82.38907103825136	4246	1
82.39180327868851	4914	1
82.39344262295081	100	1
82.4087431693989	8496	1
82.41256830601093	4542	1
82.41967213114754	827	1
82.42677595628415	8091	1
82.43114754098362	7383	1
82.44371584699454	7074	0
82.45081967213115	3124	1
82.45136612021858	862	1
82.4535519125683	8890	1
82.47158469945356	718	1
82.47322404371585	7581	1
82.47595628415301	525	1
82.47704918032787	9458	1
82.48251366120218	6650	1
82.48852459016393	3069	1
82.4967213114754	7966	1
82.50546448087432	3206	1
82.50546448087432	8661	1
82.50601092896176	6722	1
82.51803278688524	5809	1
82.52021857923498	5312	1
82.52896174863388	4485	1
82.53934426229507	7632	1
82.54863387978142	7615	1
82.55136612021859	9971	1
82.55245901639344	1470	1
82.55409836065574	983	1
82.56502732240438	4842	1
82.58251366120219	8481	1
82.58579234972677	1681	1
82.59562841530055	4312	1
82.59945355191257	1416	1
82.60819672131147	5343	1
82.61311475409836	7051	1
82.624043715847	5796	1
82.62513661202186	5677	1
82.63661202185793	7123	1
82.64699453551911	5441	1
82.65464480874317	8818	1
82.6551912568306	8147	1
82.66612021857924	2818	1
82.67213114754098	2538	1
82.67213114754098	3763	1
82.67377049180328	2870	1
82.67540983606558	5932	1
82.67978142076502	2983	1
82.68087431693989	4639	1
82.68852459016394	2078	1
82.69289617486338	8351	1
82.69398907103825	697	1
82.69617486338798	3349	1
82.7071038251366	750	1
82.7103825136612	7845	1
82.71256830601092	9636	1
82.71912568306011	345	1
82.75846994535519	9032	1
82.76010928961749	2165	1
82.76284153005464	630	1
82.76830601092895	9172	1
82.77103825136612	7573	1
82.77595628415301	2231	1
82.7792349726776	5987	1
82.7792349726776	3629	1
82.78360655737704	9077	1
82.80874316939891	6232	1
82.81038251366121	2016	1
82.81202185792348	7533	1
82.82622950819673	2913	1
82.82677595628415	3905	1
82.83879781420765	4989	1
82.84754098360655	4862	1
82.85300546448087	5681	1
82.85409836065574	3687	1
82.8655737704918	5264	1
82.87540983606557	2207	1
82.8792349726776	2814	1
82.88415300546448	2835	1
82.88743169398907	7894	1
82.88907103825136	2666	1
82.89344262295081	642	1
82.89508196721312	3347	1
82.89781420765027	4891	1
82.89890710382514	2647	1
82.89890710382514	3009	1
82.89945355191257	5610	1
82.90109289617487	1246	1
82.9071038251366	1420	1
82.91092896174864	7349	1
82.91147540983607	6026	1
82.91366120218579	3992	1
82.91639344262296	2046	1
82.92841530054645	2537	1
82.94043715846995	8466	1
82.94153005464482	9028	1
82.94426229508197	3700	1
82.96065573770493	4757	1
82.96885245901639	9886	1
82.98196721311474	6478	1
82.9879781420765	120	1
82.99016393442623	2836	1
82.99453551912568	8341	1
82.99508196721311	4894	1
83.0103825136612	6507	1
83.01092896174863	9995	1
83.01366120218579	5650	1
83.01803278688524	1990	1
83.0224043715847	6175	1
83.02568306010929	141	1
83.03169398907103	1378	1
83.03333333333333	9454	1
83.05792349726775	6710	1
83.0726775956284	8555	1
83.07595628415301	7857	1
83.08306010928962	9068	1
83.08469945355192	2680	1
83.09453551912569	5852	1
83.10000000000001	145	1
83.1136612021858	4541	1
83.12459016393443	9480	1
83.13387978142076	6294	1
83.13551912568306	702	1
83.1360655737705	9865	1
83.13825136612022	6287	1
83.13879781420765	9275	1
83.1431693989071	5514	1
83.14972677595628	2134	1
83.16338797814207	1436	1
83.18142076502733	1030	1
83.19180327868851	5614	1
83.19945355191257	8268	1
83.20273224043716	5316	1
83.20655737704917	2455	1
83.20765027322403	9877	1
83.21202185792349	2482	1
83.21584699453553	4813	1
83.22185792349725	2336	1
83.22404371584699	8476	1
83.22677595628414	2565	1
83.2415300546448	9825	1
83.24371584699453	6319	1
83.25081967213116	9116	1
83.25464480874317	1027	1
83.25737704918032	484	1
83.26338797814208	9300	1
83.26775956284152	5209	1
83.27650273224043	8255	1
83.27868852459017	1502	1
83.28633879781421	7506	1
83.2896174863388	2267	1
83.29016393442623	364	1
83.29617486338799	7271	1
83.29890710382513	2830	1
83.31147540983608	5399	1
83.31639344262294	2177	1
83.31967213114754	3248	1
83.32021857923498	4319	1
83.33551912568306	9321	1
83.34043715846995	1906	1
83.34043715846995	8157	1
83.35081967213115	1511	1
83.3568306010929	7336	1
83.3568306010929	2346	1
83.36010928961748	9487	1
83.36448087431694	6604	1
83.36775956284153	502	1
83.36775956284153	6111	1
83.36830601092896	7203	1
83.37704918032786	1697	1
83.37814207650273	1288	1
83.38469945355192	1116	1
83.38688524590164	6575	1
83.38743169398907	9810	1
83.39398907103825	65	1
83.39453551912568	6956	1
83.3983606557377	2979	1
83.40218579234973	3361	1
83.41147540983606	1907	1
83.4153005464481	7112	1
83.4153005464481	8485	1
83.42185792349726	6194	1
83.42950819672132	6698	1
83.43387978142076	3637	1
83.43606557377049	92	1
83.43879781420765	2	1
