74.09726775956284	1578	1
74.12021857923497	9426	1
74.12349726775956	542	1
74.12896174863388	6356	1
74.1431693989071	3070	1
74.16666666666667	6494	1
74.1672131147541	3371	1
74.16830601092896	2256	1
74.16830601092896	4649	1
74.1743169398907	5820	1
74.17704918032787	8817	1
74.1825136612022	7621	1
74.18688524590164	3060	1
74.19617486338798	892	1
74.21147540983607	9236	1
74.21912568306011	7115	1
74.22568306010929	4135	1
74.2295081967213	4657	1
74.23989071038251	7457	1
74.23989071038251	827	1
74.24316939890711	7818	1
74.24316939890711	6430	1
74.25027322404371	1986	1
74.25136612021858	3158	1
74.25573770491803	2288	1
74.25737704918033	4276	1
74.25737704918033	9837	1
74.27704918032786	7926	1
74.27923497267759	5735	1
74.27978142076502	3372	1
74.28688524590164	4458	1
74.28797814207651	5580	1
74.30874316939891	1189	1
74.30874316939891	1190	1
74.30983606557376	795	1
74.31639344262295	695	1
74.3207650273224	9507	1
74.3295081967213	3809	1
74.33825136612022	8897	1
74.33879781420765	9983	1
74.348087431694	2780	1
74.34863387978143	8852	1
74.35245901639344	2983	1
74.35464480874316	7601	1
74.36229508196722	1537	1
74.3743169398907	6618	1
74.375956284153	2239	1
74.37868852459017	6576	1
74.39453551912568	8213	1
74.40273224043716	4254	1
74.40601092896175	7441	1
74.40710382513662	2824	1
74.41693989071038	2673	1
74.41748633879781	870	1
74.41967213114754	1233	1
74.44699453551912	2156	1
74.45081967213115	2037	1
74.45355191256832	5432	1
74.45464480874317	9915	1
74.45737704918032	889	1
74.4672131147541	4994	1
74.47158469945354	3493	1
74.47213114754098	1674	1
74.47267759562841	47	1
74.4863387978142	3251	1
74.50163934426229	8896	1
74.50163934426229	1897	1
74.50218579234972	9715	1
74.51092896174863	2537	1
74.53224043715846	9689	1
74.54316939890711	8385	1
74.5464480874317	4071	1
74.55628415300546	4833	1
74.5584699453552	4848	1
74.55956284153005	3606	1
74.57103825136612	7188	1
74.58142076502732	1589	1
74.59617486338797	1399	1
74.5967213114754	5642	1
74.60710382513662	3988	1
74.61639344262295	991	1
74.61912568306012	7661	1
74.62349726775956	1725	1
74.62404371584698	1380	1
74.62459016393441	4869	1
74.63060109289617	2476	1
74.63224043715847	2947	1
74.64043715846994	8302	1
74.65136612021858	982	1
74.65245901639345	2922	1
74.66120218579235	9685	1
74.675956284153	9589	1
74.69562841530055	7354	1
74.70163934426229	1933	1
74.70710382513661	6585	1
74.72349726775957	8457	1
74.724043715847	6823	1
74.7327868852459	6810	1
74.74972677595628	33	1
74.76393442622951	8587	1
74.76994535519125	4808	1
74.78306010928962	3421	1
74.78360655737706	4204	1
74.78415300546449	6761	1
74.78961748633878	8841	1
74.79453551912567	1866	1
74.79726775956284	842	1
74.80710382513661	5240	1
74.81147540983606	8643	1
74.8224043715847	4688	1
74.82568306010928	8618	1
74.83551912568305	2499	1
74.8535519125683	1812	1
74.85573770491803	4831	1
74.85737704918033	5439	1
74.86065573770492	7520	1
74.86502732240437	4057	1
74.87158469945355	4513	1
74.87704918032787	3783	1
74.8775956284153	653	1
74.88852459016394	7529	1
74.8912568306011	3191	1
74.90601092896175	6992	1
74.91092896174862	198	1
74.92513661202186	6977	1
74.92732240437158	4726	1
74.92786885245901	4119	1
74.93169398907104	3769	1
74.93551912568306	3338	1
74.9377049180328	4802	1
74.94426229508196	7150	1
74.94535519125682	5992	1
74.95081967213115	2697	1
74.95355191256832	6647	1
74.98469945355191	6983	1
74.98633879781421	5461	1
74.99508196721311	7306	1
75.0	6260	1
75.00655737704918	1510	1
75.01475409836065	9135	1
75.01693989071038	5483	1
75.02185792349727	7707	1
75.03169398907104	1213	1
75.03551912568305	1369	1
75.03606557377049	3035	1
75.03879781420765	6643	1
75.03989071038251	253	1
75.04043715846994	4695	1
75.04153005464481	415	1
75.04316939890711	5711	1
75.0448087431694	504	1
75.05792349726777	7148	1
75.06229508196722	6690	1
75.0655737704918	8664	1
75.09398907103824	2615	1
75.10054644808743	2383	1
75.1016393442623	7783	1
75.11092896174863	1409	1
75.11147540983606	6915	1
75.11311475409836	1438	1
75.12786885245902	812	1
75.1360655737705	8549	1
75.14043715846994	811	1
75.14535519125683	3529	1
75.14918032786885	3189	1
75.15737704918033	3431	1
75.1584699453552	8960	1
75.16994535519125	8789	1
75.17158469945355	9655	1
75.17486338797814	2757	1
75.17540983606557	5072	1
75.18196721311476	8231	1
75.18415300546447	5187	1
75.21584699453551	1283	1
75.21803278688525	3877	1
75.22021857923497	4032	1
75.22131147540983	7808	1
75.2295081967213	5399	1
75.23442622950819	704	1
75.23606557377049	5614	1
75.23661202185792	6216	1
75.24808743169399	9102	1
75.24863387978142	227	1
75.26065573770491	3443	1
75.2655737704918	8717	1
75.26775956284153	2207	1
75.27377049180329	9353	1
75.28032786885245	2523	1
75.29180327868852	6960	1
75.29453551912567	9443	1
75.3016393442623	300	1
75.30983606557376	5320	1
75.31912568306011	2966	1
75.32513661202185	4251	1
75.33387978142078	4000	1
75.34207650273224	7950	1
75.34754098360656	5586	1
75.34863387978143	6722	1
75.35409836065573	5437	1
75.3551912568306	2684	1
75.37049180327868	9413	1
75.37978142076503	2890	1
75.39398907103826	8835	1
75.39562841530055	5729	1
75.39890710382512	5931	1
75.40382513661203	1341	1
75.42786885245901	3358	1
75.44863387978143	1681	1
75.45027322404371	9337	1
75.45573770491804	1900	1
75.45792349726776	9899	1
75.45792349726776	9967	1
75.4655737704918	1065	1
75.4775956284153	9293	1
75.48251366120219	1430	1
75.48360655737706	6295	1
75.48524590163935	2406	1
75.48633879781421	3781	1
75.49890710382515	8001	1
75.50491803278688	399	1
75.5207650273224	8455	1
75.52131147540983	431	1
75.52349726775957	5114	1
75.53497267759562	4471	1
75.53661202185792	7948	1
75.53879781420765	2374	1
75.5464480874317	5209	1
75.5502732240437	4121	1
75.55901639344262	3702	1
75.56174863387979	1107	1
75.56229508196722	3749	1
75.56502732240436	8323	1
75.56612021857923	1224	1
75.5672131147541	1688	1
75.57267759562842	4153	1
75.57377049180329	3898	1
75.58142076502732	158	1
75.58633879781421	7556	1
75.59836065573771	8151	1
75.60491803278688	725	1
75.61693989071038	9901	1
75.61803278688525	1905	1
75.61967213114754	4669	1
75.6360655737705	747	1
75.6431693989071	2916	1
75.64972677595628	2600	1
75.65191256830602	3499	1
75.66229508196722	2906	1
75.66448087431694	2547	1
75.68196721311476	9889	1
75.6846994535519	74	1
75.68579234972677	6675	1
75.68852459016394	2289	1
75.69071038251366	4590	1
75.69726775956285	8516	1
75.69836065573772	8760	1
75.70710382513661	4829	1
75.72131147540983	9574	1
75.73060109289617	3494	1
75.73989071038251	8245	1
75.74153005464481	4130	1
75.74590163934425	3952	1
75.75245901639344	6979	1
75.75792349726777	8986	1
75.7655737704918	6511	1
75.76612021857923	2332	1
75.78524590163934	2350	1
75.78579234972678	7829	1
75.79617486338798	5451	1
75.79617486338798	6335	1
75.80655737704917	8009	1
75.80983606557376	4104	1
75.81857923497269	5528	1
75.82131147540983	7426	1
75.82513661202185	6543	1
75.83169398907104	6592	1
75.83333333333334	3662	1
75.83879781420764	8000	1
75.84043715846994	1895	1
75.84098360655737	1959	1
75.85027322404372	8552	1
75.85409836065573	6815	1
75.86502732240437	7581	1
75.87978142076503	2079	1
75.90382513661201	1164	1
75.90382513661201	38	1
75.90655737704918	2268	1
75.90765027322405	3669	1
75.9103825136612	1530	1
75.91202185792349	4002	1
75.91366120218578	5769	1
75.91584699453551	6914	1
75.9311475409836	5988	1
75.93387978142076	6252	1
75.9377049180328	9309	1
75.93825136612023	7131	1
75.93825136612023	6871	1
75.94098360655738	8732	1
75.94754098360656	1447	1
75.95027322404371	8460	1
75.95027322404371	4674	1
75.95628415300547	4504	1
75.95792349726776	8148	1
75.96612021857923	8811	1
75.97267759562841	7828	1
75.98524590163935	8370	1
75.99071038251365	8784	1
76.0191256830601	6428	1
76.02732240437159	5530	1
76.03278688524591	3172	1
76.0486338797814	1864	1
76.05081967213114	2475	1
76.0568306010929	9064	1
76.06065573770492	6669	1
76.06174863387979	686	1
76.08142076502732	5987	1
76.08306010928962	9781	1
76.09617486338797	764	1
76.10273224043716	6904	1
76.10546448087432	5752	1
76.11639344262295	598	1
76.11693989071038	3216	1
76.11803278688525	3730	1
76.12295081967214	6976	1
76.12622950819672	3635	1
76.12896174863387	4106	1
76.13387978142076	418	1
76.13934426229507	8982	1
76.1398907103825	4089	1
76.15027322404372	5771	1
76.16338797814208	5419	1
76.17049180327868	8508	1
76.17213114754098	315	1
76.17267759562841	7143	1
76.17650273224044	3268	1
76.18196721311476	1243	1
76.18961748633879	2595	1
76.19999999999999	8887	1
76.2136612021858	9197	1
76.21530054644808	3860	1
76.21803278688525	8511	1
76.23442622950819	9648	1
76.24644808743169	2322	1
76.24918032786884	3928	1
76.25081967213114	3758	1
76.2551912568306	6337	1
76.26229508196721	1061	1
76.26448087431693	3157	1
76.26612021857923	3125	1
76.275956284153	1379	1
76.27814207650273	5670	1
76.28142076502732	338	1
76.28251366120219	4415	1
76.28907103825136	9424	1
76.29125683060109	2698	1
76.29234972677595	2848	1
76.29289617486339	709	1
76.29344262295082	8320	1
76.32622950819672	5905	1
76.32786885245902	88	1
76.33169398907104	2089	1
76.33333333333334	9109	1
76.33551912568306	4005	1
76.33770491803278	7952	1
76.33879781420764	3061	1
76.33934426229507	3023	1
76.3398907103825	7655	1
76.3415300546448	4331	1
76.3464480874317	7660	1
76.35737704918033	8201	1
76.37267759562842	9263	1
76.37650273224044	2864	1
76.37704918032787	2498	1
76.3808743169399	2120	1
76.38743169398907	6893	1
76.38743169398907	1133	1
76.39398907103825	6408	1
76.3983606557377	7533	1
76.40819672131148	2678	1
76.41256830601093	7238	1
76.4191256830601	4696	1
76.42459016393443	7720	1
76.42622950819673	690	1
76.4327868852459	5000	1
76.44153005464482	8412	1
76.44808743169399	6951	1
76.45136612021858	6518	1
76.45956284153004	2693	1
76.46229508196721	4314	1
76.46939890710382	4720	1
76.47486338797813	3998	1
76.48196721311476	5736	1
76.48415300546448	9022	1
76.48961748633879	1596	1
76.49016393442622	2235	1
76.49125683060109	2756	1
76.49781420765028	4451	1
76.50819672131148	2086	1
76.51366120218579	3485	1
76.51639344262296	6787	1
76.51803278688526	8343	1
76.5207650273224	8737	1
76.53387978142075	5388	1
76.53879781420764	7500	1
76.54535519125683	2316	1
76.55956284153005	9572	1
76.56174863387979	3684	1
76.56775956284153	3723	1
76.57704918032788	8994	1
76.59398907103825	9683	1
76.59726775956284	4568	1
76.6	1821	1
76.60054644808743	9094	1
76.60218579234973	4620	1
76.60382513661202	9054	1
76.62568306010928	669	1
76.6415300546448	4747	1
76.64754098360656	4264	1
76.65355191256832	6982	1
76.66010928961748	5765	1
76.66448087431694	7412	1
76.66448087431694	177	1
76.66666666666667	8039	1
76.69726775956285	5434	1
76.69836065573772	7875	1
76.70163934426229	282	1
76.71366120218579	463	1
76.71584699453551	4111	1
76.71584699453551	5193	1
76.71639344262294	2976	1
76.7224043715847	1127	1
76.74863387978141	5180	1
76.75300546448088	7866	1
76.75628415300547	8374	1
76.77103825136612	5470	1
76.78196721311475	6958	1
76.78306010928962	2807	1
76.78415300546447	4211	1
76.78633879781421	3640	1
76.79562841530054	5971	1
76.81748633879782	509	1
76.81967213114754	9142	1
76.82459016393442	9307	1
76.85737704918033	6614	1
76.86612021857924	7993	1
76.8672131147541	5424	1
76.87486338797814	7594	1
76.87540983606557	7868	1
76.8792349726776	1355	1
76.88251366120218	1021	1
76.88360655737704	5939	1
76.8912568306011	5710	1
76.90218579234973	8603	1
76.91366120218578	380	1
76.9207650273224	7848	1
76.9224043715847	6841	1
76.92513661202186	7567	1
76.93224043715847	486	1
76.9377049180328	487	1
76.94863387978141	622	1
76.94972677595628	8959	1
76.95846994535518	8155	1
76.96502732240437	2960	1
76.96502732240437	2950	1
76.97267759562843	4746	1
77.01639344262296	8234	1
77.0207650273224	2749	1
77.02131147540983	8036	1
77.02295081967213	5741	1
77.02404371584699	9169	1
77.02950819672131	721	1
77.03224043715848	7261	1
77.03661202185792	5289	1
77.05409836065573	8028	1
77.05573770491803	7741	1
77.06885245901638	2025	1
77.07049180327868	2425	1
77.07595628415301	4349	1
77.09398907103825	9456	1
77.09617486338797	9532	1
77.10710382513662	4360	1
77.11639344262295	8214	1
77.11639344262295	2781	1
77.11803278688525	455	1
77.12021857923497	5889	1
77.12896174863387	9343	1
77.12896174863387	7078	1
77.13060109289617	1016	1
77.14535519125683	7011	1
77.1655737704918	3577	1
77.16612021857924	4663	1
77.16994535519126	4377	1
77.17923497267759	864	1
77.18087431693989	6505	1
77.1879781420765	2030	1
77.1879781420765	732	1
77.19508196721311	9258	1
77.2	2412	1
77.20163934426229	53	1
77.20928961748633	860	1
77.21693989071038	9316	1
77.2207650273224	5268	1
77.22349726775956	710	1
77.22513661202186	8622	1
77.23825136612022	9549	1
77.2448087431694	2361	1
77.26338797814206	4597	1
77.2639344262295	5965	1
77.27595628415301	1601	1
77.27868852459015	2783	1
77.27978142076502	4616	1
77.29016393442623	2165	1
77.2934426229508	6814	1
77.30819672131146	841	1
77.3087431693989	4761	1
77.30928961748633	4358	1
77.31256830601093	4924	1
77.31693989071039	3213	1
77.32185792349728	3909	1
77.32841530054644	4776	1
77.3344262295082	2456	1
77.33551912568306	1785	1
77.3360655737705	4178	1
77.34972677595628	181	1
77.35027322404372	6752	1
77.35737704918033	48	1
77.3639344262295	2314	1
77.37049180327868	8538	1
77.37486338797814	4176	1
77.38142076502733	9673	1
77.39016393442623	3625	1
77.40218579234973	4457	1
77.40327868852458	4447	1
77.40601092896175	8329	1
77.4120218579235	8882	1
77.41366120218578	6819	1
77.42404371584699	2380	1
77.44207650273225	9866	1
77.44262295081968	9146	1
77.44808743169399	3638	1
77.45081967213115	7615	1
77.45300546448088	4592	1
77.45628415300547	530	1
77.46010928961748	2102	1
77.46830601092897	385	1
77.47377049180326	2317	1
77.47704918032787	4096	1
77.48579234972678	2528	1
77.49289617486339	8379	1
77.49945355191257	2193	1
77.5	9803	1
77.5	460	1
77.50437158469944	2873	1
77.50710382513661	2237	1
77.52021857923496	3412	1
77.52021857923496	2594	1
77.52021857923496	7758	1
77.5207650273224	8805	1
77.52404371584699	3278	1
77.52568306010929	4593	1
77.52841530054644	629	1
77.53224043715848	3515	1
77.53497267759562	749	1
77.53661202185792	9904	1
77.54972677595627	784	1
77.56338797814207	464	1
77.5655737704918	4336	1
77.5792349726776	9556	1
77.5928961748634	6422	1
77.59945355191256	1739	1
77.60546448087432	478	1
77.61256830601093	4622	1
77.624043715847	1275	1
77.63497267759563	6745	1
77.6360655737705	4472	1
77.6377049180328	5660	1
77.64754098360656	1289	1
77.65081967213115	3321	1
77.65737704918033	2593	1
77.65846994535518	9984	1
77.675956284153	4272	1
77.6775956284153	5255	1
77.69125683060109	6533	1
77.69289617486339	7735	0
77.69344262295081	4256	1
77.69562841530055	3310	1
77.7	8940	1
77.71092896174864	444	1
77.71256830601094	680	1
77.71311475409837	8884	1
77.71420765027322	9322	1
77.71639344262294	816	1
77.73005464480875	9274	1
77.74207650273225	7468	1
77.75464480874317	1350	1
77.7672131147541	2628	1
77.7672131147541	8661	1
77.76885245901639	8059	1
77.77650273224044	7166	1
77.78196721311475	3693	1
77.78852459016393	6417	1
77.79180327868853	1991	1
77.79289617486339	6973	1
77.7934426229508	4433	1
77.79945355191256	564	1
77.80218579234973	5945	1
77.80601092896175	6748	1
77.80819672131146	3599	1
77.80819672131146	7889	1
77.8087431693989	2915	1
77.8103825136612	424	1
77.81256830601093	1904	1
77.81475409836065	8002	1
77.81803278688525	7346	1
77.82076502732241	8802	1
77.82185792349728	5055	1
77.83278688524591	1237	1
77.8431693989071	6642	1
77.85027322404372	1794	1
77.85027322404372	7869	1
77.85956284153005	6179	1
77.86174863387978	5303	1
77.86284153005465	5164	1
77.87049180327868	5521	1
77.87049180327868	1246	1
77.8825136612022	7311	1
77.88415300546447	476	1
77.8846994535519	9812	1
77.89071038251366	5159	1
77.89945355191256	7478	1
77.9120218579235	3881	1
77.91311475409837	5478	1
77.94863387978141	9630	1
77.94863387978141	8719	1
77.94918032786885	5093	1
77.95191256830601	4748	1
77.95573770491804	1386	1
77.95628415300547	2851	1
77.96120218579235	1867	1
77.9655737704918	3425	1
77.9672131147541	2642	1
77.96775956284154	8728	1
77.97377049180328	6429	1
77.97486338797813	7802	1
77.98360655737704	5697	1
77.99453551912568	1168	1
78.00765027322404	2459	1
78.0120218579235	2844	1
78.01530054644809	1281	1
78.02185792349727	6645	1
78.03278688524591	8992	1
78.03934426229507	2313	1
78.04371584699453	2304	1
78.04699453551913	4980	1
78.05628415300546	5659	1
78.0568306010929	5021	1
78.05792349726777	3444	1
78.06994535519125	6929	1
78.07213114754099	8962	1
78.07267759562842	2311	1
78.1	2291	1
78.10109289617486	8407	1
78.10437158469945	3707	1
78.10765027322405	2611	1
78.11857923497267	5428	1
78.1256830601093	1044	1
78.12622950819672	4053	1
78.13387978142076	1131	1
78.14590163934426	131	1
78.15464480874317	7683	1
78.16994535519126	738	1
78.17322404371583	202	1
78.18087431693989	1865	1
78.18360655737705	9570	1
78.19453551912568	6398	1
78.19726775956285	8659	1
78.21639344262296	3918	1
78.21857923497267	1093	1
78.22732240437159	462	1
78.22732240437159	9888	1
78.23169398907105	477	1
78.23224043715847	4145	1
78.23442622950819	1951	1
78.23606557377049	1354	1
78.23715846994536	5248	1
78.24426229508197	2028	1
78.2448087431694	5060	1
78.2655737704918	4208	1
78.26612021857923	5414	1
78.27978142076502	2420	1
78.28415300546447	1731	1
78.28852459016393	9550	1
78.29890710382513	1299	1
78.30601092896175	8577	1
78.3103825136612	7092	1
78.32185792349728	840	1
78.32240437158471	6943	1
78.32349726775955	9178	1
78.32459016393442	6778	1
78.32677595628415	7643	1
78.32677595628415	9467	1
78.3360655737705	966	1
78.3382513661202	4037	1
78.34972677595628	3738	1
78.36284153005465	5593	1
78.3639344262295	3068	1
78.36612021857924	5332	1
78.36830601092896	8823	1
78.3846994535519	1795	1
78.3863387978142	9734	1
78.4087431693989	5757	1
78.40983606557377	1129	1
78.41366120218579	8630	1
78.41693989071038	8130	1
78.41748633879781	4247	1
78.41857923497267	5506	1
78.4224043715847	393	1
78.42622950819673	2988	1
78.43060109289617	1679	1
78.4431693989071	8396	1
78.44371584699454	7525	1
78.44699453551912	326	1
78.44808743169398	9652	1
78.45245901639345	8503	1
78.4568306010929	7577	1
78.46502732240437	15	1
78.46775956284154	6685	1
78.46830601092896	271	1
78.46939890710382	4735	1
78.47267759562843	68	1
78.48579234972678	1999	1
78.49289617486338	7858	1
78.49398907103824	128	1
78.49398907103824	9414	1
78.49890710382513	84	1
78.49890710382513	1968	1
78.49945355191257	4834	1
78.50655737704918	5496	1
78.50710382513661	2290	1
78.51693989071039	3996	1
78.52896174863388	7518	1
78.53770491803279	2868	1
78.53879781420764	4295	1
78.54207650273224	3728	1
78.54535519125683	9912	1
78.55409836065573	2278	1
78.55956284153005	7502	1
78.56010928961749	133	1
78.56010928961749	6388	1
78.56065573770492	6921	1
78.56229508196722	8923	1
78.56502732240438	8091	1
78.5655737704918	5970	1
78.56666666666666	2205	1
78.56775956284153	4084	1
78.56885245901638	8594	1
78.57158469945355	118	1
78.57213114754099	7329	1
78.57322404371584	4642	1
78.57868852459016	9731	1
78.58688524590164	8781	1
78.59016393442623	9489	1
78.59071038251366	1877	1
78.5983606557377	7399	1
78.60054644808743	5373	1
78.61256830601093	7264	1
78.62131147540984	490	1
78.62295081967214	4544	1
78.62349726775956	1630	1
78.63387978142076	5210	1
78.65245901639345	105	1
78.66174863387978	8450	1
78.66229508196722	4689	1
78.67868852459016	7501	1
78.68087431693989	917	1
78.68907103825136	3009	1
78.68961748633879	3232	1
78.69453551912568	2483	1
78.70382513661201	4582	1
78.70983606557377	8889	1
78.71475409836066	9977	1
78.72185792349727	6884	1
78.72568306010929	1732	1
78.72677595628416	9092	1
78.73606557377049	7778	1
78.73715846994536	7350	1
78.73934426229508	4542	1
78.74153005464481	4001	1
78.74207650273225	8152	1
78.76010928961749	7971	1
78.7639344262295	9453	1
78.76502732240436	9268	1
78.77431693989071	4713	1
78.77595628415301	1590	1
78.78032786885245	2124	1
78.78360655737704	185	1
78.7879781420765	8690	1
78.79071038251367	7359	1
78.79071038251367	9718	1
78.80382513661202	427	1
78.81366120218578	2701	1
78.81803278688524	2573	1
78.81912568306011	6013	1
78.82185792349728	8945	1
78.82732240437159	7083	1
78.84262295081967	1158	1
78.84972677595628	1306	1
78.85901639344262	4818	1
78.8639344262295	3047	1
78.86830601092896	4699	1
78.86830601092896	2695	1
78.89289617486338	4589	1
78.89562841530055	4516	1
78.90382513661201	871	1
78.90546448087431	3856	1
78.91092896174864	9192	1
78.92622950819673	8648	1
78.92786885245903	6594	1
78.93169398907104	7052	1
78.93169398907104	3229	1
78.93551912568306	8049	1
78.94098360655738	8275	1
78.94262295081968	9030	1
78.95956284153006	2823	1
78.96284153005463	146	1
78.96939890710382	8480	1
78.97158469945356	498	1
78.98087431693989	8809	1
78.98196721311476	8867	1
78.99562841530054	4915	1
79.0120218579235	7137	1
79.02622950819672	2015	1
79.03278688524591	2617	1
79.03770491803277	818	1
79.04972677595629	1855	1
79.05409836065573	8006	1
79.05573770491803	4521	1
79.07049180327868	9409	1
79.07267759562842	6425	1
79.0830601092896	9249	1
79.09453551912569	9665	1
79.09890710382513	9946	1
79.11366120218578	8933	1
79.11420765027322	753	1
79.1295081967213	1080	1
79.14262295081966	9843	1
79.15573770491804	3842	1
79.15901639344261	2634	1
79.16612021857924	359	1
79.17540983606557	4115	1
79.17704918032787	6980	1
79.17814207650272	2076	1
79.17923497267759	3718	1
79.18142076502733	4518	1
79.18852459016392	4469	1
79.19180327868852	2381	1
79.19562841530055	173	1
79.19945355191257	4561	1
79.19945355191257	6504	1
79.20491803278688	1948	1
79.20765027322405	3658	1
79.2103825136612	5713	1
79.21967213114753	3112	1
79.2207650273224	7294	1
79.22349726775956	8761	1
79.22732240437159	4234	1
79.23387978142075	4087	1
79.23715846994536	1026	1
79.25628415300547	2219	1
79.29562841530054	3865	1
79.2983606557377	5264	1
79.32240437158471	5261	1
79.32349726775956	1735	1
79.34535519125683	7759	1
79.34699453551913	3508	1
79.35191256830602	8371	1
79.3639344262295	5703	1
79.3688524590164	9222	1
79.37377049180327	3178	1
79.3775956284153	358	1
79.39453551912568	8479	1
79.41366120218579	8868	1
79.4224043715847	7380	1
79.42295081967212	3307	1
79.42459016393443	6920	1
79.4256830601093	9444	1
79.43005464480873	8099	1
79.43497267759562	3512	1
79.45027322404371	2371	1
79.475956284153	8017	1
79.47704918032787	2691	1
79.48524590163935	8248	1
79.50273224043715	1103	1
79.50273224043715	6346	1
79.50655737704918	9232	1
79.51857923497268	7381	1
79.51857923497268	4464	1
79.51967213114754	2782	1
79.53005464480874	9793	1
79.54972677595629	2048	1
79.55081967213115	1932	1
79.55628415300546	9891	1
79.56010928961749	4900	1
79.56448087431694	2975	1
79.58743169398907	5893	1
79.60218579234973	6055	1
79.60601092896175	7344	1
79.60655737704919	5069	1
79.60928961748634	6632	1
79.61420765027322	6174	1
79.62513661202186	3395	1
79.62677595628416	9609	1
79.62677595628416	8295	1
79.63989071038252	1813	1
79.65081967213115	3354	1
79.6568306010929	3451	1
79.66612021857924	3681	1
79.67103825136613	714	1
79.6726775956284	8723	1
79.67704918032787	4929	1
79.68743169398908	2167	1
79.69562841530055	6940	1
79.71311475409836	2939	1
79.73169398907105	2992	1
79.74863387978141	953	1
79.75027322404371	7888	1
79.75573770491803	3733	1
79.76775956284152	3487	1
79.78251366120217	1495	1
79.7983606557377	5254	1
79.8	1166	1
79.80546448087432	1619	1
79.80874316939891	1068	1
79.81420765027322	234	1
79.81693989071039	4956	1
79.84426229508196	7698	1
79.84590163934426	9480	1
79.86284153005464	2009	1
79.86994535519125	2699	1
79.87213114754098	718	1
79.875956284153	332	1
79.87650273224044	8299	1
79.87759562841529	7914	1
79.87814207650273	8222	1
79.88579234972677	3304	1
79.88688524590164	6002	1
79.89617486338798	3727	1
79.90710382513662	7849	1
79.90710382513662	4265	1
79.92021857923497	9416	1
79.92185792349727	2531	1
79.92295081967212	5317	1
79.92459016393443	3066	1
79.9256830601093	7641	1
79.9256830601093	6754	1
79.93060109289617	1889	1
79.94153005464482	2173	1
79.95027322404371	8934	1
79.95245901639345	4064	1
79.9672131147541	4985	1
79.99234972677594	9303	1
79.99234972677594	2033	1
79.99453551912568	4417	1
80.00546448087432	8893	1
80.01147540983607	5687	1
80.01256830601092	6984	1
80.03661202185793	3885	1
80.04371584699453	8135	1
80.04426229508196	4844	1
80.0551912568306	5232	1
80.05628415300546	2596	1
80.06393442622951	5005	1
80.06448087431694	949	1
80.06612021857924	1451	1
80.07650273224044	3517	1
80.08032786885246	6145	1
80.0830601092896	2640	1
80.08360655737704	3111	1
80.08852459016393	2042	1
80.09453551912569	6258	1
80.10109289617486	82	1
80.11530054644808	6888	1
80.12021857923497	6934	1
80.12240437158471	941	1
80.12677595628416	4893	1
80.1295081967213	3424	1
80.13387978142076	9564	1
80.13715846994536	1670	1
80.13934426229508	3854	1
80.14426229508196	3648	1
80.14480874316939	5831	1
80.15300546448087	8236	1
80.15573770491804	9897	1
80.15956284153005	2989	1
80.16065573770491	4864	1
80.16448087431694	5155	1
80.17158469945356	3396	1
80.17978142076502	3813	1
80.18743169398908	5822	1
80.18907103825136	1274	1
80.19071038251366	6566	1
80.19508196721311	4243	1
80.19508196721311	3763	1
80.19672131147541	6640	1
80.19890710382514	6928	1
80.19890710382514	9777	1
80.20546448087431	8471	1
80.2207650273224	6108	1
80.23715846994536	9561	1
80.23715846994536	6076	1
80.2655737704918	4171	1
80.27158469945356	3605	1
80.29453551912567	2053	1
80.30874316939891	5296	1
80.3103825136612	2190	1
80.3174863387978	3404	1
80.31803278688524	3043	1
80.31857923497267	5365	1
80.31912568306011	9787	1
80.33825136612022	2801	1
80.34207650273224	2177	1
80.34426229508196	494	1
80.3448087431694	8016	1
80.34863387978142	5380	1
80.34972677595628	923	1
80.35300546448087	8790	1
80.35409836065574	9122	1
80.36612021857924	2957	1
80.36830601092896	4856	1
80.37759562841529	844	1
80.38196721311476	5094	1
80.38469945355192	3949	1
80.39398907103825	5314	1
80.39726775956285	3457	1
80.4	4763	1
80.40655737704918	8652	1
80.40765027322404	529	1
80.4191256830601	4212	1
80.42950819672132	7569	1
80.44262295081967	1748	1
80.47103825136612	7422	1
80.47213114754099	3222	1
80.47978142076502	8405	1
80.48142076502732	1155	1
80.49344262295081	6294	1
80.49344262295081	7080	1
80.50437158469946	1441	1
80.50765027322403	9136	1
80.5120218579235	1936	1
80.52131147540985	2837	1
80.52622950819672	6275	1
80.53715846994534	5759	1
80.53715846994534	9344	1
80.54262295081966	3473	1
80.54808743169399	272	1
80.54863387978142	4975	1
80.55191256830602	5847	1
80.55300546448086	5890	1
80.55573770491803	3641	1
80.55628415300546	758	1
80.55846994535518	698	1
80.56939890710382	4957	1
80.58196721311477	9778	1
80.59071038251366	6661	1
80.5912568306011	8445	1
80.60491803278688	4679	1
80.60546448087432	4444	1
80.6344262295082	4326	1
80.63825136612022	6444	1
80.6431693989071	4399	1
80.64426229508196	7631	1
80.64590163934426	5656	1
80.65628415300547	204	1
80.65846994535518	5568	1
80.66338797814207	2649	1
80.67650273224044	3814	1
80.70218579234974	9088	1
80.70491803278688	5884	1
80.71530054644809	3263	0
80.72295081967212	4758	1
80.72732240437158	1257	1
80.74043715846994	7898	1
80.74262295081967	4637	1
80.75245901639343	757	1
80.76721311475409	5940	1
80.77213114754099	7710	1
80.77650273224044	320	1
80.78688524590164	1751	1
80.78688524590164	8526	1
