80.17650273224044	9092	1
80.17814207650272	4892	1
80.19071038251366	6025	1
80.20054644808744	4889	1
80.2191256830601	6868	1
80.23661202185792	7931	1
80.25901639344262	4910	1
80.26338797814208	7079	1
80.2655737704918	7216	1
80.26666666666667	9743	1
80.27049180327869	1579	1
80.27267759562841	3077	1
80.27267759562841	7173	1
80.28032786885245	4579	1
80.29453551912567	2483	1
80.30109289617486	4110	1
80.31967213114754	6714	1
80.34808743169398	1328	1
80.34863387978142	3893	1
80.36174863387978	1962	1
80.36338797814207	3098	1
80.36612021857924	8724	1
80.37213114754098	1315	1
80.37978142076503	9566	1
80.38196721311476	7110	1
80.40491803278688	697	1
80.43169398907104	5508	1
80.43224043715846	7794	1
80.4431693989071	4935	1
80.44535519125684	7456	1
80.45846994535519	3993	1
80.46939890710382	1033	1
80.47814207650272	1683	1
80.48142076502732	2107	1
80.50109289617487	1129	1
80.50491803278689	7312	1
80.50655737704919	8018	1
80.51256830601092	1565	1
80.51912568306011	8633	1
80.52295081967212	3400	1
80.52677595628415	1310	1
80.53060109289618	963	1
80.5344262295082	6416	1
80.54590163934427	4501	1
80.54808743169399	7154	1
80.55136612021859	7169	1
80.57103825136612	3004	1
80.57595628415301	6951	1
80.5792349726776	1061	1
80.59180327868853	9909	1
80.59726775956285	1846	1
80.59781420765026	3606	1
80.60819672131147	2892	1
80.61857923497267	3842	1
80.6224043715847	8304	1
80.6295081967213	7273	1
80.63333333333333	4876	1
80.66666666666667	5666	1
80.67759562841529	9757	1
80.67978142076502	1100	1
80.67978142076502	8563	1
80.68907103825136	5413	1
80.69344262295081	2143	1
80.69398907103825	7294	0
80.69453551912568	2843	1
80.69508196721311	7294	1
80.69508196721311	750	1
80.69781420765027	2346	1
80.6983606557377	7350	1
80.70054644808744	9057	1
80.70218579234974	5422	1
80.70382513661202	8200	1
80.71092896174864	4964	1
80.71366120218579	7630	1
80.7464480874317	5773	1
80.77540983606558	9809	1
80.77650273224044	6423	1
80.77868852459017	7218	1
80.78306010928961	8599	1
80.78415300546447	216	1
80.7879781420765	4212	1
80.81693989071039	7987	1
80.82021857923498	8771	1
80.82513661202186	811	1
80.82568306010928	855	1
80.8295081967213	5215	1
80.8360655737705	3389	1
80.8431693989071	9231	1
80.84371584699453	4488	1
80.85245901639344	6601	1
80.8568306010929	492	1
80.8808743169399	4203	1
80.88251366120218	6111	1
80.88797814207649	285	1
80.88907103825136	3588	1
80.89344262295081	3177	1
80.90109289617486	7673	1
80.90491803278688	3052	1
80.90710382513662	9660	1
80.90928961748634	3300	1
80.91857923497267	5630	1
80.92295081967212	8698	1
80.92786885245901	8759	1
80.92841530054645	3740	1
80.93169398907104	9306	1
80.94590163934427	49	1
80.9622950819672	2229	1
80.96502732240437	7586	1
80.96502732240437	2008	1
80.96666666666667	2864	1
80.96775956284152	8679	1
80.97103825136612	1774	1
80.97267759562841	5098	1
80.97650273224045	1590	1
80.97814207650272	614	1
80.97978142076502	7398	1
80.98142076502732	9316	1
81.00655737704919	2667	1
81.00928961748633	2195	1
81.01693989071039	7407	1
81.02349726775955	717	1
81.02841530054644	9627	1
81.03715846994537	9457	1
81.04153005464481	8898	1
81.0551912568306	4592	1
81.06448087431694	8530	1
81.08524590163934	6437	1
81.08852459016393	7653	1
81.09344262295082	4884	1
81.09726775956285	9039	1
81.11584699453552	7423	1
81.1174863387978	3607	1
81.1311475409836	3779	1
81.13333333333333	6156	1
81.13661202185793	9102	1
81.14535519125683	1362	1
81.15792349726776	6745	1
81.15901639344261	6670	1
81.16666666666667	5134	1
81.16994535519126	9318	1
81.17978142076502	1266	1
81.18251366120218	603	1
81.19125683060109	266	1
81.22404371584699	6645	1
81.22568306010929	7165	1
81.2327868852459	701	1
81.23387978142077	8970	1
81.23606557377049	8390	1
81.24590163934427	6152	1
81.24808743169399	436	1
81.25792349726775	7589	1
81.25956284153006	2555	1
81.26612021857923	4894	1
81.27650273224044	8148	1
81.28196721311474	55	1
81.29617486338798	9381	1
81.30273224043715	6882	1
81.30874316939891	1970	1
81.3174863387978	1107	1
81.32131147540984	1665	1
81.33770491803278	8954	1
81.34972677595628	7191	1
81.35573770491804	2993	1
81.35792349726775	7745	1
81.36284153005464	3517	1
81.38306010928962	9935	1
81.38415300546448	1045	1
81.38633879781422	324	1
81.39180327868853	8594	1
81.39234972677595	7733	1
81.39398907103825	7128	1
81.40218579234971	757	1
81.40437158469945	6226	1
81.42786885245901	2802	1
81.43989071038251	4243	1
81.43989071038251	9383	1
81.45081967213115	5879	1
81.4551912568306	9771	1
81.46065573770493	546	1
81.46666666666667	5157	1
81.47595628415301	1184	1
81.48196721311474	4046	1
81.48524590163935	4300	1
81.48579234972678	4195	1
81.48907103825137	5041	1
81.49289617486338	3130	1
81.50819672131146	103	1
81.52076502732241	4554	1
81.5224043715847	539	1
81.5224043715847	706	1
81.52568306010929	1890	1
81.53114754098361	4703	1
81.53934426229507	4816	1
81.54972677595629	5482	1
81.55300546448088	8386	1
81.56065573770492	5707	1
81.56448087431694	832	1
81.60054644808743	2948	0
81.6087431693989	2622	1
81.62896174863388	9581	1
81.6360655737705	8816	1
81.63825136612022	212	1
81.63989071038252	601	1
81.64207650273225	8488	1
81.65245901639344	7097	1
81.65409836065574	5940	1
81.65628415300547	8272	1
81.66284153005464	426	1
81.67431693989072	2913	1
81.67486338797814	906	1
81.675956284153	384	1
81.68087431693989	1110	1
81.68579234972678	2758	1
81.68579234972678	7057	1
81.71092896174864	7208	1
81.71475409836066	2445	1
81.71912568306011	4575	1
81.7327868852459	1070	1
81.73606557377049	8339	1
81.7568306010929	1499	1
81.75846994535519	8455	1
81.75956284153006	5322	1
81.78360655737704	1898	1
81.79071038251367	395	1
81.80874316939891	1717	1
81.81639344262295	6765	1
81.84262295081966	1204	1
81.86174863387978	3248	1
81.8655737704918	2399	1
81.87213114754097	2509	1
81.8743169398907	2875	1
81.8792349726776	3272	1
81.87978142076503	4381	1
81.8808743169399	160	1
81.88196721311475	233	1
81.88360655737705	6388	1
81.89344262295081	6308	1
81.89344262295081	4232	1
81.89945355191257	7738	1
81.90218579234971	311	1
81.90327868852458	9292	1
81.90491803278688	1020	1
81.93169398907105	4494	1
81.94590163934427	4946	1
81.94590163934427	5784	1
81.95464480874317	484	1
81.95792349726776	2556	1
81.9639344262295	7924	1
81.97377049180328	5135	1
81.97868852459015	3424	1
81.98032786885246	7051	1
81.98360655737704	4508	1
81.98469945355191	3268	1
81.98907103825137	7112	1
81.99781420765026	5400	1
81.99781420765026	7521	1
81.99781420765026	9933	1
82.00327868852459	6741	1
82.00546448087432	4468	1
82.01803278688524	1188	1
82.01967213114754	8697	1
82.02131147540985	7192	1
82.02513661202185	1951	1
82.02896174863388	5019	1
82.0360655737705	5182	1
82.06666666666668	6455	1
82.07540983606557	8258	1
82.07650273224044	958	1
82.08196721311475	5640	1
82.08360655737705	1729	1
82.09453551912569	1190	1
82.09672131147542	1062	1
82.10491803278688	6618	1
82.10655737704919	4619	1
82.11584699453552	937	1
82.12622950819673	4832	1
82.12841530054645	4314	1
82.13387978142076	8453	1
82.13661202185793	6202	1
82.14043715846995	3788	1
82.14153005464482	1754	1
82.14207650273224	8631	1
82.151912568306	884	1
82.1568306010929	1802	1
82.16502732240437	2663	1
82.17213114754098	138	1
82.17267759562841	4877	1
82.17486338797815	8795	1
82.17704918032786	4220	1
82.17978142076502	6626	1
82.19617486338798	1716	1
82.1983606557377	6605	1
82.19890710382514	9591	1
82.2016393442623	9129	1
82.21147540983607	2145	1
82.21202185792349	1009	1
82.21256830601092	6582	1
82.22459016393442	3659	1
82.22459016393442	100	1
82.24043715846994	1861	1
82.24043715846994	9146	1
82.24863387978142	7104	1
82.25027322404372	91	1
82.25136612021858	2334	1
82.25300546448086	8219	1
82.25464480874317	3939	1
82.25683060109289	0	1
