48.2224043715847	6704	1
48.22601092896175	6847	1
48.23267759562842	3143	1
48.26273224043716	2562	1
48.26972677595628	6692	1
48.307814207650274	1160	1
48.31420765027322	4785	1
48.31606557377049	4294	1
48.32234972677596	1696	1
48.32928961748634	8147	1
48.331803278688525	7238	1
48.34174863387978	4839	1
48.358306010928956	7018	1
48.36043715846994	3248	1
48.361311475409835	4863	1
48.36153005464481	4442	1
48.36655737704918	3339	1
48.368415300546445	5171	1
48.37349726775957	896	1
48.37398907103825	2239	1
48.387049180327864	8715	1
48.41846994535519	2044	1
48.42174863387978	6721	1
48.42284153005465	7988	1
48.429398907103824	2840	1
48.43120218579235	4629	1
48.45333333333333	4331	1
48.45655737704918	5596	1
48.46174863387978	7426	1
48.48377049180328	1205	1
48.48677595628415	2869	1
48.49021857923497	6258	1
48.51846994535519	7428	1
48.545027322404366	8500	1
48.54546448087432	716	1
48.54672131147541	2955	1
48.56513661202186	9252	1
48.587322404371584	204	1
48.58972677595629	6647	1
48.610983606557376	409	1
48.65748633879782	6325	1
48.66907103825137	3665	1
48.69491803278689	2727	1
48.700382513661204	1577	1
48.705027322404376	4643	1
48.722950819672135	4370	1
48.729125683060104	1959	1
48.732513661202184	2350	1
48.73502732240437	3710	1
48.73677595628415	1493	1
48.75021857923497	3193	1
48.753989071038255	2138	1
48.7731693989071	215	1
48.773770491803276	9169	1
48.782349726775955	7686	1
48.78710382513661	3009	1
48.794972677595624	4489	1
48.79661202185792	7717	1
48.80043715846995	7184	1
48.80387978142077	8813	1
48.8103825136612	2114	1
48.820928961748635	8197	1
48.82360655737705	7276	1
48.835081967213114	4372	1
48.835464480874315	3937	1
48.83677595628415	8191	1
48.843442622950825	5078	1
48.8451912568306	8293	1
48.848688524590166	2818	1
48.85453551912568	5281	1
48.85622950819672	5086	1
48.871038251366116	2714	1
48.87950819672131	9743	1
48.887540983606556	112	1
48.89306010928962	8956	1
48.89852459016394	9761	1
48.90349726775956	8562	1
48.908469945355186	4738	1
48.92071038251366	8954	1
48.92256830601093	2463	1
48.9248087431694	2281	1
48.93289617486338	1624	1
48.93967213114754	3655	1
48.962732240437155	1902	1
48.9675956284153	7934	1
48.972513661202186	3653	1
48.979234972677595	7950	1
48.986393442622955	3296	1
48.98863387978142	5477	1
48.993169398907106	9133	1
49.00158469945355	7369	1
49.00573770491803	3197	1
49.0183606557377	6914	1
49.01868852459016	402	1
49.02273224043716	4491	1
49.04606557377049	1793	1
49.05770491803278	943	1
49.07027322404372	2645	1
49.07748633879781	2012	1
49.0927868852459	7848	1
49.102404371584704	5481	1
49.11885245901639	342	1
49.12114754098361	7507	1
49.127049180327866	5866	1
49.12956284153005	7884	1
49.13464480874317	6122	1
49.17852459016393	7545	1
49.181748633879785	1796	1
49.185027322404366	6313	0
49.18655737704918	100	1
49.195464480874314	5167	1
49.20333333333333	8806	1
49.21180327868853	3453	1
49.22972677595629	3056	1
49.23415300546448	2848	1
49.24377049180328	1765	1
49.24814207650273	516	1
49.25743169398907	3859	1
49.265519125683056	7163	1
49.268852459016394	7437	1
49.27306010928962	1429	1
49.280928961748636	2248	1
49.28814207650273	9141	1
49.28819672131147	9851	1
49.29005464480874	7757	1
49.30169398907104	4352	1
49.30393442622951	281	1
49.30601092896175	9425	1
49.3075956284153	7344	1
49.30808743169399	9485	1
49.31934426229508	675	1
49.32267759562841	2779	1
49.328360655737704	2022	1
49.346065573770495	67	1
49.364644808743165	4851	1
49.380765027322404	2376	1
49.39546448087431	378	1
49.399781420765024	8189	1
49.40934426229508	8159	1
49.417595628415306	3630	1
49.42415300546448	5624	1
49.42480874316939	4318	1
49.4255737704918	4326	1
49.42819672131147	4117	1
49.429398907103824	6343	1
49.43497267759563	5730	1
49.445464480874314	8372	1
49.44612021857923	3178	1
49.44677595628416	5119	1
49.44688524590163	2667	1
49.45081967213115	3072	1
49.45234972677596	8977	1
49.45633879781421	9932	1
49.456775956284154	6862	1
49.46092896174863	397	1
49.463879781420765	2398	1
49.48273224043716	3141	1
49.50087431693989	9434	1
49.50109289617486	3033	1
49.50120218579235	7660	1
49.54491803278689	3977	1
49.563770491803275	7557	1
49.565737704918035	5560	1
49.57879781420765	3536	1
49.57890710382514	3226	1
49.58054644808743	2355	1
49.58371584699454	8757	1
49.59125683060109	1539	1
49.59584699453552	9729	1
49.60191256830601	8761	1
49.62387978142076	821	1
49.63049180327869	8418	1
49.63393442622951	2657	1
49.682021857923495	6754	1
49.68229508196721	7714	1
49.68267759562841	708	1
49.683551912568305	9820	1
49.68360655737705	810	1
49.68398907103825	8999	1
49.685409836065574	8976	1
49.6920218579235	3355	1
49.69841530054645	8283	1
49.70661202185793	1911	1
49.70896174863388	3776	1
49.73551912568306	2866	1
49.74584699453552	7152	1
49.756612021857926	4553	1
49.76792349726776	7101	1
49.77295081967213	585	1
49.77508196721311	2335	1
49.78617486338798	8437	1
49.789836065573766	4183	1
49.81322404371584	1688	1
49.83185792349727	5297	1
49.84016393442623	6417	1
49.86606557377049	3507	1
49.87196721311476	4449	1
49.882677595628415	2205	1
49.889016393442624	7375	1
49.898415300546446	685	1
49.90234972677595	9028	1
49.903551912568304	7384	1
49.90830601092896	4510	1
49.94049180327869	323	1
49.94191256830601	432	1
49.9548087431694	944	1
49.96251366120218	6041	1
49.96562841530054	7446	1
49.970218579234974	4410	1
49.981092896174864	6195	1
50.00868852459016	6135	1
50.01273224043716	9317	1
50.04912568306011	6389	1
50.06371584699454	7275	1
50.07071038251366	7341	1
50.07311475409836	21	1
50.078032786885245	9011	1
50.07885245901639	9356	1
50.0927868852459	571	1
50.10092896174863	1835	1
50.111202185792344	2762	1
50.11174863387978	3480	1
50.123005464480876	3602	1
50.12366120218579	354	1
50.12825136612022	9759	1
50.13306010928962	2104	1
50.13344262295082	3272	1
50.14377049180328	9285	1
50.148360655737704	271	1
50.160437158469946	3716	1
50.17021857923498	4334	1
50.194480874316945	7435	1
50.20049180327869	9094	1
50.20103825136612	502	1
50.22092896174863	7947	1
50.2244262295082	3514	1
50.254371584699456	7518	1
50.256174863387976	1214	1
50.28054644808743	519	1
50.331693989071034	3970	1
50.33688524590164	1124	1
50.34426229508197	6872	1
50.3503825136612	4658	1
50.35896174863388	7102	1
50.36726775956284	5573	1
50.37213114754098	6124	1
50.39535519125683	5606	1
50.39595628415301	6273	1
50.40431693989071	3114	1
50.40573770491803	2049	1
50.43786885245902	5449	1
50.443333333333335	1148	1
50.44612021857924	5128	1
50.448797814207644	917	1
50.45890710382513	1969	1
50.484426229508195	5044	1
50.48448087431694	5379	1
50.49289617486339	7487	1
50.50289617486339	4597	1
50.50901639344262	5033	1
50.5131693989071	5329	1
50.51540983606557	9018	1
50.517814207650275	6641	1
50.51950819672131	2850	1
50.538961748633874	3814	1
50.55737704918033	4848	1
50.56163934426229	5443	1
50.563879781420766	3708	1
50.56628415300546	6910	1
50.57142076502732	6163	1
50.572021857923495	5305	1
50.58606557377049	8253	1
50.60005464480874	4031	1
50.61103825136612	436	1
50.6124043715847	3700	1
50.623005464480876	7367	1
50.625519125683056	6702	1
50.626338797814206	3187	1
50.63672131147541	4203	1
50.639398907103825	6237	1
50.64655737704918	9774	1
50.64770491803279	5113	1
50.64934426229508	1159	1
50.66448087431694	1094	1
50.67224043715847	7240	1
50.67289617486339	4915	1
50.67398907103825	7613	1
50.698797814207644	2900	1
50.703715846994534	6900	1
50.70699453551912	3185	1
50.72573770491803	4490	1
50.75027322404372	4592	1
50.7679781420765	615	1
50.77398907103825	9580	1
50.79540983606557	1996	1
50.79595628415301	2852	1
50.811584699453554	4520	1
50.81972677595628	9607	1
50.821311475409836	5205	1
50.821693989071036	6926	1
50.870273224043714	5513	1
50.87196721311476	4528	1
50.885628415300545	7609	1
50.88890710382514	7194	1
50.89546448087432	531	1
50.89863387978142	6256	1
50.900655737704916	2031	1
50.91245901639344	7992	1
50.93601092896175	5400	1
50.94267759562842	23	1
50.96540983606557	3526	1
50.97262295081967	1818	1
50.98010928961749	7664	1
50.991639344262296	5268	1
50.99393442622951	9084	1
50.99606557377049	1625	1
50.998688524590165	8270	1
50.99901639344262	6144	1
51.00071038251367	7386	1
51.009453551912564	9895	1
51.022896174863384	5631	1
51.036502732240436	3755	1
51.03808743169399	5473	1
51.040928961748634	7025	1
51.06475409836066	410	1
51.06890710382513	2516	1
51.094480874316936	9802	1
51.09814207650273	486	1
51.104972677595626	3888	1
51.11464480874317	2430	1
51.13213114754098	4461	1
51.14584699453552	4112	1
51.180109289617484	1128	1
51.18420765027322	4508	1
51.18480874316939	2930	1
51.18825136612021	1502	1
51.20251366120218	6408	1
51.20650273224044	9436	1
51.213278688524596	5952	1
51.22	8258	1
51.22273224043716	6014	1
51.22355191256831	7623	1
51.239672131147536	7113	1
51.24169398907104	6642	1
51.24655737704918	9966	1
51.247868852459014	9682	1
51.247923497267756	9568	1
51.266284153005465	9305	1
51.27081967213115	6255	1
51.28601092896175	279	1
51.30737704918033	2775	1
51.310546448087436	5184	1
51.316120218579236	2118	1
51.330983606557375	1334	1
51.338087431693985	4783	1
51.342622950819674	8092	1
51.361256830601086	5962	1
51.37901639344262	2065	1
51.39322404371585	3240	1
51.393442622950815	6335	1
51.4079781420765	1144	1
51.43939890710382	3684	1
51.445245901639346	6305	1
51.45125683060109	4949	1
51.45174863387978	2511	1
51.46021857923497	4818	1
51.46027322404372	8836	1
51.464316939890715	8344	1
51.46448087431694	6873	1
51.46852459016394	7587	1
51.472513661202186	6214	1
51.47366120218579	1763	1
51.48153005464481	4750	1
51.49398907103825	5173	1
51.50327868852459	7403	1
51.53704918032787	6303	1
51.541693989071035	9472	1
51.553715846994535	9551	1
51.56016393442623	9602	1
51.56103825136612	3437	1
51.564207650273225	9157	1
51.571693989071036	6488	1
51.57557377049181	4210	1
51.609781420765025	3428	1
51.618852459016395	3772	1
51.61907103825137	6367	1
51.625901639344264	978	1
51.638251366120215	2719	1
51.64295081967213	2977	1
51.645300546448084	2135	1
51.64775956284153	8457	1
51.68327868852459	2057	1
51.697431693989074	969	1
51.71142076502733	3935	1
51.71333333333333	2046	1
51.737486338797815	6280	1
51.738196721311475	7543	1
51.75907103825136	5814	1
51.76114754098361	3068	1
51.762896174863386	3436	1
51.77213114754098	2298	1
51.773989071038244	9083	1
51.779726775956284	4439	1
51.78185792349727	6155	1
51.78448087431694	6129	1
51.7975956284153	7120	1
51.80617486338797	2723	1
51.82158469945355	8098	1
51.822349726775954	8529	1
51.82251366120218	8466	1
51.82486338797814	2349	1
51.83584699453552	6254	1
51.83786885245902	3422	1
51.84027322404371	6211	1
51.842896174863384	8363	1
51.849999999999994	566	1
51.85508196721312	8679	1
51.860928961748634	1359	1
51.87234972677595	1726	1
51.87759562841531	2549	1
51.879289617486336	391	1
51.87989071038251	1260	1
51.89120218579235	7778	1
51.89234972677596	3488	1
51.90426229508196	6720	1
51.91174863387978	2545	1
51.94333333333333	9727	1
51.94502732240437	5628	1
51.95540983606557	9216	1
51.96868852459016	6586	1
51.97306010928962	5978	1
51.97819672131148	7397	1
51.979344262295086	9645	1
51.98065573770492	4979	1
51.99153005464481	4612	1
51.994590163934426	7583	1
52.006830601092894	3790	1
52.034699453551916	2097	1
52.042021857923494	1285	1
52.06972677595628	482	1
52.07546448087432	1817	1
52.106830601092895	8171	1
52.13666666666666	4964	1
52.14071038251366	2414	1
52.14770491803279	7976	1
52.14939890710382	7058	1
52.16579234972678	5194	1
52.1851912568306	4926	1
52.189453551912564	3762	1
52.1927868852459	2871	1
52.222513661202186	3198	1
52.249890710382516	7462	1
52.25076502732241	1634	1
52.259508196721306	2290	1
52.260655737704916	3372	1
52.26836065573771	7818	1
52.29333333333333	403	1
52.29382513661202	5850	1
52.3031693989071	3576	1
52.31344262295082	3703	1
52.314207650273225	3715	1
52.31497267759563	8856	1
52.3155737704918	9657	1
52.371803278688525	9341	1
52.37704918032787	6261	1
52.39568306010929	3284	1
52.39715846994535	9502	1
52.420437158469944	853	1
52.42251366120218	8349	1
52.42655737704918	5446	1
52.429453551912566	3212	1
52.43109289617487	2017	1
52.44043715846994	8195	1
52.44202185792349	7788	1
52.46786885245901	4059	1
52.48693989071038	3268	1
52.50136612021858	748	1
52.51256830601093	5393	1
52.51459016393442	949	1
52.516174863387974	614	1
52.54562841530054	888	1
52.55551912568306	6783	1
52.55606557377049	2472	1
52.57273224043716	5752	1
52.580601092896174	4613	1
52.60661202185792	4732	1
52.619453551912564	9524	1
52.640819672131144	699	1
52.640874316939886	8045	1
52.65256830601093	6797	1
52.672732240437156	7489	1
52.67442622950819	2784	1
52.68191256830601	2948	1
52.683879781420764	5301	1
52.68781420765027	1622	1
52.689234972677596	3766	1
52.69584699453552	460	1
52.69781420765027	1416	1
52.7183606557377	8130	1
52.72120218579235	5332	1
52.7287431693989	953	1
52.73245901639344	7259	1
52.735519125683055	5991	1
52.743060109289615	7673	1
52.7551912568306	6998	1
52.763989071038246	8426	1
52.764480874316945	232	1
52.7660655737705	9413	1
52.77901639344262	8041	1
52.80644808743169	9078	1
52.82792349726776	5291	1
52.8364480874317	7995	1
52.84415300546448	4156	1
52.85087431693989	9219	1
52.855300546448085	2018	1
52.861748633879785	4626	1
52.86612021857923	2914	1
52.87098360655738	4974	1
52.87109289617486	1065	1
52.874808743169396	4234	1
52.89065573770492	6498	1
52.90688524590164	286	1
52.908907103825136	890	1
52.91497267759563	9306	1
52.92251366120218	7114	1
52.923879781420766	3491	1
52.92622950819672	3998	1
52.94770491803279	1304	1
52.949945355191254	9213	1
52.957486338797814	6166	1
52.97535519125683	9917	1
52.97666666666667	913	1
52.98879781420765	1328	1
52.996448087431695	6629	1
52.99743169398907	4414	1
52.99918032786886	371	1
53.02098360655738	3578	1
53.05743169398907	4816	1
53.07907103825137	4541	1
53.08387978142076	2885	1
53.09349726775956	8468	1
53.11196721311475	2328	1
53.12486338797814	4330	1
53.13289617486339	6302	1
53.138688524590165	2111	1
53.1479781420765	6874	1
53.150655737704916	1511	1
53.15344262295082	3991	1
53.165573770491804	7398	1
53.16737704918033	5453	1
53.188360655737704	6115	1
53.22601092896175	5899	1
53.22863387978143	1450	1
53.232896174863384	4614	1
53.23508196721311	2400	1
53.247540983606555	1467	1
53.26076502732241	278	1
53.26377049180328	2983	1
53.265136612021855	9771	1
53.27251366120218	2200	1
53.2779781420765	7036	1
53.27885245901639	5674	1
53.29983606557377	1943	1
53.30229508196721	5409	1
53.30803278688524	8808	1
53.31890710382513	7302	1
53.35131147540983	8770	1
53.36043715846995	5545	1
53.36262295081967	8555	1
53.40726775956284	7020	1
53.42584699453552	8902	1
53.42644808743169	7643	1
53.42961748633879	9668	1
53.4355737704918	5056	1
53.43704918032787	2462	1
53.45808743169399	3967	1
53.47409836065574	1203	1
53.487868852459016	9458	1
53.497213114754096	2507	1
53.50382513661202	753	1
53.506502732240435	6060	1
53.5175956284153	7285	1
53.524918032786886	2829	1
53.53639344262295	3192	1
53.56568306010929	4746	1
53.57251366120219	6952	1
53.57535519125683	2120	1
53.58049180327868	6690	1
53.58551912568306	9933	1
53.5920218579235	9612	1
53.6079781420765	8782	1
53.612513661202186	6714	1
53.61256830601093	7769	1
53.61267759562841	7670	1
53.618087431693986	4359	1
53.64693989071038	4934	1
53.6503825136612	9757	1
53.65136612021858	1656	1
53.66912568306011	1526	1
53.68513661202186	1388	1
53.7088524590164	1051	1
53.71737704918033	9569	1
53.72338797814208	9134	1
53.73814207650273	9211	1
53.76672131147541	9543	1
53.76939890710383	5829	1
53.774207650273226	7133	1
53.79169398907104	9517	1
53.813060109289616	2306	1
53.81360655737704	8099	1
53.83617486338798	8938	1
53.83912568306011	5414	1
53.88213114754099	9752	1
53.883442622950824	3531	1
53.911092896174864	8767	1
53.918961748633876	4960	1
53.926010928961745	1544	1
53.93672131147541	3227	0
53.94814207650273	2704	1
53.94972677595628	1380	1
53.95327868852459	4478	1
53.95612021857924	8623	1
53.96398907103825	8872	1
53.97497267759563	1102	1
53.97939890710383	5062	1
53.98284153005465	9849	1
54.00295081967213	202	1
54.0044262295082	2497	1
54.00934426229508	6825	1
54.01770491803279	8896	1
54.0203825136612	7861	1
54.02295081967213	2520	1
54.04300546448088	6317	1
54.05540983606558	4878	1
54.07502732240437	865	1
54.07661202185792	5472	1
54.07868852459016	6565	1
54.088469945355186	7560	1
54.08994535519126	6577	1
54.1292349726776	1686	1
54.146830601092894	2879	1
54.14710382513661	9576	1
54.15021857923497	5965	1
54.15224043715847	4477	1
54.17273224043716	2989	1
54.20251366120219	6104	1
54.20661202185792	5617	1
54.21377049180328	8996	1
54.2151912568306	7877	1
54.222404371584695	1802	1
54.235956284153005	8478	1
54.24103825136612	6150	1
54.24732240437159	6509	1
54.25306010928961	2356	1
54.27060109289618	1157	1
54.28327868852458	1581	1
54.28814207650273	9090	1
54.30245901639344	5650	1
54.30448087431694	5611	1
54.31398907103825	6247	1
54.33366120218579	985	1
54.334043715846995	9970	1
54.33535519125683	8641	1
54.347158469945356	8265	1
54.35945355191257	4852	1
54.366229508196724	6183	1
54.39207650273224	3543	1
54.44087431693989	4299	1
54.44092896174863	7495	1
54.44540983606557	9957	1
54.44650273224044	4284	1
54.47978142076502	8959	1
54.48224043715847	7372	1
54.50098360655738	2778	1
54.50109289617487	7949	1
54.501912568306004	8326	1
54.50262295081967	3215	1
54.50437158469945	115	1
54.50524590163934	9857	1
54.51016393442623	4127	1
54.51551912568306	114	1
54.53524590163934	820	1
54.546721311475416	1527	1
54.56344262295082	5872	1
54.56732240437158	3575	1
54.57704918032787	619	1
54.58743169398907	7383	1
54.59699453551912	831	1
54.60355191256831	658	1
54.60453551912568	4124	1
54.6127868852459	5151	1
54.64437158469945	1325	1
54.64644808743169	7042	1
54.6551912568306	6881	1
54.69726775956284	2618	1
54.707103825136606	9148	1
54.71420765027322	4101	1
54.72677595628415	1566	1
54.75792349726776	9104	1
54.761748633879776	205	1
54.772677595628416	717	1
54.77650273224044	6402	1
54.77923497267759	5670	1
54.78251366120218	1415	1
54.78469945355191	8198	1
54.80273224043716	9952	1
54.80327868852459	4185	1
54.84918032786885	3818	1
