43.526666666666664	1672	1
43.574043715847	9290	1
43.57513661202185	3702	1
43.57989071038251	3182	1
43.58420765027322	6931	1
43.58989071038251	4242	1
43.60289617486339	8399	1
43.61114754098361	483	1
43.62010928961749	2056	1
43.62224043715847	3339	1
43.630765027322404	6557	1
43.66256830601093	1300	1
43.682950819672136	9900	1
43.71639344262295	7621	1
43.72371584699454	5737	1
43.72666666666667	5244	1
43.74754098360656	8765	1
43.74808743169399	4547	1
43.75262295081967	8612	1
43.754371584699456	4087	1
43.778579234972675	6938	1
43.783169398907106	4990	1
43.78808743169399	8376	1
43.81398907103825	7871	1
43.82622950819672	8826	1
43.82972677595628	5277	1
43.832950819672135	3171	1
43.84021857923497	1800	1
43.84584699453552	8935	1
43.85710382513661	3887	1
43.8603825136612	8396	1
43.895519125683066	948	1
43.96393442622951	8718	1
44.00360655737705	3568	1
44.016666666666666	4200	1
44.03032786885245	7404	1
44.049617486338796	7027	1
44.06792349726776	7847	1
44.0707650273224	4979	1
44.086284153005465	9302	1
44.086612021857924	3483	1
44.08765027322404	2988	1
44.093387978142076	4881	1
44.09792349726776	4076	1
44.098306010928965	8276	1
44.14213114754098	4078	1
44.148743169398905	152	1
44.148852459016396	1842	1
44.170491803278686	9520	1
44.17327868852459	3271	1
44.17748633879781	8349	1
44.184644808743165	861	1
44.19147540983606	6414	1
44.222513661202186	4443	1
44.25136612021858	1279	1
44.25825136612022	7323	1
44.266284153005465	2092	1
44.27174863387978	6724	1
44.290218579234974	5160	1
44.29245901639344	804	1
44.318797814207656	1747	1
44.32147540983606	2091	1
44.327759562841536	8873	1
44.33601092896175	7254	1
44.34530054644809	6505	1
44.355300546448085	1150	1
44.4003825136612	2678	1
44.4048087431694	1077	1
44.44071038251366	5778	1
44.46442622950819	7003	1
44.47595628415301	4220	1
44.4839344262295	4481	1
44.48699453551912	2008	1
44.49606557377049	6211	1
44.496393442622946	8645	1
44.509945355191256	3833	1
44.51344262295081	2533	1
44.51415300546448	9473	1
44.51819672131147	5675	1
44.524808743169395	9679	1
44.54153005464481	4042	1
44.54224043715847	3655	1
44.54639344262295	9132	1
44.55174863387978	8538	1
44.560874316939895	5346	1
44.57901639344262	9924	1
44.57983606557377	2810	1
44.5831693989071	5938	1
44.600109289617485	1788	1
44.613551912568305	4454	1
44.61371584699453	5475	1
44.620273224043714	8623	1
44.6403825136612	4988	1
44.66349726775957	1562	1
44.67967213114754	5106	1
44.688032786885245	2917	1
44.719453551912565	2175	1
44.730273224043714	4781	1
44.732185792349725	8203	1
44.74054644808743	8799	1
44.74098360655738	582	1
44.74136612021858	121	1
44.751639344262294	7401	1
44.7635519125683	4177	1
44.76677595628415	5223	1
44.77333333333333	4378	1
44.786721311475404	657	1
44.79530054644809	3443	1
44.79786885245902	5071	1
44.79972677595629	6379	1
44.807759562841525	3	1
44.81049180327869	4499	1
44.81912568306011	6751	1
44.81934426229508	3338	1
44.828852459016396	9905	1
44.8292349726776	1892	1
44.831366120218576	3767	1
44.83448087431694	9564	1
44.835956284153006	7592	1
44.84311475409836	4305	1
44.850491803278686	3244	1
44.85098360655738	5803	1
44.85508196721312	8211	1
44.858251366120214	2864	1
44.86147540983607	972	1
44.864316939890706	5646	1
44.86989071038251	4810	1
44.87060109289617	9068	1
44.87786885245902	7646	1
44.87885245901639	5185	1
44.881475409836064	1776	1
44.88267759562841	3007	1
44.88333333333333	6973	1
44.88601092896175	6544	1
44.89005464480874	7542	1
44.89180327868853	1568	1
44.894644808743166	3023	1
44.899836065573766	924	1
44.90147540983607	6674	1
44.91131147540984	3835	1
44.91415300546448	4726	1
44.918907103825134	6987	1
44.92540983606557	857	1
44.926120218579236	5136	1
44.926721311475404	847	1
44.934754098360656	1973	1
44.935792349726775	4774	1
44.944863387978145	5011	1
44.94655737704918	9572	1
44.95032786885246	4447	1
44.957486338797814	9386	1
44.96327868852459	4907	1
44.977814207650276	1303	1
44.98174863387978	4889	1
44.986284153005464	1004	1
44.98846994535519	6495	1
44.989344262295084	6958	1
45.01612021857923	6154	1
45.018196721311476	4943	1
45.02103825136612	7587	1
45.022622950819674	3726	1
45.02628415300546	1865	1
45.02661202185793	4793	1
45.06245901639345	3697	1
45.065683060109286	2226	1
45.09092896174864	7284	1
45.0939344262295	9367	1
45.096666666666664	4124	1
45.10661202185792	3051	1
45.10737704918032	2558	1
45.10994535519126	4847	1
45.11049180327869	976	1
45.111748633879785	4558	1
45.1144262295082	7645	1
45.13699453551912	4132	1
45.1379781420765	197	1
45.14644808743169	7695	1
45.15202185792349	757	1
45.156994535519125	1769	1
45.172240437158464	4266	1
45.18295081967213	3827	1
45.19010928961749	7776	1
45.19021857923497	2888	1
45.19792349726776	7712	1
45.202568306010924	2968	1
45.20486338797814	3953	1
45.23508196721311	3036	1
45.23732240437159	1123	1
45.2431693989071	7741	1
45.24322404371584	8591	1
45.25262295081968	8571	1
45.2551912568306	2194	1
45.26398907103825	9410	1
45.264371584699454	5126	1
45.26464480874317	76	1
45.26726775956284	1220	1
45.27349726775956	5686	1
45.27415300546448	3710	1
45.276775956284155	6399	1
45.277759562841524	896	1
45.28704918032787	9147	1
45.29409836065573	5879	1
45.30136612021858	9782	1
45.30868852459016	4826	1
45.312349726775956	9220	1
45.31398907103825	7069	1
45.31579234972678	5351	1
45.32584699453552	2469	1
45.32672131147541	1993	1
45.32792349726776	7999	1
45.34836065573771	2554	1
45.381967213114756	9459	1
45.38366120218579	4192	1
45.385245901639344	9259	1
45.391912568306005	4003	1
45.39382513661202	4969	1
45.39393442622951	3219	1
45.40322404371585	6609	1
45.40420765027322	7202	1
45.40524590163935	8135	1
45.40573770491803	3587	1
45.41060109289618	9245	1
45.41945355191257	7831	1
45.4292349726776	8758	1
45.431420765027326	7055	1
45.43814207650273	734	1
45.439562841530055	1575	1
45.447049180327866	952	1
45.44967213114754	1319	1
45.45207650273224	3877	1
45.467267759562844	8582	1
45.480710382513664	7481	1
45.48775956284153	9447	1
45.49890710382514	5120	1
45.50142076502732	4953	1
45.504699453551915	1360	1
45.50568306010929	8318	1
45.53803278688524	2889	1
45.550983606557374	1678	1
45.55393442622951	1298	1
45.556721311475414	8676	1
45.55874316939891	6073	1
45.56245901639345	9467	1
45.57136612021858	8180	1
45.57502732240437	9201	1
45.57901639344262	3239	1
45.5792349726776	1400	1
45.58568306010929	5199	1
45.585901639344264	9544	1
45.589234972677595	817	1
45.59322404371584	9479	1
45.594918032786886	9566	1
45.600928961748636	1652	1
45.60464480874317	1951	1
45.61420765027323	6756	1
45.619180327868854	375	1
45.61972677595629	9282	1
45.622295081967216	5404	1
45.62338797814208	3993	1
45.63196721311475	6850	1
45.6335519125683	6447	1
45.63704918032787	8007	1
45.63808743169399	7833	1
45.63885245901639	7753	1
45.640163934426226	2414	1
45.64491803278688	2465	1
45.64633879781421	5914	1
45.654316939890705	9426	1
45.658907103825136	4406	1
45.663333333333334	6878	1
45.66928961748634	20	1
45.67142076502733	6645	1
45.68469945355191	7909	1
45.68677595628415	4019	1
45.69071038251366	2622	1
45.69967213114754	2686	1
45.700382513661204	2694	1
45.70513661202186	7476	1
45.72043715846995	9972	1
45.739398907103826	8583	1
45.739398907103826	3240	1
45.743770491803275	6534	1
45.76748633879781	1054	1
45.786120218579235	6636	1
45.78699453551912	5601	1
45.787978142076504	1402	1
45.789071038251365	8119	1
45.798087431693986	7593	1
45.80956284153005	1341	1
45.811202185792354	888	1
45.814590163934426	6519	1
45.81923497267759	3793	1
45.82644808743169	9497	1
45.83081967213115	5102	1
45.83295081967213	9830	1
45.836994535519125	1396	1
45.85743169398907	6156	1
45.858415300546454	2471	1
45.8651912568306	2248	1
45.895027322404374	4263	1
45.895846994535525	9094	1
45.904754098360655	1573	1
45.908907103825136	8998	1
45.91398907103825	5148	1
45.92147540983606	9022	1
45.9283606557377	8465	1
45.946994535519124	2081	1
45.94803278688525	6858	1
45.94846994535519	3153	1
45.95639344262295	6115	1
45.960819672131144	526	1
45.964699453551916	3661	1
45.976174863387975	1178	1
45.978852459016395	9375	1
45.9855737704918	9007	1
45.98568306010929	3630	1
45.98901639344262	3252	1
45.993169398907106	9993	1
46.001639344262294	3920	1
46.00196721311475	134	1
46.01344262295082	3509	1
46.02125683060109	2658	1
46.03327868852458	4608	1
46.042786885245896	851	1
46.04972677595628	2599	1
46.05469945355191	7752	1
46.056229508196715	2652	1
46.0924043715847	5196	1
46.102076502732245	4155	1
46.1203825136612	1669	1
46.123224043715844	8224	1
46.138360655737706	3905	1
46.139289617486334	8704	1
46.14174863387978	4355	1
46.14267759562842	743	1
46.152513661202185	2664	1
46.154754098360655	6879	1
46.173825136612024	482	1
46.176775956284146	1436	1
46.18486338797814	6679	1
46.21415300546448	913	1
46.225464480874315	1238	1
46.234043715846994	8030	1
46.23497267759563	5744	1
46.23836065573771	3951	1
46.24601092896175	2735	1
46.25032786885245	6868	1
46.256612021857926	729	1
46.25830601092896	1035	1
46.258415300546446	7100	1
46.26765027322404	3151	1
46.27071038251366	3792	1
46.285792349726776	7494	1
46.301038251366116	4194	1
46.30349726775956	569	1
46.30983606557377	335	1
46.316010928961745	7347	1
46.330710382513665	8926	1
46.33486338797814	2387	1
46.337814207650275	7018	1
46.34945355191257	5243	1
46.351147540983604	9757	1
46.3579781420765	6022	1
46.35896174863388	7029	1
46.36229508196721	4292	1
46.366612021857925	8019	1
46.366885245901635	4538	1
46.369836065573764	9342	1
46.37196721311475	9568	1
46.37612021857923	3796	1
46.38349726775956	6002	1
46.38366120218579	96	1
46.38628415300546	1009	1
46.397650273224045	3262	1
46.40672131147541	4487	1
46.411092896174864	1420	1
46.424918032786884	5111	1
46.43114754098361	4343	1
46.434043715847	3174	1
46.4379781420765	802	1
46.443333333333335	85	1
46.45459016393443	8037	1
46.45524590163934	5755	1
46.46065573770492	3501	1
46.477650273224036	1259	1
46.491967213114755	1767	1
46.509234972677596	6047	1
46.51306010928962	1557	1
46.51420765027323	6591	1
46.521530054644806	5029	1
46.523497267759566	2101	1
46.533497267759564	2068	1
46.535027322404375	2047	1
46.53710382513661	1079	1
46.545464480874315	62	1
46.55092896174864	9592	1
46.551202185792356	166	1
46.555573770491804	3475	1
46.56442622950819	6389	1
46.574043715847	7616	1
46.57420765027322	3299	1
46.58792349726776	903	1
46.589672131147545	3111	1
46.602076502732245	7446	1
46.60382513661202	8515	1
46.60404371584699	4770	1
46.6175956284153	5154	1
46.625245901639346	9359	1
46.634207650273225	4741	1
46.64710382513661	4908	1
46.647213114754095	6799	1
46.65502732240437	5320	1
46.66065573770492	220	1
46.661475409836065	3057	1
46.66431693989071	2723	1
46.6672131147541	866	1
46.67032786885246	5188	1
46.69098360655738	886	1
46.69355191256831	2592	1
46.69765027322404	5907	1
46.70213114754098	3571	1
46.71486338797814	3722	1
46.71524590163935	1398	1
46.72475409836065	1332	1
46.741912568306006	5588	1
46.7544262295082	1138	1
46.757322404371585	5231	1
46.76393442622951	7893	1
46.773497267759566	7512	1
46.78125683060109	8541	1
46.78371584699453	8133	1
46.7855737704918	8961	1
46.792131147540985	5015	1
46.79983606557377	6919	1
46.799945355191255	4635	1
46.81021857923497	953	1
46.811530054644805	1926	1
46.821693989071036	7218	1
46.8255737704918	5815	1
46.84180327868852	8791	1
46.844480874316936	839	1
46.84535519125683	6626	1
46.85142076502732	6082	1
46.866502732240434	8870	1
46.88109289617486	2466	1
46.88377049180328	2543	1
46.89715846994535	8500	1
46.923442622950816	5514	1
46.92393442622951	4175	1
46.971803278688526	7519	1
46.97972677595629	2284	1
47.00147540983606	3507	1
47.005846994535524	7687	1
47.01120218579235	5184	1
47.02054644808743	6295	1
47.032677595628414	4773	1
47.04513661202186	7107	1
47.04907103825137	1418	1
47.051803278688524	3637	1
47.058196721311475	9680	1
47.08387978142077	7132	1
47.08868852459016	988	1
47.10322404371584	8842	1
47.10404371584699	6706	1
47.10890710382514	5388	1
47.11426229508197	753	1
47.141530054644804	557	1
47.145956284153	3815	1
47.181256830601086	636	1
47.1827868852459	3775	1
47.19464480874317	3621	1
47.194808743169396	7313	1
47.19524590163934	1449	1
47.21169398907104	8834	1
47.218415300546454	4914	1
47.232950819672126	4204	1
47.239617486338794	9652	1
47.24513661202185	2517	1
47.25557377049181	2392	1
47.255846994535524	1211	1
47.27918032786885	2853	1
47.29262295081967	6728	1
47.29633879781421	7327	1
47.29950819672131	3340	1
47.3039344262295	4062	1
47.32524590163934	5959	1
47.32901639344262	8029	1
47.357431693989064	6559	1
47.36387978142076	409	1
47.37956284153006	5431	1
47.394644808743166	2152	1
47.40245901639344	3129	1
47.40469945355191	8576	1
47.419726775956285	2693	1
47.42245901639344	7659	1
47.426502732240436	756	1
47.435081967213115	6537	1
47.4412568306011	2330	1
47.44601092896175	9760	1
47.45464480874317	5440	1
47.454808743169394	2797	1
47.455300546448086	3183	1
47.48530054644809	3602	1
47.49994535519126	6703	1
47.50972677595628	3837	1
47.53535519125683	6752	1
47.57338797814208	2319	1
47.576557377049184	7591	1
47.58092896174863	4728	1
47.59393442622951	4365	1
47.595628415300546	8761	1
47.60087431693989	4049	1
47.60218579234972	1078	1
47.60508196721311	8348	1
47.60693989071038	6096	1
47.632349726775956	3590	1
47.63344262295082	7418	1
47.64469945355191	5031	1
47.656229508196716	3500	1
47.6564480874317	7615	1
47.65972677595628	2003	1
47.665573770491804	4689	1
47.67426229508197	3365	1
47.678360655737706	2426	1
47.693934426229504	3663	1
47.69633879781421	6598	1
47.70245901639344	6688	1
47.70950819672131	7670	1
47.71065573770492	1587	1
47.716393442622945	6721	1
47.7244262295082	8915	1
47.727377049180326	1081	1
47.73459016393442	4506	1
47.753551912568305	9209	1
47.76781420765027	7441	1
47.771967213114756	359	1
47.773715846994534	3825	1
47.78021857923497	5839	1
47.784918032786884	553	1
47.816393442622946	7320	1
47.822404371584696	5917	1
47.82704918032787	4824	1
47.82852459016393	1920	1
47.85349726775956	2416	1
47.85857923497267	7953	1
47.85983606557377	1410	1
47.87032786885246	7908	1
47.87273224043715	1440	1
47.882240437158465	1269	1
47.89437158469945	1582	1
47.90595628415301	3015	1
47.91311475409836	9634	1
47.94098360655738	4115	1
47.95234972677596	4203	1
47.97387978142076	5913	1
47.97497267759563	5240	1
47.975464480874315	9403	1
47.9848087431694	3782	1
47.985628415300546	5385	1
47.99169398907103	7213	1
47.99579234972678	4864	1
48.00109289617487	1940	1
48.002459016393445	4510	1
48.0067213114754	2142	1
48.01601092896175	81	1
48.016994535519125	3223	1
48.034918032786884	1178	0
48.03639344262295	3357	1
48.03754098360656	8228	1
48.04677595628416	8549	1
48.049617486338796	9371	1
48.058633879781425	3369	1
48.061857923497264	4129	1
48.06661202185792	1278	1
48.071038251366126	7972	1
48.07420765027323	1845	1
48.07786885245902	9891	1
48.07879781420765	6486	1
48.08092896174863	4600	1
48.087759562841526	4367	1
48.100437158469944	6252	1
48.133715846994534	3253	1
48.13502732240437	5379	1
48.13918032786885	4178	1
48.14114754098361	6565	1
48.14218579234973	4029	1
48.14792349726776	8297	1
48.159180327868846	8525	1
48.164535519125685	5772	1
48.18087431693989	9261	1
48.19049180327869	609	1
48.19989071038251	7190	1
48.20732240437159	6135	1
48.21928961748633	1172	1
48.22306010928962	687	1
48.226502732240434	4798	1
48.22934426229508	158	1
48.2316393442623	8643	1
48.23546448087431	6337	1
48.24109289617486	7364	1
48.246065573770494	3881	1
48.26153005464481	2758	1
48.26409836065573	7415	1
48.27737704918032	3003	1
48.2775956284153	8192	1
48.28502732240437	681	1
48.28825136612022	9517	1
48.29065573770492	5525	1
48.297704918032785	6766	1
48.30420765027322	2459	1
48.30836065573771	5387	1
48.30939890710383	5653	1
48.3151912568306	1459	1
48.33005464480874	7206	1
48.344918032786886	9103	1
48.366612021857925	7882	1
48.37666666666667	8814	1
48.396830601092894	6940	1
48.40612021857923	1152	1
48.41617486338798	1502	1
48.42366120218579	4013	1
48.42622950819672	5719	1
48.4363387978142	522	1
48.445245901639346	294	1
48.462349726775955	9494	1
48.472131147540985	6170	1
48.483387978142076	6342	1
48.48617486338797	2879	1
48.51010928961749	4210	1
48.512950819672135	1877	1
48.518524590163935	4925	1
48.518907103825136	1983	1
48.52469945355191	3980	1
48.52693989071038	6127	1
48.538087431693995	1373	1
48.55994535519126	5518	1
48.563005464480874	2769	1
48.56360655737705	4574	1
48.607158469945354	2836	1
48.625245901639346	9438	1
48.635300546448086	3352	1
48.64868852459016	608	1
48.664808743169395	3912	1
48.68251366120219	4879	1
48.685409836065574	5279	1
48.70327868852459	1852	1
48.7051912568306	4982	1
48.706721311475405	884	1
48.71300546448087	5018	1
48.72486338797814	2208	1
48.729836065573764	598	1
48.731420765027316	1429	1
48.73950819672131	6216	1
48.744918032786885	420	1
48.746120218579236	6617	1
48.749453551912566	2040	1
48.758306010928955	2300	1
48.76830601092897	3467	1
48.77393442622951	881	1
48.77688524590164	9999	1
48.77863387978142	6036	1
48.78256830601092	73	1
48.79349726775956	1763	1
48.802295081967216	2183	1
48.813825136612024	7232	1
48.81475409836065	9227	1
48.818579234972674	8445	1
48.82715846994535	8159	1
48.83486338797814	6032	1
48.8427868852459	1872	1
48.84289617486339	3898	1
48.843442622950825	5784	1
48.89098360655737	5117	1
48.91136612021858	1043	1
48.91153005464481	1891	1
48.92704918032787	7858	1
48.928360655737706	5626	1
48.944426229508196	9590	1
48.9527868852459	3844	1
48.95661202185793	2386	1
48.97770491803279	7584	1
48.98016393442623	4833	1
48.98459016393442	6070	1
49.00224043715847	9623	1
49.01136612021858	3117	1
49.01153005464481	7819	1
49.01874316939891	2568	1
49.01983606557377	8936	1
49.023770491803276	3589	1
49.02726775956285	9403	0
49.03289617486338	4582	1
49.036120218579235	7652	1
49.06153005464481	8970	1
49.064918032786885	6260	1
49.06551912568306	4772	1
49.065737704918035	7523	1
49.08125683060109	1858	1
49.08453551912568	9799	1
49.09989071038251	108	1
49.10666666666667	31	1
49.107978142076504	6852	1
49.11562841530055	2239	1
49.11666666666667	7006	1
49.1172131147541	661	1
49.120765027322406	6542	1
49.124371584699446	4515	1
49.1268306010929	1524	1
49.13672131147541	8683	1
