77.64098360655737	1434	1
77.64754098360656	4531	1
77.66174863387978	7290	1
77.66174863387978	5366	1
77.6743169398907	6008	1
77.68415300546448	3633	1
77.69016393442622	9674	1
77.69125683060109	7594	1
77.69180327868852	9414	1
77.70163934426229	6556	1
77.70546448087431	8737	1
77.71530054644809	1778	1
77.71584699453553	6552	1
77.71967213114753	769	1
77.72568306010929	3118	1
77.72841530054644	6836	1
77.74918032786884	8934	1
77.76775956284153	2118	1
77.77704918032786	683	1
77.80928961748633	7277	1
77.83005464480874	4021	1
77.83060109289617	8253	1
77.83114754098361	2716	1
77.83387978142076	5169	1
77.83551912568306	2933	1
77.8382513661202	314	1
77.8398907103825	3287	1
77.85901639344262	8860	1
77.86065573770492	3113	1
77.86612021857924	8355	1
77.87486338797814	4479	1
77.88415300546447	2712	1
77.91530054644808	929	1
77.93224043715847	6349	1
77.95846994535519	5153	1
77.9655737704918	2076	1
77.97377049180328	541	1
77.9775956284153	3492	1
77.98032786885246	5747	1
77.98579234972678	3317	1
78.01584699453552	1238	1
78.04918032786885	4059	1
78.05081967213114	474	1
78.07814207650274	5847	1
78.08415300546447	3539	1
78.08579234972677	5568	1
78.10983606557377	11	1
78.11857923497267	1359	1
78.1191256830601	893	1
78.12295081967214	4824	1
78.13333333333333	4795	1
78.15956284153005	8736	1
78.1672131147541	7979	1
78.1672131147541	892	1
78.16885245901639	8610	1
78.18961748633879	9779	1
78.20054644808744	87	1
78.20054644808744	3873	1
78.20218579234972	4957	1
78.21748633879781	1601	1
78.22622950819672	652	1
78.23715846994536	5329	1
78.25409836065573	6933	1
78.25409836065573	9991	1
78.2639344262295	4294	1
78.27267759562842	8252	1
78.27540983606558	7799	1
78.27650273224044	50	1
78.2775956284153	388	1
78.27814207650272	5954	1
78.28196721311475	9480	1
78.28579234972678	6338	1
78.2934426229508	7252	1
78.30218579234973	9583	1
78.3087431693989	1613	1
78.31530054644809	6478	1
78.32185792349728	6540	1
78.33497267759563	5733	1
78.34207650273224	3519	1
78.35081967213115	807	1
78.36502732240437	5642	1
78.37158469945355	8721	1
78.37267759562842	5665	1
78.37322404371584	3767	1
78.37322404371584	4340	1
78.3743169398907	506	1
78.38196721311476	6242	1
78.40382513661201	9823	1
78.40491803278688	6761	1
78.40765027322405	5767	1
78.4103825136612	4633	1
78.42349726775956	126	1
78.43224043715847	4798	1
78.45027322404371	1066	1
78.45081967213115	7168	1
78.45409836065573	3306	1
78.45573770491804	2016	1
78.46229508196721	1733	1
78.47978142076502	3169	1
78.47978142076502	9796	1
78.48579234972678	815	1
78.49071038251365	5156	1
78.51366120218579	7643	1
78.52568306010929	4811	1
78.53333333333333	3629	1
78.5344262295082	3662	1
78.5568306010929	5856	1
78.55792349726775	39	1
78.55956284153005	7702	1
78.56448087431694	2882	1
78.56666666666666	9935	1
78.56830601092895	4253	1
78.5830601092896	2688	1
78.5879781420765	4019	1
78.58907103825136	1267	1
78.59344262295082	5207	1
78.6	9942	1
78.60710382513662	3702	1
78.62459016393443	4636	1
78.6295081967213	7601	1
78.63387978142076	7475	1
78.6377049180328	1628	1
78.6464480874317	8524	1
78.67213114754098	258	1
78.6775956284153	7980	1
78.69344262295081	2275	1
78.69672131147541	4927	1
78.70218579234972	6812	1
78.70491803278688	2765	1
78.7655737704918	1509	1
78.7655737704918	5343	1
78.77213114754099	553	1
78.77814207650272	869	1
78.78251366120219	3685	1
78.80765027322406	975	1
78.81420765027322	849	1
78.81530054644809	8546	1
78.81857923497267	1266	1
78.82349726775955	3310	1
78.82404371584698	6525	1
78.82732240437159	9786	1
78.83224043715848	6921	1
78.83333333333333	1675	1
78.83497267759563	7311	1
78.83551912568306	9160	1
78.83715846994536	3778	1
78.8448087431694	9655	1
78.8568306010929	4122	1
78.85792349726775	4303	1
78.86666666666667	3677	1
78.86830601092896	2671	1
78.86994535519125	5804	1
78.8912568306011	5714	1
78.89180327868853	508	1
78.89672131147542	8956	1
78.90109289617486	3616	1
78.90273224043715	8862	1
78.90819672131147	9553	1
78.9120218579235	4523	1
78.9273224043716	6967	1
78.94699453551912	9497	1
78.96775956284154	6451	1
78.97923497267759	5813	1
78.98251366120219	2144	1
79.0016393442623	1669	1
79.01803278688524	6495	1
79.04371584699453	35	1
79.06775956284152	2427	1
79.06885245901638	4920	1
79.07103825136612	6418	1
79.07486338797814	6869	1
79.0830601092896	6307	1
79.09071038251366	4859	1
79.09398907103825	8778	1
79.10382513661202	2120	1
79.10601092896175	2515	1
79.11092896174864	454	1
79.1120218579235	4588	1
79.11584699453552	6692	1
79.11748633879782	228	1
79.1207650273224	4313	1
79.127868852459	8701	1
79.13551912568306	2517	1
79.14535519125683	2950	1
79.14808743169398	1843	1
79.14972677595628	6227	1
79.15245901639345	3522	1
79.15737704918033	3618	1
79.16502732240437	6416	1
79.16502732240437	5321	1
79.16939890710383	3765	1
79.17322404371583	585	1
79.17377049180327	5635	1
79.18469945355191	6178	1
79.18961748633879	4291	1
79.19071038251366	8064	1
79.19125683060109	7018	1
79.19234972677596	9534	1
79.19562841530055	221	1
79.20655737704918	915	1
79.20655737704918	7323	1
79.20765027322405	6903	1
79.21639344262296	254	1
79.21639344262296	4772	1
79.22950819672131	7439	1
79.23224043715848	2143	1
79.23278688524591	9969	1
79.23661202185792	2700	1
79.23825136612021	5826	1
79.23934426229508	9455	1
79.24863387978141	6468	1
79.26939890710382	2387	1
79.2896174863388	8385	1
79.30928961748633	1401	1
79.3103825136612	8567	1
79.31147540983606	6206	1
79.32240437158471	3222	1
79.32404371584698	426	1
79.32677595628415	3064	1
79.33661202185793	4028	1
79.33879781420765	778	1
79.33879781420765	7099	1
79.34535519125683	4015	1
79.35464480874316	4447	1
79.36120218579235	4257	1
79.37704918032787	1224	1
79.37868852459016	2838	1
79.39289617486338	677	1
79.40983606557377	946	1
79.41693989071038	5721	1
79.4207650273224	7794	1
79.42349726775956	5962	1
79.4311475409836	3646	1
79.43278688524589	6221	1
79.46174863387978	2395	1
79.46612021857923	1763	1
79.47103825136612	9454	1
79.4896174863388	6477	1
79.50054644808743	930	1
79.50218579234974	299	1
79.50601092896174	6447	1
79.50601092896174	2371	1
79.52841530054644	2866	1
79.54426229508196	7133	1
79.54754098360657	1186	1
79.54808743169399	8833	1
79.57103825136612	5365	1
79.60109289617486	680	1
79.60819672131147	5592	1
79.6191256830601	4501	1
79.62021857923497	9412	1
79.62021857923497	3607	1
79.62513661202186	6454	1
79.63387978142076	185	1
79.6344262295082	1282	1
79.64426229508196	3641	1
79.64863387978141	7543	1
79.65956284153005	135	1
79.66065573770491	3468	1
79.66120218579235	9656	1
79.675956284153	3085	1
79.68032786885246	2333	1
79.70655737704918	5713	1
79.72131147540983	52	1
79.73114754098361	9857	1
79.74262295081967	5055	1
79.7535519125683	949	1
79.75628415300547	376	1
79.76174863387979	3889	1
79.77158469945356	4563	1
79.77486338797814	4750	1
79.78579234972678	1796	1
79.79890710382513	7612	1
79.80327868852459	7428	1
79.80874316939891	1476	1
79.8103825136612	4528	1
79.81256830601092	322	1
79.82021857923498	9078	1
79.83333333333333	4650	1
79.8398907103825	2632	1
79.8415300546448	9058	1
79.84371584699453	7062	1
79.84590163934426	2223	1
79.84863387978142	8227	1
79.85901639344262	7432	1
79.85956284153005	8972	1
79.86502732240437	5385	1
79.86612021857924	1605	1
79.86939890710383	9018	1
79.87158469945355	4694	1
79.87322404371584	7957	1
79.87377049180327	8349	1
79.87704918032787	6956	1
79.87704918032787	1607	1
79.8863387978142	7692	1
79.88743169398906	5551	1
79.89289617486338	1004	1
79.89672131147542	5013	1
79.9	5098	1
79.90601092896175	2468	1
79.9087431693989	194	1
79.9153005464481	6489	1
79.91803278688523	5364	1
79.9207650273224	8558	1
79.9256830601093	8521	1
79.94754098360654	7461	1
79.9551912568306	6354	1
79.95573770491804	8645	1
79.96448087431693	3848	1
79.96502732240437	8746	1
79.9672131147541	6803	1
79.97377049180328	8807	1
79.97595628415301	5257	1
79.97595628415301	5372	1
79.97868852459015	5497	1
79.98579234972678	6648	1
79.99562841530054	6804	1
80.01147540983607	453	1
80.02240437158468	5457	1
80.03497267759563	7172	1
80.03770491803277	969	1
80.04153005464481	9039	1
80.04590163934427	2318	1
80.0551912568306	5083	1
80.10382513661202	8712	1
80.11475409836065	420	1
80.12021857923497	5179	1
80.1344262295082	2607	1
80.16065573770491	1815	1
80.17322404371583	3195	1
80.1743169398907	5984	1
80.18852459016392	6715	1
80.19508196721311	912	1
80.1983606557377	9291	1
80.20109289617487	8115	1
80.20218579234974	6263	1
80.20928961748633	6993	1
80.2103825136612	2566	1
80.21256830601092	1760	1
80.21748633879783	4398	1
80.21857923497268	1754	1
80.23169398907105	4222	1
80.26502732240436	7334	1
80.2792349726776	8137	1
80.29016393442623	1645	1
80.2983606557377	3078	1
80.30054644808743	800	1
80.30491803278689	306	1
80.31420765027322	7145	1
80.31803278688524	46	1
80.32076502732241	7966	1
80.32349726775956	156	1
80.32349726775956	8566	1
80.32732240437157	7118	1
80.327868852459	2576	1
80.33333333333333	8501	1
80.3448087431694	3087	1
80.35464480874317	2428	1
80.38415300546448	5206	1
80.38469945355192	8021	1
80.39562841530055	4849	1
80.42185792349727	9579	1
80.4256830601093	8066	1
80.43005464480875	203	1
80.4655737704918	2922	1
80.4655737704918	256	1
80.46885245901639	1007	1
80.46885245901639	6147	1
80.47103825136612	3751	1
80.47431693989071	9921	1
80.47486338797815	71	1
80.48743169398907	7549	1
80.49726775956285	180	1
80.50327868852459	7953	1
80.50437158469946	1535	1
80.50710382513661	5049	1
80.51147540983607	9810	1
80.51693989071039	3649	1
80.52076502732241	1153	1
80.53715846994534	9203	1
80.53989071038251	3333	1
80.54043715846994	753	1
80.54590163934427	6258	1
80.54808743169399	4282	1
80.54972677595629	63	1
80.55409836065573	4393	1
80.56721311475411	5238	1
80.59945355191256	5842	1
80.61038251366121	2007	1
80.61147540983607	3771	1
80.61256830601093	1156	1
80.65792349726776	940	1
80.66174863387978	4665	1
80.66448087431694	574	1
80.67540983606557	5785	1
80.67868852459016	73	1
80.68032786885246	6508	1
80.68142076502733	9733	1
80.68415300546448	2723	1
80.69071038251366	4723	1
80.70054644808744	1871	1
80.72950819672131	988	1
80.7327868852459	1590	1
80.74754098360656	8809	1
80.75027322404371	3738	1
80.75081967213114	1459	1
80.75081967213114	7251	1
80.75409836065573	7230	1
80.77049180327869	9299	1
80.77595628415301	4560	1
80.77650273224044	2090	1
80.77704918032788	3007	1
80.7775956284153	5630	1
80.77868852459017	2158	1
80.79945355191256	9264	1
80.80054644808743	6932	1
80.81530054644809	5795	1
80.83169398907104	5285	1
80.84098360655737	4343	1
80.8448087431694	2581	1
80.85027322404372	6936	1
80.8535519125683	9340	1
80.87158469945355	7100	1
80.87486338797814	9689	1
80.88415300546448	2836	1
80.88743169398906	951	1
80.89180327868853	6043	1
80.89453551912568	6449	1
80.89562841530055	5742	1
80.89672131147542	3270	1
80.90163934426229	9541	1
80.90491803278688	8012	1
80.90928961748634	529	1
80.90928961748634	5160	1
80.91420765027323	6919	1
80.92131147540984	3307	1
80.93060109289618	7153	1
80.94098360655738	3285	1
80.9448087431694	7887	1
80.9448087431694	5524	1
80.94535519125684	7574	1
80.95191256830601	8557	1
80.95792349726776	7899	1
80.9655737704918	8729	1
80.9655737704918	8277	1
80.96994535519126	4434	1
80.97759562841529	7522	1
80.97814207650272	3538	1
80.98633879781421	8322	1
80.98633879781421	8828	1
80.99180327868854	2330	1
80.99344262295081	6633	1
80.99672131147541	6326	1
80.99781420765026	9589	1
81.00218579234974	1446	1
81.00710382513662	6577	1
81.00710382513662	3642	1
81.00983606557377	2727	1
81.01256830601092	5683	1
81.01693989071039	210	1
81.02622950819672	4514	1
81.03497267759563	339	1
81.04153005464481	1243	1
81.04207650273224	9192	1
81.04918032786885	3589	1
81.06830601092895	1381	1
81.08360655737704	2611	1
81.08633879781421	5036	1
81.0912568306011	2721	1
81.11584699453552	3015	1
81.11803278688524	6340	1
81.12185792349727	1753	1
81.12349726775956	8399	1
81.12896174863387	3907	1
81.13387978142076	6580	1
81.16065573770491	9034	1
81.16612021857924	7505	1
81.16612021857924	7728	1
81.17759562841529	3205	1
81.17759562841529	835	1
81.17978142076502	7602	1
81.18087431693989	8063	1
81.18743169398907	1701	1
81.19016393442622	9846	1
81.19180327868852	3302	1
81.19726775956283	5316	1
81.19945355191257	290	1
81.20109289617487	2802	1
81.20546448087431	9750	1
81.2087431693989	8564	1
81.2087431693989	320	1
81.21584699453553	9522	1
81.22404371584699	7257	1
81.22732240437158	1286	1
81.24590163934427	7105	1
81.24590163934427	2392	1
81.25136612021858	4923	1
81.2568306010929	8260	1
81.26010928961749	5334	1
81.28469945355191	8758	1
81.2879781420765	5244	1
81.29016393442623	5304	1
81.29672131147541	3404	1
81.29945355191256	2077	1
81.30054644808743	505	1
81.30437158469945	4082	1
81.30491803278689	7081	1
81.32021857923498	1440	1
81.32513661202186	3132	1
81.34098360655737	6359	1
81.3415300546448	4146	1
81.34754098360655	7895	1
81.35628415300546	1074	1
81.36612021857924	1983	1
81.3688524590164	9370	1
81.3688524590164	1606	1
81.3726775956284	9977	1
81.37486338797814	4672	1
81.37704918032786	5905	1
81.38743169398906	5765	1
81.39071038251366	6308	1
81.40819672131147	3391	1
81.41147540983607	8358	1
81.4174863387978	7012	1
81.42240437158469	3219	1
81.42732240437158	9438	1
81.43715846994535	2401	1
81.4448087431694	5797	1
81.46338797814207	6507	1
81.46612021857923	5031	1
81.47540983606558	715	1
81.47814207650272	7970	1
81.48633879781421	8682	1
81.48743169398907	9953	1
81.50273224043715	5479	1
81.51366120218579	6111	1
81.51693989071039	3842	1
81.52185792349728	6141	1
81.53333333333333	1451	1
81.53879781420764	195	1
81.5568306010929	65	1
81.56557377049181	3231	1
81.57049180327868	5911	1
81.57486338797814	1208	1
81.57978142076503	7455	1
81.58142076502733	5032	1
81.58852459016393	6203	1
81.59016393442623	4579	1
81.60273224043715	68	1
81.61967213114754	6410	1
81.63005464480874	3154	1
81.63169398907104	8717	1
81.64371584699454	8201	1
81.64371584699454	697	1
81.70546448087431	8341	1
81.71256830601092	1417	1
81.72513661202186	7043	1
81.72950819672131	2147	1
81.73169398907105	7777	1
81.73879781420764	6745	1
81.74098360655738	1166	1
81.75136612021858	2902	1
81.75737704918032	5060	1
81.76174863387979	5107	1
81.76885245901639	4256	1
81.77377049180328	3380	1
81.77486338797814	6093	1
81.7896174863388	7472	1
81.79071038251367	2475	1
81.79508196721312	8508	1
81.80218579234972	6667	1
81.80437158469945	1164	1
81.80546448087432	3991	1
81.80874316939891	2657	1
81.81202185792348	1037	1
81.81857923497267	7411	1
81.82185792349728	2117	1
81.827868852459	2314	1
81.82841530054644	6415	1
81.83387978142076	8376	1
81.83551912568306	7589	1
81.8448087431694	7810	1
81.84808743169398	2564	1
81.84808743169398	8687	1
81.86338797814207	4852	1
81.8726775956284	3709	1
81.875956284153	7762	1
81.88524590163935	90	1
81.88579234972678	5729	1
81.89180327868853	3013	1
81.89890710382514	764	1
81.9016393442623	3458	1
81.9103825136612	3540	1
81.9153005464481	5005	1
81.91639344262296	3637	1
81.92349726775956	5335	1
81.93169398907105	2317	1
81.93497267759562	2433	1
81.94918032786885	6372	1
81.94918032786885	2091	1
81.95300546448087	6857	1
81.95464480874317	3382	1
81.96284153005463	1747	1
81.96338797814207	1696	1
81.96448087431693	9032	1
81.96502732240437	4771	1
81.96830601092896	4223	1
81.96830601092896	6833	1
81.97595628415301	7262	1
81.98196721311474	8996	1
81.98907103825137	7524	1
81.99945355191257	1817	1
82.00928961748633	3826	1
82.01311475409835	9772	1
82.01366120218579	2832	1
82.01420765027322	3463	1
82.01857923497268	7066	1
82.03169398907104	4921	1
82.0431693989071	1497	1
82.0431693989071	5611	1
82.0464480874317	2487	1
82.05300546448088	282	1
82.05573770491803	9644	1
82.06830601092896	6471	1
82.07377049180327	7279	1
82.08633879781421	7391	1
82.09071038251366	5754	1
82.09453551912569	6309	1
82.09672131147542	9594	1
82.11584699453552	1725	1
82.11967213114754	3577	1
82.13060109289617	5948	1
82.1535519125683	6883	1
82.16010928961748	2675	1
82.17923497267759	672	1
82.18306010928961	5535	1
82.18360655737705	2280	1
82.18852459016394	8090	1
82.19890710382514	5307	1
82.20382513661202	2047	1
82.20382513661202	1119	1
82.21092896174864	6034	1
82.21256830601092	3409	1
82.22021857923498	5306	1
82.22513661202186	409	1
82.22513661202186	3855	1
82.22513661202186	5491	1
82.22568306010929	8072	1
82.24918032786886	0	1
82.24972677595629	5210	1
82.2535519125683	6310	1
82.25792349726775	3869	1
82.25846994535519	4559	1
82.25846994535519	704	1
82.26065573770492	6047	1
82.26393442622951	6195	1
82.26721311475409	2065	1
82.27213114754097	1970	1
82.27431693989071	9871	1
82.27540983606558	5024	1
82.27814207650273	3784	1
82.28852459016393	5323	1
82.29289617486339	9155	1
82.29398907103825	3658	1
82.2983606557377	3928	1
82.2983606557377	7506	1
82.2983606557377	1264	1
82.29945355191256	8781	1
82.30327868852459	8061	1
82.30601092896175	6237	1
82.31092896174864	8623	1
82.31311475409835	5495	1
82.31639344262295	4475	1
82.31693989071037	7173	1
82.3224043715847	9246	1
82.327868852459	5560	1
82.33224043715846	1898	1
82.33333333333333	7141	1
82.3360655737705	7860	1
82.3360655737705	8753	1
82.33715846994535	3147	1
82.33934426229509	4831	1
82.33989071038252	3813	1
82.34699453551912	3371	1
82.35300546448087	9178	1
82.3535519125683	7845	1
82.35464480874317	7735	1
82.35792349726775	5879	1
82.36010928961748	579	1
82.3655737704918	31	1
82.36830601092896	3638	1
82.36939890710383	4867	1
82.37978142076503	998	1
82.3808743169399	9565	1
82.38196721311475	3595	1
82.38306010928962	4662	1
82.38306010928962	709	1
82.38524590163935	7802	1
82.38961748633879	5225	1
82.39071038251366	1856	1
82.39234972677595	700	1
82.39289617486338	2196	1
82.40054644808744	8997	1
82.40546448087431	3915	1
82.40983606557377	1384	1
82.41475409836066	1795	1
82.41857923497267	4748	1
82.41857923497267	4181	1
82.4207650273224	2537	1
82.42459016393443	3156	1
82.42513661202186	5483	1
82.42732240437158	7992	1
82.42732240437158	568	1
82.43060109289618	5901	1
82.45136612021858	7817	1
82.46502732240437	4109	1
82.46612021857923	3033	1
82.46775956284152	2450	1
82.46775956284152	4731	1
82.47540983606558	7626	1
82.47540983606558	4683	1
82.47595628415301	2205	1
82.47978142076502	7927	1
82.48469945355191	7714	1
82.48743169398907	4219	1
82.48852459016393	2722	1
82.49071038251367	6356	1
82.49508196721311	9580	1
82.49781420765026	4358	1
82.50273224043715	7867	1
82.5087431693989	6166	1
82.5087431693989	1671	1
82.5103825136612	6403	1
82.5103825136612	8417	1
82.51967213114754	9590	1
82.53333333333333	6475	1
82.5344262295082	3372	1
82.5360655737705	5394	1
82.53770491803279	9175	1
82.54699453551912	7748	1
82.54754098360655	4275	1
82.55409836065574	9373	1
82.55737704918032	6211	1
82.56010928961749	9593	1
82.5775956284153	7518	1
82.58142076502733	965	1
82.58306010928962	3857	1
82.59016393442623	3757	1
82.59890710382514	3215	1
82.60163934426228	8651	1
82.60218579234972	9708	1
82.60273224043715	8793	1
82.61475409836066	3682	1
82.61530054644808	9776	1
82.61693989071037	4322	1
82.62459016393443	316	1
82.63060109289617	9785	1
82.63278688524589	3612	1
82.63661202185793	7764	1
82.63661202185793	8647	1
82.64371584699454	8047	1
82.64918032786885	5299	1
82.65300546448087	7446	1
82.65300546448087	3143	1
82.6535519125683	4885	1
82.65573770491804	1460	1
82.66284153005464	2409	1
82.66284153005464	2558	1
82.66284153005464	2557	1
82.66338797814207	8792	1
82.66612021857924	2400	1
82.67267759562841	3243	1
82.67431693989072	8237	1
82.68087431693989	7942	1
82.68688524590164	6176	1
82.68743169398907	8357	1
82.69453551912568	3263	1
82.69781420765027	7630	1
82.69890710382514	5997	1
82.7	6300	1
82.7016393442623	3402	1
82.70655737704917	8592	1
82.72185792349725	9706	1
82.72295081967212	1062	1
82.72568306010929	2069	1
82.72677595628414	8404	1
82.73715846994534	1589	1
82.74098360655738	2498	1
82.75464480874317	9138	1
82.75464480874317	1163	1
82.75792349726775	7006	1
82.76666666666665	351	1
82.76885245901639	1491	1
82.76939890710382	1597	1
82.77213114754097	7302	1
82.77322404371584	218	1
82.77540983606558	5518	1
82.78306010928961	9354	1
82.79344262295082	2	1
