47.87945355191257	4958	1
47.885300546448086	2152	1
47.89333333333333	6472	1
47.893551912568306	7239	1
47.90081967213115	2150	1
47.90262295081967	5010	1
47.92360655737705	3369	1
47.943005464480876	6363	1
47.95273224043716	6230	1
47.960437158469944	1936	1
47.97579234972678	5606	1
48.023497267759566	4910	1
48.02398907103825	8010	1
48.02939890710382	5681	1
48.040710382513666	9354	1
48.0524043715847	9309	1
48.063770491803275	7918	1
48.070109289617484	1833	1
48.08677595628415	7258	1
48.095628415300546	4461	1
48.098907103825134	7059	1
48.10841530054645	9932	1
48.1107650273224	2832	1
48.112786885245896	7121	1
48.15868852459016	5788	1
48.17808743169399	4192	1
48.18431693989071	6786	1
48.21704918032787	1594	1
48.25688524590164	1457	1
48.27065573770492	5216	1
48.275191256830595	2375	1
48.28060109289618	7235	1
48.28781420765028	1387	1
48.29005464480874	4498	1
48.303661202185786	2594	1
48.30573770491804	9043	1
48.325519125683066	340	1
48.32699453551913	2153	1
48.330983606557375	2935	1
48.33295081967213	5930	1
48.33371584699453	3711	1
48.334480874316945	6806	1
48.335136612021856	3147	1
48.34196721311475	1672	1
48.37234972677596	3607	1
48.38486338797814	9455	1
48.397595628415296	6243	1
48.404371584699454	7134	1
48.488579234972676	5966	1
48.52846994535519	2531	1
48.537267759562845	4614	1
48.562349726775956	8265	1
48.57393442622951	2805	1
48.58196721311475	5013	1
48.5820218579235	307	1
48.59251366120218	9390	1
48.59530054644809	624	1
48.61032786885246	2628	1
48.61699453551912	734	1
48.63945355191257	4604	1
48.640819672131144	4938	1
48.646830601092894	3374	1
48.65633879781421	1610	1
48.670491803278686	7645	1
48.68196721311475	8498	1
48.707540983606556	8363	1
48.71060109289617	6770	1
48.71551912568306	1746	1
48.717213114754095	3477	1
48.71841530054645	7064	1
48.72677595628415	186	1
48.74185792349727	5857	1
48.75792349726776	9143	1
48.758360655737704	2598	1
48.76251366120219	4209	1
48.76300546448088	1793	1
48.77688524590164	3583	1
48.78103825136612	6669	1
48.799508196721305	9789	1
48.817431693989064	5194	1
48.8535519125683	7869	1
48.854262295081966	3921	1
48.86524590163934	7356	1
48.876229508196715	270	1
48.88814207650273	587	1
48.89071038251366	499	1
48.89218579234973	6894	1
48.903333333333336	3752	1
48.912295081967216	4464	1
48.936994535519126	3916	1
48.95120218579235	8426	1
48.95846994535518	3913	1
48.95918032786885	5407	1
48.9696174863388	8135	1
48.970218579234974	9464	1
48.97158469945355	3707	1
48.975081967213114	4761	1
48.991639344262296	277	1
48.99284153005464	1058	1
48.99295081967213	3599	1
48.994590163934426	6710	1
49.004972677595624	8666	1
49.005081967213115	158	1
49.007759562841535	7282	1
49.008032786885245	2711	1
49.013224043715844	3896	1
49.02737704918032	8604	1
49.02994535519125	4531	1
49.04333333333334	3099	1
49.06579234972678	8858	1
49.091147540983606	2942	1
49.096721311475406	8442	1
49.10207650273224	7120	1
49.1107650273224	4158	1
49.119125683060105	9983	1
49.123661202185794	3134	1
49.125519125683056	3020	1
49.125573770491805	9985	1
49.143497267759564	2678	1
49.16978142076503	1135	1
49.17420765027322	951	1
49.18371584699453	7947	1
49.19196721311475	65	1
49.19808743169399	2278	1
49.19912568306011	8159	1
49.20830601092896	1515	1
49.226174863387975	2842	1
49.22786885245902	9941	1
49.23568306010929	9483	1
49.24989071038251	4410	1
49.25584699453552	1481	1
49.27508196721311	2990	1
49.27699453551913	2913	1
49.27836065573771	4325	1
49.280491803278686	4195	1
49.28142076502732	1668	1
49.28224043715847	7389	1
49.28551912568306	4931	1
49.30010928961749	8045	1
49.302896174863385	4857	1
49.303005464480876	4211	1
49.304153005464485	2527	1
49.313005464480874	1819	1
49.32486338797814	9702	1
49.350437158469944	6483	1
49.35333333333333	4492	1
49.38136612021858	2938	1
49.400273224043715	2803	1
49.42994535519126	7259	1
49.431693989071036	3471	1
49.445464480874314	191	1
49.44672131147541	7370	1
49.463879781420765	1153	1
49.46639344262295	2130	1
49.476284153005466	8624	1
49.50207650273224	8644	1
49.51	550	1
49.528633879781424	219	1
49.53754098360656	844	1
49.57229508196721	8093	1
49.5943169398907	2523	1
49.59797814207651	3662	1
49.60295081967213	4445	1
49.615081967213115	1445	1
49.65672131147541	7839	1
49.667377049180324	941	1
49.681311475409835	7693	1
49.68590163934426	4071	1
49.70098360655738	7044	1
49.719125683060106	7901	1
49.72890710382514	4732	1
49.73224043715847	8560	1
49.739344262295084	8318	1
49.77060109289617	9423	1
49.77890710382514	7272	1
49.835956284153006	2347	1
49.85185792349727	4089	1
49.858688524590164	2099	1
49.86540983606557	5970	1
49.86781420765027	5438	1
49.88584699453552	4453	1
49.91431693989071	478	1
49.92672131147541	112	1
49.935464480874316	8626	1
49.945464480874314	6647	1
49.949726775956286	4967	1
49.953278688524584	1738	1
49.95846994535519	2906	1
49.98726775956284	1772	1
49.99224043715847	9479	1
50.00710382513661	6429	1
50.008415300546446	9543	1
50.01464480874317	8731	1
50.02918032786885	8802	1
50.034590163934425	9404	1
50.06852459016393	8408	1
50.076612021857926	7529	1
50.076830601092894	1680	1
50.0916393442623	7032	1
50.09540983606557	4507	1
50.11038251366121	1055	1
50.126229508196715	7541	1
50.12710382513661	8743	1
50.12732240437158	5583	1
50.158524590163935	5014	1
50.16	3168	1
50.16213114754098	8000	1
50.16732240437159	3005	1
50.17366120218579	831	1
50.17863387978142	5280	1
50.181311475409835	6276	1
50.18524590163935	7198	1
50.19535519125683	6752	1
50.197103825136615	8990	1
50.21021857923497	5835	1
50.23234972677596	2192	1
50.23907103825137	9855	1
50.243825136612024	6275	1
50.24852459016394	4123	1
50.26601092896174	7236	1
50.26677595628416	3074	1
50.278196721311474	8618	1
50.28256830601093	1102	1
50.28601092896175	146	1
50.28732240437159	6599	1
50.29967213114754	5722	1
50.327650273224044	1972	1
50.328032786885245	3990	1
50.33262295081967	6451	1
50.33409836065574	2914	1
50.33754098360655	6510	1
50.3416393442623	4792	1
50.34655737704918	281	1
50.36437158469945	1027	1
50.37213114754098	4382	1
50.39431693989071	747	1
50.39857923497268	1865	1
50.405846994535516	2884	1
50.416010928961754	4620	1
50.41715846994535	5827	1
50.428360655737706	9312	1
50.431639344262294	290	1
50.43491803278688	6285	1
50.4603825136612	7158	1
50.470928961748626	3379	1
50.49120218579235	2561	1
50.49180327868852	9766	1
50.49322404371585	6280	1
50.49486338797814	9581	1
50.501256830601086	7648	1
50.503606557377054	6685	1
50.51879781420765	3855	1
50.526775956284155	1945	1
50.5296174863388	9366	1
50.52989071038252	9914	1
50.532786885245905	9873	1
50.545464480874315	4646	1
50.546229508196724	2079	1
50.5503825136612	2117	1
50.58103825136612	8904	1
50.58584699453552	859	1
50.59284153005464	6137	1
50.59387978142076	6504	1
50.59650273224043	1116	1
50.61185792349727	7917	1
50.6183606557377	36	1
50.622568306010926	1976	1
50.63245901639344	7592	1
50.6431693989071	2453	1
50.65010928961748	7228	1
50.65606557377049	4081	1
50.679071038251365	779	1
50.71262295081967	1887	1
50.71551912568306	4299	1
50.72158469945355	4623	1
50.7272131147541	5122	1
50.739672131147536	4577	1
50.754972677595624	2737	1
50.76409836065574	6886	1
50.767049180327874	5220	1
50.789071038251365	2637	1
50.808907103825135	1638	1
50.810327868852454	7408	1
50.84431693989071	9978	1
50.84612021857924	9172	1
50.848688524590166	4292	1
50.854316939890715	8243	1
50.856939890710386	6264	1
50.85928961748634	6754	1
50.87989071038251	7991	1
50.88765027322404	449	1
50.90109289617486	6391	1
50.942185792349726	9195	1
50.962459016393446	7932	1
50.96901639344262	7950	1
50.984863387978145	3876	1
50.985683060109295	9665	1
50.997158469945354	1478	1
50.99825136612022	7946	1
51.01021857923497	2519	1
51.023770491803276	74	1
51.028196721311474	6345	1
51.03071038251366	3543	1
51.032076502732245	9933	1
51.039180327868856	5519	1
51.05502732240437	1880	1
51.06081967213115	5157	1
51.06469945355191	5081	1
51.065683060109286	6962	1
51.06792349726776	6897	1
51.07	6497	1
51.07043715846994	5644	1
51.07808743169399	4097	1
51.080601092896174	2959	1
51.08409836065574	9870	1
51.09699453551912	1532	1
51.103497267759565	7002	1
51.10573770491803	2684	1
51.10704918032786	9466	1
51.10775956284153	6476	1
51.12792349726776	2690	1
51.13437158469945	8428	1
51.1372131147541	1872	1
51.139071038251366	9322	1
51.14306010928962	9289	1
51.151038251366124	733	1
51.153551912568304	9641	1
51.15841530054645	7622	1
51.16010928961749	7941	1
51.16153005464481	1261	1
51.168469945355184	4231	1
51.17852459016393	5475	1
51.180983606557376	5379	1
51.18300546448087	4046	1
51.190273224043715	253	1
51.1931693989071	3642	1
51.19721311475409	9969	1
51.21628415300546	7721	1
51.22792349726776	8797	1
51.233005464480875	3250	1
51.23622950819672	4618	1
51.25295081967213	8195	1
51.296174863387975	7317	1
51.304426229508195	4891	1
51.309617486338794	9014	1
51.3120218579235	9352	1
51.312295081967214	2814	1
51.31579234972678	7791	1
51.31732240437158	8568	1
51.322459016393445	3226	1
51.3303825136612	2053	1
51.342568306010925	9480	1
51.35136612021858	4024	1
51.356502732240436	1109	1
51.3739344262295	643	1
51.382622950819666	2281	1
51.386775956284154	9981	1
51.40120218579235	8118	1
51.41306010928962	2982	1
51.41420765027323	1917	1
51.420437158469944	2664	1
51.42879781420765	7372	1
51.43890710382514	5670	1
51.47295081967213	2546	1
51.47710382513661	1186	1
51.487377049180324	3740	1
51.49983606557377	5102	1
51.50775956284153	8229	1
51.508032786885245	8549	1
51.508360655737704	7539	1
51.51224043715847	9454	1
51.514371584699454	3389	1
51.518142076502734	1216	1
51.52174863387978	1224	1
51.52546448087432	3296	1
51.53360655737705	2945	1
51.55398907103825	4405	1
51.574972677595625	4154	1
51.60846994535519	2821	1
51.62224043715847	2200	1
51.62912568306011	8311	1
51.63016393442623	5439	1
51.6355737704918	1272	1
51.63781420765027	6941	1
51.65147540983607	3800	1
51.66191256830601	4897	1
51.69092896174863	6134	1
51.72010928961749	664	1
51.72420765027322	3272	1
51.78289617486339	5112	1
51.80382513661202	2770	1
51.82852459016394	8359	1
51.83087431693989	7418	1
51.836557377049175	1382	1
51.836666666666666	3517	1
51.839125683060104	4627	1
51.8424043715847	694	1
51.86928961748634	7800	1
51.87109289617486	4918	1
51.89322404371585	7878	1
51.89661202185792	310	1
51.8968306010929	6129	1
51.92196721311475	9161	1
51.935792349726775	4929	1
51.96852459016394	6509	1
51.972841530054644	4226	1
51.9831693989071	2207	1
51.99704918032787	1565	1
52.00087431693989	4459	1
52.002459016393445	7480	1
52.01032786885246	2151	1
52.01163934426229	1517	1
52.011693989071034	9961	1
52.0131693989071	3734	1
52.01530054644808	2124	1
52.056338797814206	7088	1
52.07628415300546	3247	1
52.08693989071038	2364	1
52.08786885245902	7436	1
52.08967213114754	1399	1
52.09027322404371	4471	1
52.10147540983607	3190	1
52.104262295081966	6541	1
52.11786885245901	1408	1
52.12808743169399	5176	0
52.14666666666666	1362	1
52.172404371584705	6108	1
52.17448087431694	6570	1
52.183879781420764	4888	1
52.21513661202186	9569	1
52.21590163934427	6841	1
52.247267759562845	7770	1
52.25016393442623	5630	1
52.25267759562841	1802	1
52.2744262295082	7883	1
52.288032786885246	9516	1
52.29721311475409	653	1
52.29934426229508	6791	1
52.31295081967213	2143	1
52.32295081967213	4414	1
52.32989071038251	6602	1
52.3331693989071	2562	1
52.339344262295086	1629	1
52.37081967213114	1741	1
52.39054644808743	7624	1
52.399071038251364	2159	1
52.399508196721314	9406	1
52.40081967213115	4156	1
52.410655737704914	8482	1
52.42229508196721	7655	1
52.42885245901639	5569	1
52.43251366120218	5792	1
52.45224043715847	6676	1
52.453825136612025	9723	1
52.4607650273224	5000	1
52.462786885245905	2031	1
52.4703825136612	2501	1
52.470491803278684	8125	1
52.48732240437159	6722	1
52.50224043715847	7148	1
52.50491803278688	482	1
52.50666666666667	6140	1
52.52267759562841	3108	1
52.54065573770492	2250	1
52.54300546448087	2585	1
52.550054644808746	8202	1
52.55092896174863	8307	1
52.560054644808744	5493	1
52.61185792349726	488	1
52.61513661202186	4033	1
52.6196174863388	7092	1
52.62284153005465	1843	1
52.64185792349727	2549	1
52.665628415300546	3805	1
52.6692349726776	8137	1
52.69092896174863	3755	1
52.69918032786885	6986	1
52.714153005464475	1702	1
52.71950819672131	8695	1
52.72387978142077	7547	1
52.73540983606557	1271	1
52.74666666666666	2447	1
52.768469945355186	3253	1
52.78016393442623	8280	1
52.78426229508197	7296	1
52.788469945355196	6393	1
52.7903825136612	2886	1
52.79120218579234	5167	1
52.79857923497268	8076	1
52.80715846994536	6232	1
52.81437158469945	6706	1
52.84136612021858	2451	1
52.855300546448085	3773	1
52.862732240437154	8708	1
52.87387978142077	6021	1
52.8827868852459	5769	1
52.89524590163935	7224	1
52.9027868852459	7540	1
52.91846994535519	4061	1
52.93256830601093	2908	1
52.94065573770492	4364	1
52.94349726775956	8467	1
52.96661202185792	9067	1
52.96918032786885	743	1
52.982295081967216	1421	1
52.99950819672131	2971	1
53.00153005464481	6895	1
53.009180327868854	4859	1
53.040983606557376	942	1
53.0416393442623	3617	1
53.059726775956285	2368	1
53.074644808743166	798	1
53.075409836065575	4494	1
53.08748633879782	7960	1
53.09049180327869	5572	1
53.09295081967213	3982	1
53.10628415300546	5884	1
53.113606557377054	8748	1
53.13415300546448	3611	1
53.14612021857923	7556	1
53.14622950819672	6304	1
53.14852459016393	4703	1
53.149836065573766	3022	1
53.1503825136612	6113	1
53.16797814207651	5	1
53.17218579234973	6854	1
53.17590163934427	201	1
53.19158469945355	644	1
53.20180327868852	1033	1
53.20311475409836	9338	1
53.21666666666667	7102	1
53.219781420765024	1363	1
53.22098360655738	3745	1
53.22715846994535	6492	1
53.23081967213115	5045	1
53.254644808743166	4185	1
53.25715846994535	1697	1
53.26622950819672	7735	1
53.28415300546448	5805	1
53.28786885245901	7464	1
53.28819672131148	4943	1
53.295464480874315	8683	1
53.30508196721312	2295	1
53.31387978142076	8339	1
53.34530054644809	7890	1
53.35027322404371	6390	1
53.369562841530055	681	1
53.37043715846995	9800	1
53.384098360655734	6983	1
53.39366120218579	3392	1
53.43	9494	1
53.442950819672134	697	1
53.443005464480876	236	1
53.44355191256831	8684	1
53.45923497267759	1807	1
53.479562841530054	6636	1
53.48092896174863	5492	1
53.49136612021858	5912	1
53.50595628415301	31	1
53.51191256830601	5658	1
53.53185792349727	3789	1
53.53841530054645	1661	1
53.5392349726776	2433	1
53.54513661202186	8934	1
53.55655737704918	7298	1
53.59306010928962	8169	1
53.61338797814208	553	1
53.63469945355191	3835	1
53.645683060109285	1295	1
53.65306010928961	6614	1
53.65672131147541	433	1
53.681202185792344	1207	1
53.693005464480876	8271	1
53.69830601092897	1311	1
53.713442622950815	3544	1
53.7444262295082	6707	1
53.75076502732241	1412	1
53.754644808743166	2100	1
53.76387978142076	8807	1
53.76601092896175	2013	1
53.78366120218579	881	1
53.78699453551912	4724	1
53.78743169398907	6366	1
53.78781420765027	9720	1
53.78808743169399	5646	1
53.80202185792349	1804	1
53.80601092896175	9625	1
53.8155737704918	3293	1
53.81672131147541	6332	1
53.82972677595628	4243	1
53.83043715846995	4007	1
53.8444262295082	4483	1
53.84770491803278	183	1
53.85737704918032	6296	1
53.86923497267759	1166	1
53.87459016393442	7256	1
53.87464480874317	1626	1
53.88765027322405	8606	1
53.889726775956284	7756	1
53.894699453551915	6074	1
53.895792349726776	8091	1
53.898032786885246	725	1
53.90174863387978	1110	1
53.91803278688524	6677	1
53.93950819672131	3157	1
53.94420765027322	8682	1
53.947486338797816	5108	1
53.96065573770492	3174	1
53.96191256830601	9718	1
53.96551912568306	832	1
53.972513661202186	9066	1
53.97300546448087	5478	1
53.9775956284153	3632	1
53.97786885245902	5770	1
53.98054644808743	944	1
53.982295081967216	7300	1
53.98836065573771	7207	1
54.00032786885245	5441	1
54.00371584699454	3591	1
54.03710382513661	2956	1
54.06890710382513	5166	1
54.06945355191257	6175	1
54.09765027322404	1489	1
54.10601092896175	4841	1
54.130546448087436	7778	1
54.13131147540984	5278	1
54.137868852459015	1811	1
54.15103825136612	7779	1
54.151803278688526	4555	1
54.16546448087431	6211	1
54.169836065573776	7204	1
54.193005464480876	5140	1
54.20109289617486	8590	1
54.21147540983607	242	1
54.21617486338798	1770	1
54.223661202185795	5645	1
54.22524590163935	3217	1
54.231475409836065	6016	1
54.24169398907104	8329	1
54.25415300546448	490	1
54.25748633879781	8919	1
54.26185792349727	745	1
54.264426229508196	1528	1
54.29601092896175	4301	1
54.29786885245901	6114	1
54.30431693989071	4597	1
54.307486338797816	3276	1
54.30781420765027	67	1
54.31289617486338	8551	1
54.323114754098356	6740	1
54.332076502732235	33	1
54.337704918032784	6119	1
54.3424043715847	6208	1
54.364371584699455	4286	1
54.37349726775956	7494	1
54.40885245901639	5456	1
54.41939890710382	330	1
54.44087431693989	5662	1
54.443934426229504	1931	1
54.44792349726776	3097	1
54.45360655737705	6861	1
54.46371584699453	5461	1
54.47049180327869	4326	1
54.492295081967214	8435	1
54.493060109289615	4182	1
54.505464480874316	2558	1
54.506393442622944	4062	1
54.50699453551913	2612	1
54.508360655737704	9295	1
54.50950819672131	7533	1
54.51393442622951	5494	1
54.52010928961748	771	1
54.52366120218579	4145	1
54.53158469945355	1841	1
54.53748633879782	2649	1
54.54163934426229	9909	1
54.54535519125683	1206	1
54.555956284153005	2167	1
54.55655737704918	7796	1
54.55688524590164	6852	1
54.559016393442626	4715	1
54.56387978142076	8341	1
54.58010928961749	4215	1
54.59169398907104	5393	1
54.5927868852459	5357	1
54.59792349726776	7642	1
54.60262295081967	8375	1
54.60295081967213	4539	1
54.612404371584695	4780	1
54.61978142076503	1267	1
54.62508196721311	7307	1
54.64300546448087	2797	1
54.65136612021858	8051	1
54.65901639344263	3979	1
54.67814207650273	2096	1
54.69836065573771	4432	1
54.699999999999996	6631	1
54.70655737704918	2919	1
54.710928961748635	3496	1
54.71912568306011	6819	1
54.74480874316939	4686	1
54.75081967213115	8824	1
54.751366120218584	3199	1
54.75573770491803	6845	1
54.77377049180328	6443	1
54.77650273224044	1154	1
54.777049180327865	1598	1
54.78142076502733	8843	1
54.78907103825137	9600	1
