54.166393442622955	7816	1
54.17	3231	1
54.186612021857925	1976	1
54.189890710382514	8735	1
54.19311475409836	5138	1
54.238469945355185	7273	1
54.24852459016393	1533	1
54.25098360655738	5527	1
54.26010928961748	9777	1
54.26202185792349	1182	1
54.27251366120218	8265	1
54.277158469945356	6925	1
54.284207650273224	4823	1
54.28961748633879	2701	1
54.29879781420765	2026	1
54.3007650273224	1073	1
54.301803278688524	8062	1
54.303606557377044	3139	1
54.3072131147541	5165	1
54.312786885245906	1088	1
54.31918032786885	2341	1
54.33245901639344	2781	1
54.35120218579235	9948	1
54.353060109289615	1599	1
54.35355191256831	5696	1
54.3820218579235	3338	1
54.392021857923496	4897	1
54.39781420765027	1827	1
54.408524590163935	449	1
54.429398907103824	6670	1
54.43754098360656	7882	1
54.44120218579235	9839	1
54.4551912568306	3765	1
54.457868852459015	6526	1
54.47327868852459	4110	1
54.47562841530055	907	1
54.49300546448087	1053	1
54.50289617486339	9754	1
54.52344262295082	1906	1
54.545136612021864	5282	1
54.552950819672134	9845	1
54.559289617486336	8815	1
54.56617486338798	2019	1
54.574262295081965	6112	1
54.576885245901636	4841	1
54.5848087431694	5935	1
54.586666666666666	6523	1
54.67923497267759	5768	1
54.69125683060109	2585	1
54.69344262295082	8161	1
54.70765027322404	9	1
54.712021857923496	6004	1
54.7136612021858	7112	1
54.73005464480874	5359	1
54.73224043715847	1464	1
54.75901639344263	5003	1
54.762841530054644	20	1
54.76448087431694	6564	1
54.76502732240437	5055	1
54.78032786885246	9522	1
54.785792349726776	5832	1
54.79453551912568	2498	1
54.801092896174865	1618	1
54.80491803278688	2601	1
54.80983606557377	697	1
54.812568306010924	6719	1
54.81639344262295	1855	1
54.82950819672131	8553	1
54.84535519125683	8285	1
54.84699453551912	8315	1
54.84918032786885	9075	1
54.851912568306005	6797	1
54.85355191256831	5421	1
54.86393442622951	6692	1
54.87377049180328	7101	1
54.88196721311475	594	1
54.895081967213116	8218	1
54.90983606557377	6344	1
54.91584699453552	7401	1
54.918579234972675	8504	1
54.930601092896175	1587	1
54.93606557377049	4986	1
54.93606557377049	9458	1
54.93879781420765	7268	1
54.946994535519124	7284	1
54.96502732240437	5650	1
54.967213114754095	9010	1
54.97978142076502	5748	1
54.982513661202184	7901	1
54.98306010928962	9632	1
54.98306010928962	6390	1
54.98360655737705	4946	1
54.98469945355191	7808	1
55.00218579234972	9196	1
55.011475409836066	8242	1
55.01857923497268	4860	1
55.0224043715847	6159	1
55.023497267759566	3160	1
55.03060109289618	0	1
55.03715846994535	704	1
55.0415300546448	4522	1
55.044262295081964	1644	1
55.05136612021858	9667	1
55.0551912568306	4580	1
55.059016393442626	9796	1
55.059016393442626	4981	1
55.061202185792354	3600	1
55.066120218579236	5735	1
55.068306010928964	350	1
55.07486338797814	2061	1
55.08032786885246	9862	1
55.081420765027325	4011	1
55.081420765027325	9958	1
55.08415300546448	6450	1
55.08633879781421	7952	1
55.104918032786884	8075	1
55.11748633879781	6500	1
55.118032786885244	9373	1
55.12131147540984	6380	1
55.12677595628415	7361	1
55.141530054644804	2933	1
55.14918032786885	9776	1
55.150273224043715	3814	1
55.15355191256831	294	1
55.15355191256831	1692	1
55.15573770491803	6768	1
55.16120218579235	3784	1
55.16284153005464	8045	1
55.16502732240437	3272	1
55.17923497267759	8014	1
55.183606557377054	4649	1
55.18633879781421	6435	1
55.19234972677595	4027	1
55.19726775956284	5912	1
55.199999999999996	1099	1
55.20163934426229	9191	1
55.20546448087432	8066	1
55.20655737704919	1682	1
55.20765027322404	1885	1
55.21475409836065	6672	1
55.21693989071038	9301	1
55.219125683060106	9282	1
55.222404371584695	3786	1
55.22349726775956	3846	1
55.225136612021856	3790	1
55.22568306010929	7235	1
55.22786885245902	6091	1
55.23005464480874	3788	1
55.240437158469945	9449	1
55.240437158469945	4204	1
55.24644808743169	6439	1
55.25409836065573	6714	1
55.26338797814208	982	1
55.26502732240437	2064	1
55.266666666666666	265	1
55.26830601092896	4628	1
55.26939890710382	9051	1
55.27650273224043	7561	1
55.2896174863388	7800	1
55.29344262295082	2983	1
55.29781420765027	521	1
55.30163934426229	889	1
55.30163934426229	8552	1
55.31147540983607	2050	1
55.31311475409836	6516	1
55.31311475409836	5487	1
55.31639344262295	6258	1
55.31748633879781	2625	1
55.321311475409836	1491	1
55.32950819672131	6734	1
55.330601092896174	4531	1
55.33989071038251	5483	1
55.34153005464481	2542	1
55.344808743169395	7185	1
55.35136612021857	443	1
55.35300546448087	1781	1
55.356830601092895	1020	1
55.356830601092895	9507	1
55.36174863387978	8346	1
55.36939890710382	4994	1
55.37322404371585	7947	1
55.38961748633879	4302	1
55.39781420765027	6381	1
55.40437158469945	1358	1
55.40491803278688	3650	1
55.40874316939891	5272	1
55.41857923497268	4553	1
55.41857923497268	7411	1
55.4191256830601	5742	1
55.4207650273224	3701	1
55.42404371584699	7123	1
55.42568306010929	7556	1
55.43661202185792	8143	1
55.44153005464481	1158	1
55.44535519125683	7965	1
55.45191256830601	2071	1
55.45846994535519	6329	1
55.4688524590164	8298	1
55.47158469945355	7976	1
55.4775956284153	3924	1
55.5	8651	1
55.50109289617487	8483	1
55.50437158469945	7428	1
55.52021857923497	1498	1
55.52677595628415	6136	1
55.52950819672131	9792	1
55.5327868852459	7249	1
55.53606557377049	9915	1
55.53715846994535	6781	1
55.542076502732236	4885	1
55.55956284153005	5518	1
55.564480874316935	6702	1
55.575409836065575	1910	1
55.57595628415301	4480	1
55.578142076502736	2283	1
55.60327868852459	131	1
55.612021857923494	5996	1
55.62021857923497	9266	1
55.620765027322406	1711	1
55.6224043715847	9892	1
55.62404371584699	3683	1
55.62459016393442	5962	1
55.63114754098361	4334	1
55.63497267759563	4358	1
55.651366120218576	8490	1
55.65409836065573	4749	1
55.65846994535519	5506	1
55.678688524590164	4577	1
55.69344262295082	4738	1
55.69344262295082	2615	1
55.708196721311474	870	1
55.70983606557377	887	1
55.71475409836065	8536	1
55.72896174863388	5224	1
55.73989071038251	6477	1
55.75136612021858	8233	1
55.754644808743166	9614	1
55.77158469945355	9356	1
55.775956284153004	4060	1
55.80437158469945	8886	1
55.806557377049174	8445	1
55.81967213114754	9785	1
55.823497267759564	1016	1
55.82841530054645	5897	1
55.83114754098361	6181	1
55.8360655737705	3865	1
55.86830601092896	4257	1
55.86830601092896	8851	1
55.89453551912568	4559	1
55.895081967213116	6049	1
55.898360655737704	3088	1
55.90163934426229	1000	1
55.906557377049175	8592	1
55.90928961748634	3632	1
55.91366120218579	5494	1
55.91693989071038	9484	1
55.917486338797815	5909	1
55.919672131147536	8814	1
55.927868852459014	7358	1
55.928961748633874	4420	1
55.93005464480874	4541	1
55.93333333333334	1660	1
55.939890710382514	5600	1
55.9431693989071	923	1
55.944808743169396	6865	1
55.94754098360656	4393	1
55.96939890710382	9825	1
55.97049180327869	9454	1
55.971038251366124	3246	1
55.981420765027316	1353	1
55.98360655737705	8771	1
55.995628415300544	8701	1
55.99726775956284	6431	1
56.00109289617487	6963	1
56.010382513661206	2652	1
56.01256830601093	7281	1
56.02513661202186	2089	1
56.04043715846995	3926	1
56.05956284153005	4715	1
56.062295081967214	9584	1
56.064480874316935	6228	1
56.093989071038244	9415	1
56.09453551912568	3163	1
56.126229508196715	7705	1
56.13934426229508	2639	1
56.150273224043715	7615	1
56.1551912568306	5976	1
56.15846994535519	2469	1
56.161202185792355	6920	1
56.17923497267759	7835	1
56.19836065573771	59	1
56.20382513661202	2091	1
56.210928961748635	9981	1
56.214207650273224	3354	1
56.219125683060106	1509	1
56.22568306010929	4405	1
56.22950819672131	7043	1
56.236065573770496	3628	1
56.24207650273224	6177	1
56.243169398907106	1948	1
56.25628415300546	1700	1
56.26065573770492	5813	1
56.28251366120219	8181	1
56.28306010928962	946	1
56.2896174863388	3350	1
56.295081967213115	7617	1
56.30382513661202	5184	1
56.30546448087432	7564	1
56.31857923497268	4475	1
56.32896174863387	6411	1
56.3327868852459	5885	1
56.337704918032784	9866	1
56.34316939890711	1360	1
56.34590163934426	5183	1
56.34754098360656	2875	1
56.362841530054645	1112	1
56.37049180327869	3430	1
56.37377049180328	388	1
56.37431693989071	516	1
56.38688524590164	3762	1
56.395081967213116	524	1
56.39781420765027	9069	1
56.40491803278688	3408	1
56.405464480874315	5900	1
56.40928961748634	3366	1
56.40983606557377	8229	1
56.4120218579235	1054	1
56.41311475409836	7297	1
56.41803278688525	3678	1
56.42677595628415	5191	1
56.43661202185792	1214	1
56.43715846994535	2133	1
56.4431693989071	3466	1
56.444808743169396	875	1
56.445901639344264	4797	1
56.46885245901639	5399	1
56.476502732240434	5010	1
56.47978142076503	1840	1
56.48087431693989	1548	1
56.48743169398907	3658	1
56.48852459016393	6566	1
56.489617486338794	9942	1
56.49071038251366	3114	1
56.492349726775956	6728	1
56.49344262295082	7761	1
56.494535519125684	9684	1
56.49508196721312	4364	1
56.50601092896175	486	1
56.50710382513661	2628	1
56.523497267759566	5762	1
56.528961748633876	6552	1
56.532786885245905	1751	1
56.53551912568306	9560	1
56.53661202185792	7404	1
56.539890710382515	5064	1
56.569398907103825	2450	1
56.58196721311475	4382	1
56.60819672131148	3438	1
56.61366120218579	5073	1
56.620765027322406	2697	1
56.62786885245902	9446	1
56.63169398907104	3324	1
56.63169398907104	2521	1
56.64098360655737	2350	1
56.643169398907105	5288	1
56.64808743169399	5545	1
56.64972677595628	8200	1
56.64972677595628	1190	1
56.65191256830601	8744	1
56.66612021857923	1505	1
56.66994535519126	5379	1
56.67213114754098	8949	1
56.67814207650273	623	1
56.68196721311475	1791	1
56.6879781420765	9856	1
56.693989071038246	6383	1
56.69508196721311	2163	1
56.69945355191257	3125	1
56.701092896174856	3349	1
56.71366120218579	7272	1
56.740437158469945	4396	1
56.74098360655737	4176	1
56.74808743169399	3633	1
56.76065573770492	3529	1
56.761748633879776	7839	1
56.76612021857923	4661	1
56.780874316939894	6081	1
56.78852459016393	2311	1
56.79398907103825	282	1
56.806010928961754	6602	1
56.81803278688525	5446	1
56.82295081967213	6356	1
56.830601092896174	977	1
56.842622950819674	1109	1
56.84590163934426	5746	1
56.84918032786885	1748	1
56.85136612021858	8910	1
56.85409836065573	5112	1
56.879234972677594	2579	1
56.88032786885246	6037	1
56.898360655737704	7171	1
56.905464480874315	5744	1
56.92622950819672	1815	1
56.930601092896175	2346	1
56.9431693989071	7325	1
56.94808743169399	6003	1
56.94808743169399	5015	1
56.95245901639344	6396	1
56.954098360655735	3518	1
56.95628415300546	8175	1
56.96612021857923	8786	1
56.972131147540985	2485	1
56.98196721311475	4879	1
56.99289617486339	2536	1
57.01311475409836	5537	1
57.01311475409836	1410	1
57.02295081967213	8574	1
57.025683060109294	1601	1
57.03442622950819	9642	1
57.05464480874317	2194	1
57.06338797814208	4219	1
57.06994535519126	6166	1
57.101639344262296	4629	1
57.10710382513661	7345	1
57.11857923497267	8412	1
57.13497267759563	7528	1
57.13551912568306	6918	1
57.14754098360656	6237	1
57.151366120218576	4399	1
57.15300546448088	5764	1
57.157377049180326	1868	1
57.15792349726776	4460	1
57.16065573770492	9611	1
57.1639344262295	8753	1
57.166666666666664	6900	1
57.17049180327869	5809	1
57.176502732240436	6375	1
57.18415300546448	4549	1
57.186885245901635	3328	1
57.19016393442623	9023	1
57.19945355191257	4550	1
57.21748633879781	4492	1
57.21857923497267	911	1
57.2224043715847	1663	1
57.22677595628415	5715	1
57.228415300546445	3433	1
57.23224043715847	3860	1
57.243169398907106	7069	1
57.26939890710382	9105	1
57.272677595628416	4377	1
57.272677595628416	1241	1
57.27431693989071	9341	1
57.29836065573771	6977	1
57.322404371584696	7456	1
57.32622950819672	207	1
57.3535519125683	1633	1
57.36010928961749	6275	1
57.371038251366116	9200	1
57.37213114754098	5509	1
57.37322404371585	5413	1
57.381967213114756	1847	1
57.393442622950815	9623	1
57.39398907103825	3425	1
57.40109289617486	1765	1
57.41693989071038	8770	1
57.41693989071038	6551	1
57.4224043715847	7783	1
57.431693989071036	1124	1
57.431693989071036	5155	1
57.439890710382514	2903	1
57.44590163934426	9185	1
57.44808743169399	3393	1
57.46284153005465	6348	1
57.46393442622951	1028	1
57.46557377049181	446	1
57.46939890710382	1453	1
57.48032786885246	4120	1
57.50382513661202	4427	1
57.52349726775956	5323	1
57.5448087431694	4509	1
57.5535519125683	595	1
57.569398907103825	7934	1
57.57103825136612	2463	1
57.576502732240435	661	1
57.5775956284153	6195	1
57.600546448087435	2608	1
57.61147540983606	2618	1
57.62950819672131	6419	1
57.64371584699453	4086	1
57.644262295081965	2779	1
57.65300546448088	7867	1
57.665573770491804	3118	1
57.67049180327869	8863	1
57.7	1351	1
57.71693989071038	6084	1
57.72349726775956	2988	1
57.74371584699453	299	1
57.755737704918026	4728	1
57.76502732240437	8773	1
57.766666666666666	526	1
57.77431693989071	3248	1
57.784699453551916	9280	1
57.79125683060109	1003	1
57.797814207650276	7858	1
57.79945355191257	4253	1
57.803278688524586	9717	1
57.80382513661202	1666	1
57.80819672131147	2916	1
57.8207650273224	6088	1
57.82295081967213	3798	1
57.83606557377049	3468	1
57.838797814207645	2056	1
57.83934426229508	5621	1
57.8448087431694	4273	1
57.84699453551912	8227	1
57.852459016393446	5279	1
57.85737704918033	9087	1
57.869945355191255	6832	1
57.88360655737704	8337	1
57.89071038251367	6175	1
57.89398907103825	3228	1
57.91530054644809	5248	1
57.91693989071038	7450	1
57.917486338797815	204	1
57.91912568306011	9344	1
57.92732240437159	6707	1
57.937704918032786	9211	1
57.937704918032786	1490	1
57.95245901639344	5652	1
57.957923497267764	7684	1
57.96174863387978	582	1
57.96448087431694	4998	1
57.97704918032787	6907	1
57.99672131147541	5092	1
57.9983606557377	1856	1
58.00273224043716	4296	1
58.02841530054644	2046	1
58.039890710382515	4340	1
58.04043715846995	7224	1
58.04207650273224	8288	1
58.0535519125683	6698	1
58.06885245901639	8842	1
58.08469945355191	6353	1
58.08852459016393	1312	1
58.08907103825136	1996	1
58.089617486338796	6757	1
58.103825136612016	5442	1
58.10819672131147	5491	1
58.11092896174863	7623	1
58.11366120218579	2976	1
58.126229508196715	2912	1
58.132786885245906	1445	1
58.13497267759563	7225	1
58.13934426229508	1397	1
58.14699453551913	6260	1
58.15683060109289	5945	1
58.186885245901635	896	1
58.19234972677596	2209	1
58.21256830601093	4616	1
58.21530054644809	9517	1
58.224043715846996	8409	1
58.225136612021856	3122	1
58.227322404371584	9573	1
58.23169398907104	7168	1
58.24371584699453	1074	1
58.2655737704918	993	1
58.2672131147541	2754	1
58.28579234972677	7306	1
58.296174863387975	4673	1
58.300000000000004	752	1
58.31092896174863	3500	1
58.31147540983606	1319	1
58.3311475409836	4669	1
58.334426229508196	6748	1
58.345355191256836	6904	1
58.34808743169398	6361	1
58.34863387978142	2137	1
58.349726775956285	8461	1
58.375956284153006	2218	1
58.387978142076506	1542	1
58.39781420765028	6741	1
58.40327868852459	29	1
58.4207650273224	5068	1
58.43060109289617	2688	1
58.431693989071036	2738	1
58.4327868852459	2773	1
58.43333333333333	6547	1
58.43825136612021	223	1
58.438797814207646	76	1
58.438797814207646	4390	1
58.43934426229508	7213	1
58.4431693989071	6245	1
58.4431693989071	3768	1
58.44644808743169	1950	1
58.44644808743169	1734	1
58.457923497267764	4900	1
58.479234972677595	9411	1
58.48415300546448	5617	1
58.485245901639345	3990	1
58.5	7859	1
58.50273224043716	5231	1
58.515846994535515	8130	1
58.51639344262295	1076	1
58.532786885245905	465	1
58.55245901639344	8776	1
58.5535519125683	8614	1
58.58688524590164	216	1
58.59508196721312	1986	1
58.595628415300546	6342	1
58.59617486338798	687	1
58.5983606557377	4547	1
58.60054644808743	2097	1
58.60218579234973	8632	1
58.60437158469945	1867	1
58.604918032786884	3005	1
58.61038251366121	4077	1
58.62021857923497	2555	1
58.64371584699453	2649	1
58.66502732240437	7777	1
58.66830601092896	8890	1
58.66994535519126	8360	1
58.67486338797814	4655	1
58.675956284153	2059	1
58.677595628415304	5470	1
58.68360655737705	5879	1
58.68415300546448	7246	1
58.68415300546448	4179	1
58.69071038251366	3791	1
58.69508196721311	7608	1
58.72295081967213	2664	1
58.732240437158474	5159	1
58.73770491803279	3147	1
58.745355191256834	1393	1
58.75409836065574	4839	1
58.75737704918033	4583	1
58.76229508196722	2142	1
58.77431693989071	1267	1
58.7863387978142	8069	1
58.7863387978142	4369	1
58.79125683060109	5397	1
58.792896174863394	3068	1
58.7983606557377	6498	1
58.80163934426229	464	1
58.82295081967213	1278	1
58.82404371584699	705	1
58.825683060109284	9097	1
58.829508196721314	132	1
58.8327868852459	5409	1
58.836612021857924	1686	1
58.8448087431694	8959	1
58.84644808743169	8231	1
58.84754098360656	7735	1
58.85846994535519	5741	1
58.86284153005464	1943	1
58.863934426229505	8184	1
58.86448087431694	9292	1
58.86612021857923	7381	1
58.871038251366116	2045	1
58.87540983606557	1379	1
58.88415300546448	3575	1
58.88469945355191	4697	1
58.886338797814204	3326	1
58.8896174863388	588	1
58.89562841530054	3685	1
58.897267759562844	6982	1
58.9	9996	1
58.90273224043716	5723	1
58.91092896174863	1019	1
58.92349726775956	9385	1
58.92896174863388	970	1
58.93005464480874	7149	1
58.9448087431694	331	1
58.946994535519124	3413	1
58.946994535519124	4572	1
58.95464480874317	5569	1
58.956830601092896	2141	1
58.96229508196721	1926	1
58.96284153005464	3612	1
58.965027322404374	5624	1
58.97267759562842	1135	1
58.975956284153	1375	1
58.97868852459016	4473	1
58.97868852459016	3199	1
58.979234972677595	592	1
58.98469945355191	8965	1
58.98579234972677	2328	1
58.992349726775956	2399	1
59.00273224043716	3372	1
59.00382513661202	3420	1
59.019672131147544	409	1
59.020765027322405	1382	1
59.02732240437159	9510	1
59.044262295081964	6914	1
59.0448087431694	7135	1
59.054098360655736	9895	1
59.060109289617486	3757	1
59.0879781420765	7818	1
59.09398907103825	799	1
59.10218579234973	3647	1
59.10273224043716	3652	1
59.12459016393443	753	1
59.13169398907104	2881	1
59.13989071038252	1326	1
59.14262295081967	5755	1
59.1448087431694	4246	1
59.15409836065574	5425	1
59.15464480874317	7633	1
59.157377049180326	8180	1
59.163387978142076	7651	1
59.19398907103825	4149	1
59.19726775956284	2124	1
59.20874316939891	3681	1
