52.813497267759566	7688	1
52.82147540983606	5293	1
52.82382513661202	2454	1
52.823879781420764	8347	1
52.825901639344266	2656	1
52.83715846994536	530	1
52.83715846994536	8465	1
52.84606557377049	3599	1
52.85437158469946	9796	1
52.856448087431694	9041	1
52.857267759562845	6569	1
52.85879781420765	6993	1
52.86748633879781	1912	1
52.87661202185792	1631	1
52.89174863387978	9396	1
52.897322404371586	4947	1
52.90306010928962	5868	1
52.909234972677595	7864	1
52.915901639344256	6737	1
52.92273224043716	1868	1
52.940163934426224	1958	1
52.94732240437158	646	1
52.95273224043716	9758	1
52.977814207650276	3509	1
53.00098360655738	156	1
53.00224043715847	7356	1
53.01021857923497	5291	1
53.048142076502735	8163	1
53.0531693989071	3137	1
53.055956284153005	4329	1
53.06622950819672	8324	1
53.06775956284153	593	1
53.08224043715847	5221	1
53.084371584699454	9675	1
53.090382513661204	2797	1
53.09169398907104	4832	1
53.10131147540983	4163	1
53.10699453551913	7334	1
53.14497267759563	3936	1
53.1511475409836	1304	1
53.15830601092896	1043	1
53.181202185792344	7147	1
53.18857923497267	5240	1
53.18857923497267	7290	1
53.195573770491805	4119	1
53.19573770491803	6648	1
53.2031693989071	6790	1
53.22846994535519	7335	1
53.22928961748634	953	1
53.23530054644809	6105	1
53.23699453551912	5045	1
53.24131147540983	8208	1
53.24333333333333	6286	1
53.26748633879781	9310	1
53.271147540983605	8594	1
53.28562841530054	2815	1
53.31693989071039	9494	1
53.31781420765027	9230	1
53.33349726775956	6227	1
53.33868852459016	4158	1
53.34087431693989	9496	1
53.341092896174864	5144	1
53.351639344262296	9065	1
53.35595628415301	2533	1
53.36989071038251	8788	1
53.37306010928962	7590	1
53.38617486338798	2546	1
53.396393442622944	7790	1
53.397322404371586	7531	1
53.42726775956284	1683	1
53.45950819672131	7687	1
53.46136612021858	7077	1
53.477704918032785	3840	1
53.4855737704918	5367	1
53.49284153005465	6813	1
53.497540983606555	9571	1
53.49814207650273	73	1
53.49918032786886	1178	1
53.54218579234973	987	1
53.565191256830595	6192	1
53.575300546448084	1757	1
53.58092896174863	8118	1
53.58530054644809	1189	1
53.59841530054644	4337	1
53.60431693989071	293	1
53.616174863387975	7804	1
53.63989071038251	5822	1
53.643169398907105	2577	1
53.64366120218579	2739	1
53.649836065573766	5306	1
53.65819672131148	5948	1
53.66846994535519	1118	1
53.680928961748634	8287	1
53.68781420765027	7097	1
53.68819672131148	3241	1
53.69382513661203	4749	1
53.69398907103825	7342	1
53.702185792349724	5715	1
53.74841530054645	1529	1
53.75502732240437	3244	1
53.757704918032786	2442	1
53.76491803278689	8404	1
53.78289617486339	59	1
53.78513661202185	543	1
53.79153005464481	4161	1
53.79371584699454	1531	1
53.797704918032785	7964	1
53.80508196721311	7579	1
53.805573770491804	3633	1
53.81027322404371	5343	1
53.830273224043715	9257	1
53.85213114754098	1750	1
53.87016393442623	1458	1
53.87338797814208	9521	1
53.89967213114754	1592	1
53.90825136612022	2698	1
53.91814207650273	1820	1
53.93136612021858	8319	1
53.93453551912568	5178	1
53.93754098360655	7060	1
53.94191256830601	4496	1
53.9520218579235	3847	1
53.9531693989071	1664	1
53.957868852459015	384	1
53.96469945355191	2373	1
53.98546448087432	938	1
53.992349726775956	1404	1
53.99967213114754	3620	1
54.02131147540984	5131	1
54.056284153005464	8165	1
54.05803278688525	9215	1
54.07043715846995	5148	1
54.08387978142077	2054	1
54.08803278688524	4734	1
54.09502732240437	2052	1
54.11010928961748	7169	1
54.12650273224044	4087	1
54.130765027322404	6506	1
54.13830601092896	8984	1
54.14289617486339	906	1
54.146830601092894	3070	1
54.14967213114754	812	1
54.15092896174863	120	1
54.155464480874315	3993	1
54.16950819672131	9355	1
54.17726775956284	8728	1
54.20136612021858	4455	1
54.20426229508197	9917	1
54.20546448087432	2601	1
54.21306010928962	1935	1
54.21371584699453	8084	1
54.220546448087426	5963	1
54.23836065573771	4993	1
54.239726775956285	9394	1
54.24612021857923	2948	1
54.27726775956284	7524	1
54.30147540983606	5096	1
54.30743169398907	3853	1
54.31060109289618	4205	1
54.315300546448086	8322	1
54.32398907103825	7179	1
54.332513661202185	8448	1
54.35327868852459	469	1
54.35535519125683	8573	1
54.36486338797814	1079	1
54.397322404371586	8267	1
54.40409836065574	6086	1
54.405901639344265	9490	1
54.41939890710382	7272	1
54.41994535519125	2719	1
54.421639344262296	895	1
54.42442622950819	5549	1
54.43459016393443	9338	1
54.44622950819672	7669	1
54.45540983606558	4775	1
54.47043715846995	2556	1
54.488579234972676	4178	1
54.4903825136612	7323	1
54.50142076502732	8010	1
54.501693989071036	6800	1
54.51830601092896	4928	1
54.529016393442625	6480	1
54.54863387978142	5581	1
54.55	2244	1
54.55016393442622	8872	1
54.55590163934426	7293	1
54.560437158469945	6233	1
54.57306010928962	5594	1
54.57595628415301	1516	1
54.59693989071038	9235	1
54.60065573770492	5873	1
54.624480874316944	6292	1
54.62863387978142	1581	1
54.63437158469945	2690	1
54.64644808743169	9053	1
54.647540983606554	1493	1
54.65136612021858	9995	1
54.653551912568304	2940	1
54.6551912568306	1776	1
54.65901639344263	9157	1
54.659562841530054	3407	1
54.66612021857924	3889	1
54.66612021857924	1116	1
54.66666666666667	4524	1
54.67322404371585	3361	1
54.675956284153	3960	1
54.68087431693989	6310	1
54.681420765027326	9192	1
54.686885245901635	5109	1
54.69945355191256	8337	1
54.70054644808743	3457	1
54.73551912568306	6911	1
54.736612021857916	1297	1
54.74480874316939	8560	1
54.76393442622951	8730	1
54.769945355191254	8072	1
54.77213114754098	2744	1
54.78852459016394	4098	1
54.79344262295082	8879	1
54.79672131147541	5865	1
54.79672131147541	6825	1
54.80765027322404	2740	1
54.8103825136612	2860	1
54.857923497267755	2261	1
54.868852459016395	1545	1
54.87267759562842	5638	1
54.883060109289616	1688	1
54.90054644808743	475	1
54.90601092896175	4284	1
54.90655737704918	4232	1
54.91366120218579	5836	1
54.937704918032786	80	1
54.94043715846995	8901	1
54.95027322404371	4768	1
54.95136612021858	240	1
54.953005464480874	419	1
54.95464480874317	8219	1
54.9655737704918	2264	1
54.96830601092896	9109	1
54.97923497267759	8868	1
54.98087431693989	4339	1
54.98415300546448	2610	1
54.99289617486339	8686	1
54.99453551912568	9260	1
55.001639344262294	4954	1
55.00819672131148	889	1
55.01311475409836	5466	1
55.01584699453552	1312	1
55.01857923497268	8789	1
55.02732240437158	5674	1
55.027868852459015	3317	1
55.044262295081964	2005	1
55.04754098360655	5261	1
55.0551912568306	6619	1
55.05573770491803	7735	1
55.0688524590164	8013	1
55.089617486338796	8246	1
55.0912568306011	2146	1
55.09234972677596	7294	1
55.10054644808743	2791	1
55.10054644808743	3063	1
55.10163934426229	14	1
55.10218579234972	8523	1
55.10382513661202	9465	1
55.10382513661202	1005	1
55.104918032786884	9098	1
55.10710382513661	9122	1
55.10983606557377	3134	1
55.114754098360656	3519	1
55.11584699453552	555	1
55.11639344262295	3789	1
55.11857923497268	3667	1
55.120765027322406	4081	1
55.12185792349727	6567	1
55.12677595628415	4767	1
55.12786885245902	6613	1
55.13060109289618	7040	1
55.13169398907103	2033	1
55.143169398907105	7087	1
55.15300546448088	1521	1
55.16939890710382	4879	1
55.17377049180328	3895	1
55.18251366120219	5793	1
55.18306010928962	5330	1
55.183606557377054	7837	1
55.18633879781421	6414	1
55.20273224043716	1163	1
55.20327868852459	7432	1
55.210928961748635	5046	1
55.21147540983607	2103	1
55.2136612021858	3180	1
55.21584699453552	8334	1
55.21693989071038	4611	1
55.22677595628415	7923	1
55.229508196721305	5500	1
55.23224043715847	6224	1
55.23551912568306	3390	1
55.23934426229508	2132	1
55.24426229508197	9766	1
55.24808743169399	2514	1
55.24863387978142	4726	1
55.254644808743166	9106	1
55.258469945355195	3961	1
55.26120218579235	5790	1
55.26502732240437	3488	1
55.268852459016394	8989	1
55.27650273224043	3054	1
55.27814207650273	2660	1
55.280874316939894	6223	1
55.281967213114754	3524	1
55.28360655737705	7136	1
55.285792349726776	200	1
55.2896174863388	7241	1
55.29125683060109	6280	1
55.29890710382513	7738	1
55.29890710382513	9730	1
55.3	1275	1
55.30163934426229	4508	1
55.303825136612026	5173	1
55.30765027322404	2710	1
55.32786885245902	2053	1
55.32896174863387	2885	0
55.335519125683064	2554	1
55.33879781420765	1241	1
55.34207650273224	3741	1
55.349726775956285	9598	1
55.35027322404372	6482	1
55.35355191256831	6980	1
55.35409836065573	3820	1
55.3551912568306	5202	1
55.35737704918033	5496	1
55.35846994535519	4253	1
55.36448087431694	4045	1
55.36775956284153	5205	1
55.37486338797814	2067	1
55.38579234972678	2194	1
55.39453551912568	6973	1
55.396174863387984	8136	1
55.403278688524594	4474	1
55.40382513661203	5268	1
55.405464480874315	3206	1
55.405464480874315	7921	1
55.405464480874315	6652	1
55.406557377049175	2835	1
55.40710382513661	2387	1
55.41092896174864	5973	1
55.41366120218579	6137	1
55.41366120218579	1616	1
55.4327868852459	2565	1
55.43387978142077	622	1
55.43661202185792	9044	1
55.44098360655738	86	1
55.46448087431694	5138	1
55.46994535519126	6296	1
55.479234972677595	5474	1
55.480327868852456	6581	1
55.480327868852456	9768	1
55.480327868852456	4809	1
55.482513661202184	1969	1
55.487431693989066	2490	1
55.492349726775956	4079	1
55.495628415300544	7974	1
55.505464480874316	772	1
55.50601092896175	9477	1
55.5103825136612	2991	1
55.513661202185794	1366	1
55.523497267759566	6535	1
55.528961748633876	2294	1
55.539890710382515	9233	1
55.542076502732236	2747	1
55.546994535519126	382	1
55.553005464480876	8421	1
55.553005464480876	3866	1
55.55355191256831	6474	1
55.55792349726776	8343	1
55.56065573770492	8307	1
55.571584699453545	8328	1
55.575409836065575	5925	1
55.57704918032787	1475	1
55.58415300546448	8919	1
55.58524590163935	3086	1
55.5912568306011	7742	1
55.595628415300546	443	1
55.60218579234972	9522	1
55.60382513661202	8784	1
55.60710382513661	2919	1
55.622950819672134	8099	1
55.62404371584699	782	1
55.63169398907103	2048	1
55.63825136612022	9493	1
55.650273224043715	4376	1
55.65792349726776	1766	1
55.664480874316936	292	1
55.67158469945355	7438	1
55.67814207650273	7846	1
55.68142076502732	7497	1
55.72295081967213	2756	1
55.725136612021856	990	1
55.72568306010929	7656	1
55.726229508196724	9626	1
55.73551912568306	9529	1
55.7448087431694	5926	1
55.75737704918033	7994	1
55.76775956284153	161	1
55.77049180327869	1399	1
55.77322404371585	2564	1
55.77650273224043	1562	1
55.77814207650273	6051	1
55.78251366120219	6805	1
55.78852459016394	2849	1
55.79016393442623	774	1
55.79398907103825	5680	1
55.79453551912568	1374	1
55.79453551912568	6531	1
55.80710382513661	2178	1
55.84098360655738	9383	1
55.84371584699453	2339	1
55.869945355191255	8766	1
55.87213114754098	7870	1
55.873770491803285	8239	1
55.87540983606557	9054	1
55.87650273224043	9018	1
55.8775956284153	8020	1
55.88251366120218	3370	1
55.9	3756	1
55.90819672131148	3472	1
55.93551912568306	4471	1
55.93661202185792	3557	1
55.9655737704918	3272	1
55.967213114754095	4194	1
55.97158469945355	398	1
55.97704918032787	663	1
55.980327868852456	2631	1
55.98469945355191	6577	1
55.98743169398907	7389	1
55.989617486338794	4287	1
56.000546448087434	8781	1
56.00109289617487	3977	1
56.02568306010929	7550	1
56.02950819672131	3037	1
56.03114754098361	637	1
56.03661202185792	7156	1
56.044262295081964	44	1
56.04535519125683	8722	1
56.05573770491804	6181	1
56.05683060109289	9862	1
56.05956284153005	7003	1
56.061202185792354	9434	1
56.07213114754098	5727	1
56.07322404371585	2697	1
56.07322404371585	4435	1
56.07978142076502	3262	1
56.088524590163935	4413	1
56.10983606557377	7718	1
56.120765027322406	963	1
56.12896174863388	4650	1
56.14644808743169	8304	1
56.163387978142076	7395	1
56.16612021857924	7362	1
56.168306010928966	8679	1
56.17923497267759	9481	1
56.18907103825136	6501	1
56.19945355191257	873	1
56.202185792349724	6454	1
56.20765027322404	4389	1
56.21311475409836	1014	1
56.220218579234974	9385	1
56.22622950819672	1361	1
56.241530054644805	5858	1
56.24371584699453	5778	1
56.25081967213115	5441	1
56.26120218579234	7216	1
56.26775956284153	7609	1
56.27923497267759	1712	1
56.28743169398907	9819	1
56.29562841530055	5497	1
56.308196721311475	9030	1
56.31584699453552	2195	1
56.33661202185792	5571	1
56.33934426229508	2501	1
56.34207650273224	7920	1
56.34590163934426	7737	1
56.36939890710382	9950	1
56.36939890710382	858	1
56.37431693989071	1682	1
56.38579234972678	6918	1
56.39672131147541	8966	1
56.40491803278688	7741	1
56.41475409836065	6238	1
56.4207650273224	2049	1
56.424590163934425	3839	1
56.42732240437159	3039	1
56.428961748633874	7270	1
56.450819672131146	649	1
56.456830601092896	2997	1
56.46284153005465	5758	1
56.46338797814208	9879	1
56.483606557377044	2417	1
56.483606557377044	8891	1
56.489617486338794	5402	1
56.498360655737706	9219	1
56.503278688524595	2372	1
56.508743169398905	2410	1
56.514754098360655	9022	1
56.54043715846995	1858	1
56.55573770491804	5688	1
56.5655737704918	3718	1
56.576502732240435	4483	1
56.60710382513661	9832	1
56.65300546448088	9131	1
56.659562841530054	1831	1
56.68852459016393	6287	1
56.693989071038246	317	1
56.69836065573771	1381	1
56.71311475409836	2918	1
56.71311475409836	7429	1
56.718032786885246	1523	1
56.71857923497267	1548	1
56.72622950819672	8644	1
56.73934426229508	6059	1
56.741530054644805	7984	1
56.74371584699453	8970	1
56.74426229508197	7734	1
56.74644808743169	878	1
56.748633879781416	3782	1
56.75573770491803	7801	1
56.78142076502732	1743	1
56.790710382513666	1588	1
56.79234972677595	1648	1
56.81967213114754	4480	1
56.82076502732241	7797	1
56.822404371584696	8385	1
56.82622950819672	1317	1
56.85136612021858	2958	1
56.86885245901639	3992	1
56.87377049180328	9617	1
56.87431693989071	2500	1
56.879234972677594	2945	1
56.89398907103825	9353	1
56.899453551912565	4395	1
56.91803278688525	5157	1
56.92841530054644	4498	1
56.928961748633874	179	1
56.931693989071036	7690	1
56.93224043715847	266	1
56.95245901639344	2751	1
56.953005464480874	3140	1
56.95901639344262	2557	1
56.96065573770492	9082	1
56.96229508196721	6913	1
56.97049180327869	5510	1
56.97540983606557	4160	1
56.99125683060109	5258	1
56.99398907103825	8576	1
56.99508196721312	6653	1
56.99617486338798	684	1
57.00273224043716	243	1
57.00491803278688	1209	1
57.01530054644809	326	1
57.01639344262295	5338	1
57.01857923497268	9789	1
57.0191256830601	9140	1
57.02950819672131	2020	1
57.036065573770486	4505	1
57.03934426229508	6057	1
57.042076502732236	3410	1
57.06393442622951	5163	1
57.06502732240437	7546	1
57.07868852459016	2099	1
57.08142076502732	9977	1
57.082513661202185	5888	1
57.08743169398907	9825	1
57.089617486338796	7513	1
57.102732240437156	9698	1
57.108743169398906	1376	1
57.11366120218579	3354	1
57.114754098360656	4186	1
57.11530054644809	7849	1
57.11857923497267	8314	1
57.12677595628415	7792	1
57.13551912568306	281	1
57.13606557377049	177	1
57.15081967213115	7915	1
57.15409836065574	8880	1
57.159562841530054	3675	1
57.16120218579235	182	1
57.162295081967216	4359	1
57.16502732240437	5301	1
57.165573770491804	364	1
57.175956284153	1628	1
57.180874316939885	34	1
57.1896174863388	7586	1
57.19453551912568	3300	1
57.21147540983606	1073	1
57.22349726775956	7653	1
57.23060109289618	3983	1
57.237158469945356	695	1
57.241530054644805	3808	1
57.26010928961749	2329	1
57.266666666666666	839	1
57.2672131147541	7138	1
57.269945355191254	4297	1
57.269945355191254	3869	1
57.27158469945355	4414	1
57.27923497267759	2397	1
57.2863387978142	431	1
57.29234972677595	7779	1
57.29344262295081	2781	1
57.29344262295081	8140	1
57.29562841530055	9894	1
57.30983606557377	7410	1
57.31912568306011	267	1
57.32404371584699	2485	1
57.329508196721314	7037	1
57.34754098360656	3154	1
57.349726775956285	3632	1
57.36666666666667	9837	1
57.3672131147541	1355	1
57.37213114754098	8922	1
57.384153005464476	4675	1
57.387978142076506	3879	1
57.39016393442623	9640	1
57.397267759562844	5791	1
57.40273224043716	6801	1
57.4087431693989	8405	1
57.42404371584699	3389	1
57.4327868852459	3381	1
57.438797814207646	4369	1
57.439890710382514	7466	1
57.44153005464481	7473	1
57.44535519125683	134	1
57.446994535519124	2158	1
57.44863387978142	2695	1
57.45464480874317	6479	1
57.456830601092896	9058	1
57.46557377049181	2603	1
57.46885245901639	4378	1
57.49180327868852	1053	1
57.49781420765027	7812	1
57.49890710382513	1576	1
57.50273224043716	4108	1
57.503278688524595	1676	1
57.50437158469945	5263	1
57.50983606557377	869	1
57.52131147540983	7565	1
57.5224043715847	7119	1
57.527868852459015	4676	1
57.53169398907104	8154	1
57.533879781420765	5142	1
57.540983606557376	3556	1
57.556284153005464	717	1
57.558469945355185	7949	1
57.558469945355185	6188	1
57.56284153005465	9200	1
57.57322404371584	4048	1
57.587431693989075	9701	1
57.598907103825134	6941	1
57.601639344262296	525	1
57.60273224043716	5374	1
57.60546448087432	8777	1
57.61420765027322	4861	1
57.62513661202186	2614	1
57.63606557377049	5994	1
57.637158469945355	1517	1
57.63770491803279	580	1
57.65409836065574	6940	1
57.65409836065574	8774	1
57.65683060109289	8719	1
57.66502732240437	8394	1
57.669398907103826	7091	1
57.67158469945355	2969	1
57.672677595628414	3542	1
57.67486338797814	1974	1
57.677595628415304	1612	1
57.68524590163935	1760	1
57.68907103825136	7102	1
57.69289617486339	7228	1
57.704918032786885	986	1
57.71147540983606	4033	1
57.725136612021856	2757	1
57.743169398907106	4978	1
57.76939890710383	474	1
57.771038251366114	7207	1
57.772677595628416	8754	1
57.77322404371584	1421	1
57.78251366120219	2269	1
57.78360655737705	8915	1
57.79016393442623	8553	1
57.79453551912568	5379	1
57.79945355191257	8131	1
57.80273224043716	3551	1
57.813114754098365	7882	1
57.81584699453551	9167	1
57.81748633879781	7582	1
57.821311475409836	5512	1
57.82677595628415	4773	1
57.829508196721314	9168	1
57.83060109289617	8543	1
57.8327868852459	4970	1
57.84153005464481	3124	1
57.84426229508197	3568	1
57.84808743169399	7575	1
57.85956284153006	2418	1
57.86229508196721	5488	1
57.88142076502732	2949	0
57.89180327868852	8775	1
57.92841530054645	3612	1
57.93005464480874	6127	1
