77.9273224043716	3619	1
77.93005464480873	4473	1
77.93551912568306	9905	1
77.93551912568306	2428	1
77.94043715846995	556	1
77.94043715846995	1131	1
77.94153005464482	2344	1
77.94754098360656	7094	1
77.94863387978141	5452	1
77.96065573770491	4992	1
77.96120218579235	2159	1
77.96284153005465	8929	1
77.9672131147541	9412	1
77.99071038251365	1047	1
77.99945355191257	6272	1
78.01256830601093	7193	1
78.01748633879782	6314	1
78.01803278688526	9242	1
78.02513661202185	1301	1
78.04153005464481	2100	1
78.0502732240437	1438	1
78.05300546448086	6286	1
78.05464480874316	1682	1
78.05901639344262	9159	1
78.06830601092895	5896	1
78.0743169398907	1429	1
78.07978142076503	9804	1
78.08633879781421	3297	1
78.08907103825136	9778	1
78.09890710382513	8897	1
78.11038251366121	9282	1
78.11092896174863	6349	1
78.11530054644808	6769	1
78.11530054644808	8271	1
78.12896174863387	4379	1
78.1311475409836	8840	1
78.13661202185793	2750	1
78.13715846994536	3809	1
78.14426229508196	9820	1
78.14808743169398	9744	1
78.15628415300546	7924	1
78.18360655737705	5511	1
78.18688524590164	8829	1
78.19180327868852	6307	1
78.21092896174864	411	1
78.21092896174864	6248	1
78.21256830601094	1087	1
78.2191256830601	3036	1
78.2224043715847	3121	1
78.2224043715847	9094	1
78.2224043715847	6741	1
78.22459016393442	1661	1
78.22841530054644	3946	1
78.22896174863388	3924	1
78.24590163934427	5972	1
78.24972677595628	7441	1
78.25464480874317	7611	1
78.26830601092895	269	1
78.28524590163934	1506	1
78.29180327868853	2141	1
78.29617486338798	9989	1
78.30109289617486	6052	1
78.32185792349728	4814	1
78.32896174863387	2297	1
78.33497267759563	33	1
78.3431693989071	4318	1
78.34590163934426	1009	1
78.35245901639345	3023	1
78.35464480874316	3827	1
78.36448087431694	2646	1
78.38743169398907	8481	1
78.39890710382512	3769	1
78.40437158469945	727	1
78.4120218579235	2170	1
78.41530054644808	8318	1
78.41693989071038	7055	1
78.41967213114754	324	1
78.42841530054645	2278	1
78.42896174863388	1075	1
78.4311475409836	4887	1
78.43442622950819	7268	1
78.4377049180328	2674	1
78.45081967213115	9734	1
78.4568306010929	4373	1
78.46010928961748	4443	1
78.46830601092896	125	1
78.47158469945356	8331	1
78.47158469945356	1382	1
78.475956284153	6084	1
78.47814207650272	4825	1
78.47923497267759	8870	1
78.48579234972678	777	1
78.49726775956285	6634	1
78.50054644808743	7857	1
78.50054644808743	164	1
78.50218579234974	6684	1
78.51092896174863	4180	1
78.5224043715847	4306	1
78.52896174863388	1603	1
78.53333333333333	7963	1
78.53551912568305	4795	1
78.53661202185792	3151	1
78.53715846994535	7263	1
78.54153005464481	4229	1
78.54426229508196	1092	1
78.54918032786885	2342	1
78.55409836065573	4518	1
78.55573770491803	2368	1
78.55737704918033	4679	1
78.55792349726775	4209	1
78.56284153005465	3677	1
78.56284153005465	1252	1
78.56393442622951	4853	1
78.57103825136612	9699	1
78.59344262295082	67	1
78.59508196721312	2374	1
78.5983606557377	1894	1
78.60054644808743	9055	1
78.60218579234973	7059	1
78.61256830601093	2526	1
78.61967213114754	373	1
78.63333333333333	6595	1
78.63551912568306	5631	1
78.6360655737705	1125	1
78.63989071038252	6864	1
78.65191256830602	3895	1
78.65901639344261	5877	1
78.66065573770491	5461	1
78.66994535519126	3847	1
78.68743169398907	5928	1
78.69508196721311	3329	1
78.70765027322405	5231	1
78.7120218579235	5992	1
78.7120218579235	5583	1
78.71530054644809	4452	1
78.71748633879781	9419	1
78.72349726775956	7484	1
78.73060109289618	2530	1
78.73387978142075	3298	1
78.73497267759562	5744	1
78.74098360655738	1712	1
78.7551912568306	6660	1
78.76229508196722	7004	1
78.76338797814206	9152	1
78.77486338797814	9578	1
78.78251366120219	380	1
78.7896174863388	6435	1
78.8	3334	1
78.80273224043717	1529	1
78.80601092896175	7184	1
78.81092896174863	5758	1
78.81803278688524	1617	1
78.82349726775955	5674	1
78.83060109289617	1547	1
78.83224043715848	3547	1
78.8360655737705	1266	1
78.84098360655737	4844	1
78.85081967213115	971	1
78.85191256830602	3446	1
78.87486338797814	3659	1
78.87814207650273	7564	1
78.8792349726776	2871	1
78.89234972677596	7892	1
78.89344262295081	2574	1
78.90765027322405	8873	1
78.90983606557377	615	1
78.91475409836065	5874	1
78.92404371584699	582	1
78.9273224043716	8403	1
78.93551912568306	3452	1
78.94480874316939	8807	1
78.94808743169398	6194	1
78.94808743169398	9643	1
78.95081967213115	2105	1
78.95956284153006	2320	1
78.96174863387978	6579	1
78.96830601092896	214	1
78.96885245901639	6214	1
78.96994535519126	8961	1
78.97377049180328	1014	1
78.97540983606557	8427	1
78.9775956284153	9149	1
78.98251366120219	8217	1
78.98306010928961	1940	1
78.98306010928961	8247	1
78.98524590163935	5854	1
78.99562841530054	4911	1
78.99726775956285	3976	1
79.00273224043717	5307	1
79.01147540983607	2440	1
79.01311475409835	8788	1
79.01420765027322	4355	1
79.01475409836065	8248	1
79.02568306010929	9464	1
79.03497267759563	1522	1
79.03661202185792	9888	1
79.04043715846994	6588	1
79.04153005464481	4561	1
79.04808743169399	1619	1
79.04918032786885	9802	1
79.05136612021857	1182	1
79.07322404371584	7774	1
79.08032786885246	9603	1
79.08251366120219	2330	1
79.08360655737704	2841	1
79.08579234972677	866	1
79.09344262295082	6856	1
79.10054644808743	9552	1
79.10382513661202	5091	1
79.11311475409835	2844	1
79.12622950819673	5576	1
79.13005464480874	7053	1
79.14098360655738	1349	1
79.15245901639345	8713	1
79.15464480874317	3720	1
79.16120218579235	93	1
79.16338797814207	1817	1
79.16666666666667	3536	1
79.17486338797814	7579	1
79.17704918032787	9753	1
79.18688524590165	4631	1
79.19617486338798	9305	1
79.20491803278688	7909	1
79.21092896174864	1353	1
79.21147540983607	2312	1
79.21857923497267	3354	1
79.24371584699453	5825	1
79.24590163934427	140	1
79.24699453551914	968	1
79.2655737704918	42	1
79.27049180327869	8104	1
79.27704918032788	5280	1
79.27759562841531	9912	1
79.28251366120219	2592	1
79.28524590163934	5385	1
79.29180327868853	5623	1
79.31693989071039	3915	1
79.32021857923498	3739	1
79.3344262295082	1012	1
79.3377049180328	4372	1
79.34262295081966	5804	1
79.34535519125683	1230	1
79.3551912568306	9111	1
79.35956284153005	9125	1
79.36174863387978	6992	1
79.36994535519125	7351	1
79.37158469945355	2946	1
79.3726775956284	8559	1
79.37650273224044	7704	1
79.38415300546448	6375	1
79.38961748633879	1754	1
79.39890710382514	9881	1
79.39999999999999	3950	1
79.39999999999999	456	1
79.40163934426229	4941	1
79.40273224043715	2108	1
79.41147540983607	9263	1
79.41639344262295	9108	1
79.41693989071038	4827	1
79.4191256830601	457	1
79.43169398907104	3575	1
79.43497267759562	8530	1
79.43715846994536	1580	1
79.45245901639345	4863	1
79.4535519125683	9008	1
79.46284153005463	1251	1
79.47213114754099	4395	1
79.48743169398908	1740	1
79.4879781420765	5172	1
79.49890710382513	9387	1
79.50218579234974	346	1
79.51092896174863	7865	1
79.51530054644809	6441	1
79.51857923497268	2849	1
79.54754098360657	8666	1
79.55027322404372	3977	1
79.55191256830601	8100	1
79.55792349726775	16	1
79.56502732240438	4066	1
79.56502732240438	2270	1
79.56994535519125	1206	1
79.57759562841531	1700	1
79.5808743169399	513	1
79.58142076502733	7428	1
79.58688524590164	8981	1
79.59781420765026	138	1
79.6	2334	1
79.61038251366121	3512	1
79.61147540983607	4190	1
79.62240437158471	7655	1
79.63278688524589	1590	1
79.63770491803278	3498	1
79.64043715846995	9966	1
79.64426229508196	9963	1
79.64480874316939	8421	1
79.64754098360655	9877	1
79.64808743169398	9407	1
79.65027322404372	7712	1
79.65136612021858	4172	1
79.65300546448087	8209	1
79.66229508196722	4690	1
79.6639344262295	8821	1
79.6655737704918	5427	1
79.6655737704918	7298	1
79.6672131147541	9303	1
79.66939890710383	941	1
79.67103825136613	6224	1
79.67923497267759	6161	1
79.68087431693989	1262	1
79.6825136612022	7835	1
79.69180327868852	7481	1
79.69562841530055	6193	1
79.7016393442623	2436	1
79.70546448087431	1425	1
79.71530054644809	6452	1
79.72513661202186	5297	1
79.72677595628416	7516	1
79.73551912568306	8598	1
79.73770491803278	853	1
79.7431693989071	3170	1
79.75245901639344	5335	1
79.75409836065573	8109	1
79.75573770491803	8487	1
79.76229508196722	3525	1
79.77540983606558	2891	1
79.78251366120217	4750	1
79.78360655737704	7874	1
79.80273224043715	6945	1
79.81256830601092	3920	1
79.81420765027322	4779	1
79.82677595628415	6863	1
79.82841530054644	9628	1
79.83333333333333	508	1
79.84699453551913	1198	1
79.84918032786885	4492	1
79.85027322404372	6453	1
79.8568306010929	4819	1
79.8639344262295	1165	1
79.86502732240437	6825	1
79.87158469945355	8601	1
79.87322404371584	9	1
79.87704918032787	2137	1
79.88852459016393	4798	1
79.89726775956285	3340	1
79.89781420765027	4663	1
79.8983606557377	1099	1
79.90054644808743	3242	1
79.90109289617486	2716	1
79.90601092896175	8791	1
79.90710382513662	7202	1
79.90819672131147	320	1
79.9120218579235	4124	1
79.91256830601094	4188	1
79.91311475409836	7696	1
79.91475409836066	6450	1
79.91584699453551	991	1
79.9174863387978	7570	1
79.92021857923497	6402	1
79.9224043715847	1053	1
79.9273224043716	9878	1
79.93278688524589	7411	1
79.93606557377049	3485	1
79.9431693989071	4874	1
79.94972677595628	2655	1
79.95027322404371	2659	1
79.95027322404371	7822	1
79.95136612021858	65	1
79.9535519125683	3585	1
79.96174863387978	5064	1
79.96284153005463	3057	1
79.96284153005463	6936	1
79.96939890710382	7373	1
79.97213114754099	187	1
79.97267759562841	4302	1
79.97377049180328	8593	1
79.97431693989071	1932	1
79.97978142076502	8571	1
79.98032786885246	5607	1
79.98306010928961	6959	1
79.98633879781421	1875	1
79.98907103825137	2054	1
79.99180327868852	7342	1
79.99508196721311	7458	1
79.99508196721311	59	1
79.99672131147541	802	1
80.00273224043715	1136	1
80.00710382513661	7150	1
80.00928961748633	4726	1
80.02131147540985	3378	1
80.02185792349727	4205	1
80.02568306010929	3560	1
80.03770491803277	8062	1
80.0382513661202	9483	1
80.05136612021859	8144	1
80.05245901639343	6079	1
80.0551912568306	6479	1
80.08688524590164	5914	1
80.0879781420765	875	1
80.09562841530055	6849	1
80.10273224043715	5710	1
80.10819672131147	3311	1
80.11147540983607	383	1
80.11420765027322	1532	1
80.13333333333333	9670	1
80.13387978142076	8454	1
80.13825136612022	3825	1
80.13989071038252	5822	1
80.14262295081967	6720	1
80.1568306010929	175	1
80.16338797814207	8398	1
80.16612021857924	7426	1
80.1704918032787	8915	1
80.17267759562841	5575	1
80.17486338797814	3099	1
80.17486338797814	4387	1
80.18360655737705	9265	1
80.19508196721311	862	1
80.20054644808744	6610	1
80.21366120218579	9530	1
80.21475409836066	1299	1
80.21530054644809	9212	1
80.21748633879783	9272	1
80.21803278688525	8809	1
80.22240437158469	449	1
80.22568306010929	3647	1
80.2327868852459	9928	1
80.23551912568306	3380	1
80.24699453551914	7387	1
80.25737704918033	3025	1
80.25901639344262	8093	1
80.26885245901639	6575	1
80.26939890710382	6923	1
80.26994535519125	6668	1
80.27431693989071	5068	1
80.28142076502732	5228	1
80.28360655737704	661	1
80.28469945355191	7793	1
80.28579234972678	4987	1
80.28907103825136	6455	1
80.29234972677597	1505	1
80.2983606557377	141	1
80.29890710382513	8207	1
80.30273224043715	9688	1
80.30382513661202	3423	1
80.32677595628415	8753	1
80.33005464480874	878	1
80.33333333333333	9621	1
80.34918032786885	7247	1
80.35300546448087	7612	1
80.35901639344262	70	1
80.36174863387978	2997	1
80.36338797814207	5937	1
80.36721311475411	5055	1
80.37322404371584	2811	1
80.39016393442623	258	1
80.39344262295081	5403	1
80.3983606557377	8690	1
80.40928961748634	8803	1
80.41311475409836	2671	1
80.41420765027323	5605	1
80.42404371584699	7818	1
80.4273224043716	3668	1
80.43060109289618	7236	1
80.43661202185793	4361	1
80.43770491803278	5589	1
80.44153005464482	1978	1
80.45081967213115	1878	1
80.4535519125683	1792	1
80.4535519125683	6939	1
80.46174863387978	5737	1
80.47049180327869	4330	1
80.47923497267759	9967	1
80.48852459016393	9288	1
80.4896174863388	5177	1
80.49289617486338	6742	1
80.4983606557377	782	1
80.50218579234974	5812	1
80.51092896174863	4913	1
80.51475409836065	6414	1
80.51912568306011	7060	1
80.52076502732241	7763	1
80.52131147540985	3260	1
80.52404371584699	5774	1
80.54043715846994	9806	1
80.54972677595629	577	1
80.55136612021859	5321	1
80.5535519125683	2511	1
80.55409836065573	7984	1
80.55573770491803	3366	1
80.5568306010929	6623	1
80.56065573770492	9056	1
80.56120218579235	8018	1
80.56502732240438	6626	1
80.5830601092896	8288	1
80.59289617486338	9427	1
80.59289617486338	1132	1
80.60655737704919	2528	1
80.6224043715847	9874	1
80.62295081967213	4865	1
80.62459016393443	5611	1
80.62459016393443	4584	1
80.62677595628416	8771	1
80.63333333333333	8728	1
80.63989071038252	2113	1
80.64153005464482	6271	1
80.64371584699452	3387	1
80.66666666666667	9290	1
80.68469945355191	7569	1
80.68524590163935	277	1
80.70437158469944	6347	1
80.70928961748633	2412	1
80.7103825136612	5506	1
80.71092896174864	4812	1
80.71256830601092	5700	1
80.71475409836066	4117	1
80.72021857923497	4639	1
80.72131147540983	3224	1
80.72185792349727	8430	1
80.72513661202186	6062	1
80.72677595628416	4970	1
80.73169398907105	8775	1
80.7327868852459	321	1
80.73715846994534	4642	1
80.76612021857923	145	1
80.76666666666667	9071	1
80.77322404371584	7213	1
80.77322404371584	7474	1
80.77650273224044	8520	1
80.78907103825136	6312	1
80.79890710382513	9534	1
80.79945355191256	8241	1
80.80273224043715	5528	1
80.80546448087432	9654	1
80.80819672131148	5741	1
80.81803278688524	5431	1
80.81857923497267	7846	1
80.82622950819672	1587	1
80.83224043715846	3527	1
80.84590163934426	1253	1
80.84863387978142	1753	1
80.85191256830602	9396	1
80.8535519125683	3846	1
80.87814207650273	5071	1
80.87868852459016	9480	1
80.8863387978142	7367	1
80.88907103825136	1618	1
80.89398907103825	8966	1
80.90109289617486	3335	1
80.90819672131147	3944	1
80.9174863387978	1513	1
80.92240437158469	805	1
80.92950819672132	7198	1
80.93114754098362	6311	1
80.93169398907104	7679	1
80.93278688524589	8917	1
80.94098360655738	8755	1
80.96939890710382	885	1
80.97103825136612	4619	1
80.97213114754099	7382	1
80.97267759562841	7306	1
80.97595628415301	1041	1
80.98306010928961	7470	1
80.98633879781421	2918	1
80.98743169398907	846	1
80.99726775956283	6092	1
80.99945355191257	1229	1
81.00546448087432	8073	1
81.01092896174863	5218	1
81.01748633879781	8687	1
81.02021857923498	2754	1
81.02131147540985	52	1
81.03005464480874	5312	1
81.0464480874317	1479	1
81.04699453551913	803	1
81.05136612021859	2405	1
81.0535519125683	5313	1
81.06284153005464	4756	1
81.06830601092895	8026	1
81.07595628415301	2046	1
81.07650273224044	601	1
81.0792349726776	3065	1
81.10054644808743	5782	1
81.10710382513662	8293	1
81.12295081967213	4220	1
81.13224043715846	9280	1
81.14590163934426	2596	1
81.17486338797814	9146	1
81.17704918032786	6274	1
81.18852459016394	7999	1
81.20273224043716	1002	1
81.21584699453553	5941	1
81.22459016393442	948	1
81.22786885245901	2194	1
81.23497267759562	2191	1
81.23497267759562	5023	1
81.23661202185792	1900	1
81.28743169398906	1459	1
81.2896174863388	9491	1
81.29234972677595	1906	1
81.29945355191256	4521	1
81.3	1106	1
81.31147540983606	9580	1
81.31639344262295	433	1
81.3256830601093	3781	1
81.33715846994535	8198	1
81.33825136612022	2378	1
81.34863387978142	1416	1
81.35792349726775	5011	1
81.3639344262295	9722	1
81.36502732240437	4493	1
81.38306010928962	4431	1
81.39016393442623	3403	1
81.39398907103825	7893	1
81.41366120218579	7659	1
81.41475409836066	935	1
81.41639344262296	650	1
81.42240437158469	3567	1
81.43278688524589	5580	1
81.43879781420765	6627	1
81.44207650273225	929	1
81.44262295081967	5533	1
81.44754098360654	8268	1
81.4622950819672	80	1
81.4655737704918	4836	1
81.47049180327869	181	1
81.47595628415301	3954	1
81.47978142076502	4314	1
81.48688524590165	5330	1
81.49398907103824	1694	1
81.49726775956283	8390	1
81.50327868852459	2691	1
81.50983606557377	9423	1
81.51311475409835	2971	1
81.52076502732241	3111	1
81.52950819672131	6922	1
81.53333333333333	2941	1
81.55792349726775	5653	1
81.55956284153005	4529	1
81.56502732240438	5147	1
81.57704918032786	9126	1
81.5775956284153	3050	1
81.59016393442623	1477	1
81.60765027322404	1681	1
81.60819672131147	7993	1
81.61147540983607	2447	1
81.62513661202186	7253	1
81.62622950819673	2445	1
81.62841530054645	9716	1
81.63224043715846	8557	1
81.65573770491804	1834	1
81.66120218579235	858	1
81.67759562841529	2625	1
81.68251366120218	3252	1
81.69180327868852	9638	1
81.69289617486338	886	1
81.7071038251366	1639	1
81.70983606557377	6860	1
81.71748633879781	3948	1
81.72568306010929	2061	1
81.72622950819672	602	1
81.73661202185792	4139	1
81.73661202185792	1885	1
81.75737704918032	4411	1
81.75846994535519	9819	1
81.77103825136612	410	1
81.77322404371584	5305	1
81.78142076502732	356	1
81.78415300546447	8342	1
81.79617486338798	6582	1
81.80710382513661	1322	1
81.8174863387978	2636	1
81.81803278688524	1829	1
81.84699453551912	2423	1
81.8535519125683	8090	1
81.85628415300548	1116	1
81.86174863387978	7754	1
81.8639344262295	1519	1
81.86502732240437	8424	1
81.86775956284153	548	1
81.8743169398907	2201	1
81.87486338797814	8195	1
81.87759562841529	4856	1
81.88251366120218	6073	1
81.8912568306011	102	1
81.89726775956284	6965	1
81.9	6538	1
81.90273224043715	8611	1
81.90273224043715	2766	1
81.9071038251366	191	1
81.91092896174864	8932	1
81.91475409836066	378	1
81.9153005464481	522	1
81.91584699453553	9168	1
81.92021857923497	4156	1
81.92240437158469	4329	1
81.92622950819673	224	1
81.92732240437158	6393	1
81.92841530054645	7798	1
81.93442622950819	6181	1
81.95081967213115	4664	1
81.9568306010929	8766	1
81.96775956284152	1342	1
81.97267759562841	4042	1
81.98688524590163	5924	1
82.00109289617487	9775	1
82.02295081967213	7961	1
82.04098360655738	5636	1
82.04699453551912	7449	1
82.05245901639344	5882	1
82.05901639344262	2699	1
82.07158469945355	9644	1
82.07540983606557	8858	1
82.07978142076503	5258	1
82.0896174863388	8048	1
82.10382513661202	9903	1
82.10765027322404	2487	1
82.10819672131147	2680	1
82.12295081967213	4684	1
82.13497267759563	6261	1
82.13551912568306	1717	1
82.13934426229508	3705	1
82.14863387978141	9291	1
82.15245901639344	4341	1
82.15245901639344	8553	1
82.17486338797815	6678	1
82.175956284153	9522	1
82.17923497267759	3531	1
82.18251366120218	7594	1
82.18743169398907	3122	1
82.19617486338798	7008	1
82.21366120218579	8446	1
82.21420765027322	7465	1
82.22131147540983	734	1
82.22240437158469	9470	1
82.22404371584699	1285	1
82.23715846994534	6712	1
82.25027322404372	3363	1
82.25081967213114	1494	1
82.25573770491803	2074	1
82.25683060109289	9114	1
82.26010928961749	6688	1
82.26229508196721	1511	1
82.26502732240438	7140	1
82.27158469945356	6409	1
82.27540983606558	5502	1
82.2775956284153	3773	1
82.28633879781421	516	1
82.30273224043715	8200	1
82.30983606557378	5283	1
82.31256830601092	6283	1
82.31584699453552	4189	1
82.31967213114754	9828	1
82.32185792349726	4999	1
82.32732240437157	5671	1
82.327868852459	2265	1
82.3327868852459	4046	1
82.33879781420765	6759	1
82.34754098360655	8539	1
82.35956284153005	2973	1
82.36338797814207	4771	1
82.36502732240437	2627	1
82.3726775956284	8337	1
82.37322404371584	1076	1
82.375956284153	3444	1
82.38032786885246	5368	1
82.38306010928962	7167	1
82.38360655737705	2372	1
82.39016393442623	3436	1
82.39344262295081	4468	1
82.39890710382514	0	1
