80.83005464480874	43	1
80.84699453551913	4532	1
80.85792349726775	3346	1
80.85956284153005	8257	1
80.9	63	1
80.91584699453553	6511	1
80.93169398907104	1894	1
80.95464480874317	9408	1
80.95573770491804	1890	1
80.9568306010929	813	1
80.98306010928961	6950	1
80.98633879781421	6308	1
81.01420765027322	5875	1
81.02513661202185	4371	1
81.03005464480874	7272	1
81.03169398907104	2059	1
81.03661202185793	8840	1
81.0431693989071	1068	1
81.05191256830602	2373	1
81.06065573770492	7886	1
81.06830601092895	8017	1
81.0830601092896	327	1
81.0896174863388	2058	1
81.09398907103825	1772	1
81.0983606557377	7963	1
81.10218579234972	9873	1
81.10218579234972	5202	1
81.12513661202186	2720	1
81.14863387978141	1253	1
81.14918032786885	8744	1
81.15628415300547	153	1
81.16284153005464	1377	1
81.16502732240437	884	1
81.1655737704918	6256	1
81.16666666666667	7216	1
81.17158469945356	9397	1
81.17650273224044	7253	1
81.18032786885246	6805	1
81.18688524590165	5369	1
81.19508196721311	8604	1
81.19617486338798	6260	1
81.19672131147541	2980	1
81.2016393442623	7071	1
81.21693989071039	5330	1
81.22677595628416	8248	1
81.25081967213114	1523	1
81.2551912568306	9451	1
81.25901639344262	5699	1
81.25956284153006	1625	1
81.26284153005464	3654	1
81.26393442622951	7978	1
81.27267759562841	1172	1
81.27978142076503	2095	1
81.28251366120217	7326	1
81.29562841530054	5335	1
81.29726775956283	6279	1
81.30710382513662	6464	1
81.31038251366121	4917	1
81.31311475409835	618	1
81.31311475409835	2976	1
81.31693989071039	4599	1
81.32131147540984	9066	1
81.3224043715847	4941	1
81.32513661202186	1207	1
81.32841530054644	6233	1
81.3327868852459	8732	1
81.33770491803278	5268	1
81.3431693989071	758	1
81.34371584699453	445	1
81.35027322404372	8802	1
81.35245901639344	1035	1
81.3622950819672	5561	1
81.37759562841529	2438	1
81.37814207650273	5115	1
81.38142076502733	2361	1
81.40163934426229	8103	1
81.40273224043715	2524	1
81.41639344262296	2719	1
81.42021857923497	6245	1
81.42786885245901	9261	1
81.42896174863388	8862	1
81.44808743169398	7779	1
81.4622950819672	6838	1
81.46885245901639	8715	1
81.46939890710382	8953	1
81.48852459016393	1577	1
81.49234972677596	7228	1
81.50655737704919	9784	1
81.51092896174863	912	1
81.51967213114754	8307	1
81.53934426229507	2924	1
81.55464480874316	6908	1
81.58688524590163	4776	1
81.59726775956284	2089	1
81.60109289617486	4673	1
81.6016393442623	6514	1
81.60491803278688	4692	1
81.60491803278688	543	1
81.6191256830601	7726	1
81.6207650273224	685	1
81.63169398907104	8200	1
81.63661202185793	5275	1
81.64153005464482	3210	1
81.64426229508196	8573	1
81.65300546448087	6928	1
81.6535519125683	937	1
81.65628415300547	4497	1
81.66885245901639	6655	1
81.66939890710383	6517	1
81.67103825136613	9745	1
81.67158469945356	6843	1
81.67923497267759	6606	1
81.67978142076502	6997	1
81.71693989071039	5648	1
81.72568306010929	5846	1
81.72896174863388	9469	1
81.73879781420764	2051	1
81.73879781420764	9038	1
81.74590163934427	7911	1
81.75245901639343	8087	1
81.7568306010929	8470	1
81.75901639344262	5437	1
81.76229508196721	1613	1
81.7792349726776	8022	1
81.7792349726776	7604	1
81.79016393442623	6314	1
81.80273224043715	1932	1
81.80382513661202	1276	1
81.82131147540984	900	1
81.82732240437157	7802	1
81.82841530054644	5628	1
81.8344262295082	7558	1
81.83715846994535	5970	1
81.84918032786885	9313	1
81.85027322404372	3699	1
81.85300546448087	2695	1
81.8639344262295	838	1
81.86448087431694	4007	1
81.87158469945356	4239	1
81.8792349726776	1939	1
81.88360655737705	8251	1
81.88415300546448	4048	1
81.88688524590162	8707	1
81.88961748633879	6814	1
81.90327868852458	1495	1
81.90327868852458	8146	1
81.90765027322404	7852	1
81.9174863387978	5087	1
81.93387978142076	9857	1
81.94207650273223	3448	1
81.94535519125684	1815	1
81.94808743169398	468	1
81.95464480874317	6766	1
81.9639344262295	6287	1
81.98743169398907	1141	1
82.00109289617487	8716	1
82.00928961748633	9805	1
82.02786885245901	7944	1
82.03934426229507	8372	1
82.05683060109288	51	1
82.06010928961749	5459	1
82.06338797814207	5904	1
82.06502732240438	8464	1
82.06775956284153	1594	1
82.0726775956284	9319	1
82.09071038251366	5262	1
82.09890710382514	1167	1
82.10218579234972	3615	1
82.1087431693989	2278	1
82.1136612021858	2391	1
82.1295081967213	5071	1
82.14863387978141	4812	1
82.16065573770491	2182	1
82.16612021857924	9607	1
82.16830601092896	3401	1
82.17158469945356	2850	1
82.17923497267759	5454	1
82.18196721311475	5157	1
82.18907103825137	4775	1
82.19508196721311	3592	1
82.20109289617487	1610	1
82.20983606557377	1921	1
82.21639344262296	1024	1
82.22185792349725	3037	1
82.23114754098361	5520	1
82.23606557377049	585	1
82.23770491803278	5557	1
82.24098360655738	1778	1
82.24426229508197	9927	1
82.24918032786886	780	1
82.26174863387979	1757	1
82.26174863387979	1804	1
82.26338797814208	2874	1
82.27978142076503	2156	1
82.28688524590163	419	1
82.3	456	1
82.32295081967213	5884	1
82.33169398907103	1657	1
82.33224043715846	9917	1
82.35846994535518	3756	1
82.36284153005464	4707	1
82.3672131147541	8885	1
82.39234972677595	179	1
82.39508196721312	5099	1
82.39781420765027	1560	1
82.41256830601093	1623	1
82.42185792349726	4257	1
82.42295081967212	3139	1
82.43114754098362	5822	1
82.43442622950819	6482	1
82.48087431693989	8420	1
82.50655737704919	5771	1
82.51639344262296	2856	1
82.53989071038251	5642	1
82.55027322404372	7636	1
82.55191256830601	7354	1
82.55956284153005	7176	1
82.59508196721312	2088	1
82.62185792349726	7762	1
82.624043715847	4009	1
82.624043715847	1538	1
82.63060109289617	9516	1
82.63715846994535	5184	1
82.65409836065574	8936	1
82.65737704918033	4103	1
82.66065573770491	118	1
82.66721311475409	2141	1
82.66775956284152	8904	1
82.67486338797815	6425	1
82.675956284153	3472	1
82.70218579234972	8984	1
82.70546448087433	711	1
82.70928961748633	6739	1
82.71475409836066	7275	1
82.71748633879781	2203	1
82.72568306010929	6630	1
82.73005464480875	7735	1
82.75683060109289	7740	1
82.76612021857925	7817	1
82.77431693989071	5812	1
82.79234972677595	1682	1
82.8224043715847	3622	1
82.82349726775956	5120	1
82.82513661202186	9122	1
82.84535519125683	8490	1
82.85300546448087	7467	1
82.8535519125683	4666	1
82.85519125683061	9436	1
82.85901639344262	901	1
82.8704918032787	3552	1
82.87868852459016	0	1
