70.78688524590163	9950	1
70.7896174863388	3424	1
70.80491803278689	8310	1
70.80819672131148	8131	1
70.80874316939891	1347	1
70.81092896174863	757	1
70.8120218579235	3730	1
70.8174863387978	5420	1
70.8174863387978	934	1
70.8207650273224	4622	1
70.82841530054645	7965	1
70.84207650273224	3168	1
70.84535519125684	7400	1
70.84644808743168	235	1
70.84754098360655	6710	1
70.84972677595628	4566	1
70.85409836065574	1462	1
70.85573770491803	5922	1
70.8568306010929	6443	1
70.86065573770492	3428	1
70.8622950819672	6749	1
70.86284153005464	1386	1
70.86338797814207	9632	1
70.8672131147541	9684	1
70.8688524590164	8813	1
70.87158469945355	3639	1
70.87650273224044	3890	1
70.87759562841529	7943	1
70.88032786885245	9959	1
70.88032786885245	387	1
70.88524590163935	7826	1
70.90163934426229	7783	1
70.90437158469946	6397	1
70.90819672131147	5044	1
70.9087431693989	3782	1
70.9087431693989	7180	1
70.90928961748634	2190	1
70.91366120218579	9828	1
70.91366120218579	775	1
70.91639344262295	1580	1
70.91803278688525	2527	1
70.91857923497268	5876	1
70.92786885245901	2945	1
70.94590163934426	5693	1
70.94699453551912	6256	1
70.94863387978143	6380	1
70.95792349726776	8557	1
70.96448087431695	8096	1
70.96885245901639	7526	1
70.975956284153	1636	1
70.98251366120219	5039	1
70.98524590163933	8814	1
70.98524590163933	1737	1
70.9879781420765	3764	1
70.99125683060109	6865	1
70.99781420765028	905	1
70.99890710382513	5465	1
71.00273224043715	4916	1
71.00765027322404	1774	1
71.00983606557378	9877	1
71.01092896174863	6504	1
71.0120218579235	6019	1
71.0120218579235	2905	1
71.01256830601093	5313	1
71.01311475409835	2613	1
71.01803278688524	557	1
71.0207650273224	9169	1
71.02295081967213	9778	1
71.02950819672131	685	1
71.03005464480874	4545	1
71.04207650273224	606	1
71.0448087431694	6054	1
71.04535519125682	5850	1
71.05573770491803	4727	1
71.06612021857923	1243	1
71.06830601092896	6475	1
71.075956284153	6131	1
71.075956284153	2333	1
71.0792349726776	3559	1
71.0896174863388	2920	1
71.09398907103825	9970	1
71.09508196721312	2240	1
71.09945355191257	4344	1
71.10437158469945	6084	1
71.1054644808743	4160	1
71.10819672131147	955	1
71.11147540983606	1031	1
71.11256830601093	5073	1
71.12185792349726	8773	1
71.12349726775956	7523	1
71.12786885245902	4038	1
71.13715846994535	1959	1
71.13715846994535	3791	1
71.1431693989071	3086	1
71.15300546448087	7840	1
71.16284153005465	436	1
71.16612021857922	5562	1
71.16612021857922	9223	1
71.17158469945355	332	1
71.17213114754098	7813	1
71.18579234972677	2138	1
71.19016393442624	3982	1
71.1983606557377	5557	1
71.20273224043716	6965	1
71.20491803278689	2805	1
71.20983606557378	5521	1
71.21092896174862	210	1
71.21092896174862	528	1
71.22021857923498	6993	1
71.22622950819671	1091	1
71.22622950819671	497	1
71.22786885245901	8629	1
71.23879781420766	2234	1
71.24972677595629	4495	1
71.25573770491802	9522	1
71.25737704918032	5912	1
71.26229508196721	2507	1
71.2655737704918	5042	1
71.27377049180328	1725	1
71.27540983606556	1833	1
71.28415300546449	5832	1
71.29234972677595	8224	1
71.29398907103825	6335	1
71.30054644808743	3486	1
71.30218579234972	7700	1
71.3103825136612	7235	1
71.3207650273224	2211	1
71.32185792349726	6277	1
71.32732240437159	6922	1
71.33715846994535	1958	1
71.34699453551912	5239	1
71.34863387978142	9156	1
71.35081967213114	4321	1
71.351912568306	3396	1
71.36065573770492	8626	1
71.36939890710383	3542	1
71.36939890710383	7208	1
71.36994535519126	1123	1
71.37540983606557	9907	1
71.37704918032787	1503	1
71.37814207650273	1948	1
71.38251366120218	8426	1
71.38360655737705	9895	1
71.38907103825137	3447	1
71.3967213114754	1744	1
71.40054644808743	259	1
71.41092896174862	5909	1
71.4311475409836	3786	1
71.44207650273223	7169	1
71.45300546448087	4171	1
71.46393442622951	5861	1
71.46393442622951	6702	1
71.47431693989071	4631	1
71.50819672131148	4263	1
71.5120218579235	4647	1
71.51311475409837	7358	1
71.51475409836065	624	1
71.51693989071038	2197	1
71.51912568306011	2983	1
71.524043715847	5864	1
71.52896174863388	5487	1
71.53825136612022	6918	1
71.54207650273224	7394	1
71.55355191256831	3256	1
71.57158469945355	3161	1
71.58142076502732	9171	1
71.59180327868852	1062	1
71.60054644808743	9108	1
71.60655737704917	7622	1
71.61803278688525	3873	1
71.61857923497269	1195	1
71.62131147540983	1932	1
71.62349726775956	7330	1
71.62896174863388	2674	1
71.64098360655737	6794	1
71.6415300546448	6957	1
71.6415300546448	9315	1
71.64535519125683	6797	1
71.6464480874317	4110	1
71.65737704918033	8855	1
71.68360655737705	2154	1
71.68852459016394	3167	1
71.69234972677596	5951	1
71.70710382513661	5187	1
71.71748633879781	1542	1
71.71912568306011	6074	1
71.72185792349727	81	1
71.72568306010929	9956	1
71.72841530054644	1587	1
71.7311475409836	6062	1
71.75027322404371	502	1
71.76448087431694	1992	1
71.7655737704918	1654	1
71.76994535519127	2796	1
71.78469945355192	3695	1
71.79672131147541	9983	1
71.79781420765028	545	1
71.80655737704917	4763	1
71.8120218579235	8182	1
71.8174863387978	1209	1
71.82131147540983	8481	1
71.82568306010928	3305	1
71.82677595628415	6933	1
71.83934426229509	9972	1
71.84808743169398	1573	1
71.8601092896175	8555	1
71.86174863387978	1987	1
71.86557377049179	6008	1
71.86666666666666	3650	1
71.87759562841529	4211	1
71.88852459016394	7602	1
71.89617486338797	6395	1
71.90054644808743	3138	1
71.91256830601093	6683	1
71.91803278688525	9065	1
71.92349726775956	7560	1
71.93825136612021	781	1
71.94043715846993	5071	1
71.9415300546448	9437	1
71.9431693989071	95	1
71.94644808743169	3280	1
71.94863387978143	8160	1
71.95300546448088	8022	1
71.96612021857923	363	1
71.97267759562841	6510	1
71.97540983606557	3682	1
71.98251366120219	6901	1
71.99508196721311	3062	1
71.99672131147541	9926	1
71.99781420765028	2555	1
72.00437158469946	4869	1
72.00601092896174	5903	1
72.01912568306011	6799	1
72.03333333333333	2679	1
72.03661202185792	6286	1
72.04153005464481	7845	1
72.05191256830601	2807	1
72.05737704918033	8620	1
72.07540983606556	9886	1
72.08415300546449	1501	1
72.09836065573771	493	1
72.1120218579235	9199	1
72.11857923497269	2673	1
72.12295081967213	5144	1
72.12677595628415	3523	1
72.13934426229508	4469	1
72.14207650273224	5498	1
72.14426229508197	1926	1
72.14535519125683	1864	1
72.15300546448087	9573	1
72.15737704918033	3082	1
72.1584699453552	783	1
72.16120218579235	2061	1
72.16174863387978	243	1
72.16830601092896	3012	1
72.16885245901639	5104	1
72.17814207650274	137	1
72.18524590163933	1249	1
72.1896174863388	8753	1
72.21147540983605	1849	1
72.21748633879781	9263	1
72.21912568306011	2999	1
72.23825136612022	5550	1
72.2415300546448	3968	1
72.24808743169399	9002	1
72.25191256830601	1282	1
72.25737704918032	5307	1
72.2672131147541	612	1
72.27213114754097	5493	1
72.27322404371584	131	1
72.27322404371584	1196	1
72.27540983606556	820	1
72.28852459016393	3353	1
72.29344262295082	5891	1
72.30273224043715	8439	1
72.31584699453552	1876	1
72.32841530054645	6619	1
72.32950819672132	4903	1
72.3398907103825	3825	1
72.34535519125683	4175	1
72.35081967213114	1946	1
72.35737704918033	9197	1
72.36010928961748	7765	1
72.36775956284153	9442	1
72.37486338797815	9879	1
72.37704918032787	7338	1
72.38852459016394	292	1
72.3950819672131	6623	1
72.40054644808743	1381	1
72.40437158469946	464	1
72.4087431693989	7709	1
72.41748633879781	3909	1
72.42513661202184	6526	1
72.42950819672132	5243	1
72.43661202185793	6553	1
72.44207650273223	5342	1
72.45846994535519	3534	1
72.46065573770491	3275	1
72.46284153005465	9202	1
72.46502732240437	7989	1
72.46939890710382	59	1
72.47213114754098	8375	0
72.47213114754098	3258	1
72.47540983606557	5378	1
72.48087431693989	4917	1
72.48415300546448	5216	1
72.4846994535519	9884	1
72.51639344262294	1299	1
72.51693989071038	3784	1
72.524043715847	7256	1
72.52896174863389	4953	1
72.53060109289616	6258	1
72.54316939890711	2458	1
72.54316939890711	2616	1
72.54371584699454	6471	1
72.54754098360655	4254	1
72.5502732240437	4105	1
72.55081967213114	6695	1
72.5568306010929	638	1
72.55956284153007	5088	1
72.56393442622951	3616	1
72.5655737704918	6481	1
72.56612021857923	9520	1
72.56775956284153	3822	1
72.5688524590164	7377	1
72.57650273224043	1166	1
72.5792349726776	8009	1
72.62349726775956	1775	1
72.63497267759563	5344	1
72.63661202185791	9542	1
72.66065573770491	1875	1
72.66229508196722	2367	1
72.66994535519125	9754	1
72.6846994535519	4589	1
72.69016393442622	4169	1
72.69125683060109	3999	1
72.71147540983607	9362	1
72.71366120218579	6651	1
72.71584699453551	237	1
72.73005464480873	6913	1
72.73934426229509	5516	1
72.73934426229509	2104	1
72.74754098360656	5368	1
72.75573770491803	491	1
72.7568306010929	3039	1
72.76010928961747	8848	1
72.76065573770491	7788	1
72.77158469945356	6690	1
72.77978142076502	7671	1
72.78579234972678	8322	1
72.79016393442622	1350	1
72.79071038251365	867	1
72.79180327868852	5444	1
72.79453551912569	577	1
72.80601092896174	1732	1
72.80983606557376	8288	1
72.81311475409836	4616	1
72.83005464480874	7068	1
72.83278688524591	2478	1
72.8639344262295	3380	1
72.87650273224044	6979	1
72.87978142076501	2725	1
72.8896174863388	7839	1
72.89071038251366	4383	1
72.8912568306011	688	1
72.90928961748634	2665	1
72.91038251366119	6674	1
72.91475409836065	2044	1
72.91584699453551	9115	1
72.91748633879781	2080	1
72.93387978142077	8048	1
72.94426229508197	3186	1
72.95191256830601	889	1
72.95901639344262	4305	1
72.95901639344262	8510	1
72.96174863387978	1380	1
72.96448087431695	3591	1
72.9655737704918	1192	1
72.96775956284154	2062	1
72.9688524590164	2877	1
72.97540983606557	6122	1
72.9775956284153	9802	1
72.97978142076502	2259	1
72.97978142076502	5572	1
72.98251366120219	9154	1
72.9863387978142	6109	1
72.98907103825137	4999	1
72.98961748633879	5540	1
72.98961748633879	1966	1
72.99125683060109	5162	1
72.99781420765028	1458	1
72.99890710382515	1770	1
73.00491803278688	1241	1
73.01147540983607	1506	1
73.01475409836067	3429	1
73.01748633879781	3388	1
73.01803278688524	4142	1
73.01803278688524	4402	1
73.0207650273224	1092	1
73.02677595628415	232	1
73.02786885245902	337	1
73.0344262295082	7986	1
73.03661202185792	5993	1
73.03770491803279	4834	1
73.05136612021857	1093	1
73.05191256830601	2477	1
73.06284153005464	5311	1
73.06502732240436	4290	1
73.06666666666666	6451	1
73.06939890710383	680	1
73.0775956284153	4692	1
73.0792349726776	4058	1
73.08797814207651	2978	1
73.11256830601093	9630	1
73.11639344262295	8089	1
73.11967213114755	9980	1
73.13169398907104	7618	1
73.13934426229508	7857	1
73.14207650273224	711	1
73.14480874316939	9286	1
73.148087431694	3997	1
73.16448087431695	9366	1
73.17322404371585	6657	1
73.17322404371585	6576	1
73.175956284153	7767	1
73.1775956284153	8564	1
73.18196721311475	8575	1
73.18524590163933	5015	1
73.18524590163933	7546	1
73.19508196721311	8560	1
73.20765027322405	5886	1
73.21803278688525	1550	1
73.22896174863388	6612	1
73.23989071038251	3696	1
73.24098360655738	1161	1
73.24480874316939	2799	1
73.24590163934425	3769	1
73.24863387978142	1538	1
73.25136612021858	1145	1
73.25191256830601	3379	1
73.25464480874318	5213	1
73.26666666666667	5254	1
73.28360655737706	484	1
73.2879781420765	7963	1
73.29726775956284	7717	1
73.29836065573771	9046	1
73.30437158469945	4367	1
73.31256830601093	5248	1
73.32732240437159	2756	1
73.33442622950818	7626	1
73.33442622950818	3425	1
73.33715846994535	9322	1
73.3415300546448	2374	1
73.34699453551913	5532	1
73.35792349726776	5817	1
73.36120218579235	504	1
73.3688524590164	3899	1
73.38360655737705	2096	1
73.3846994535519	1824	1
73.3879781420765	7224	1
73.41311475409836	138	1
73.41311475409836	9624	1
73.41748633879781	4696	1
73.41912568306012	5004	1
73.42513661202184	7901	1
73.43387978142077	9466	1
73.43825136612023	4232	1
73.43879781420766	2334	1
73.44043715846993	1653	1
73.44535519125682	7464	1
73.44590163934426	3461	1
73.45245901639345	7555	1
73.45901639344262	6035	1
73.46775956284154	596	1
73.47049180327868	6582	1
73.475956284153	2309	1
73.47650273224043	3409	1
73.47650273224043	9030	1
73.48032786885246	6713	1
73.48032786885246	6520	1
73.48306010928962	4761	1
73.49016393442622	8771	1
73.49071038251365	6187	1
73.49562841530054	8623	1
73.50710382513661	9810	1
73.51311475409837	5019	1
73.53497267759562	9482	1
73.53661202185792	9882	1
73.53715846994535	264	1
73.53934426229509	6892	1
73.54262295081968	8256	1
73.5448087431694	5375	1
73.5502732240437	6718	1
73.55191256830601	4118	1
73.5568306010929	645	1
73.55792349726777	715	1
73.57431693989072	6976	1
73.57814207650273	9871	1
73.58087431693988	3249	1
73.58579234972677	6989	1
73.59781420765027	1408	1
73.60218579234973	6441	1
73.6032786885246	3887	1
73.60765027322404	5380	1
73.6087431693989	7028	1
73.61748633879782	2335	1
73.61967213114754	9272	1
73.62185792349726	8064	1
73.63005464480874	7239	1
73.63060109289617	9631	1
73.6360655737705	582	1
73.63661202185793	1325	1
73.63770491803278	5965	1
73.648087431694	780	1
73.66775956284152	6628	1
73.66994535519125	1637	1
73.6846994535519	3980	1
73.69016393442622	8138	1
73.70218579234972	1393	1
73.70928961748635	3338	1
73.71693989071038	9094	1
73.71748633879781	2317	1
73.72185792349727	1568	1
73.72349726775957	3941	1
73.73333333333333	879	1
73.73825136612022	7829	1
73.74098360655738	1484	1
73.74262295081968	6018	1
73.76120218579234	5249	1
73.7655737704918	3548	1
73.7792349726776	3767	1
73.79071038251365	4265	1
73.79508196721311	3678	1
73.8016393442623	8785	1
73.8054644808743	531	1
73.8054644808743	3104	1
73.81311475409836	7056	1
73.81967213114753	533	1
73.82622950819672	7031	1
73.82622950819672	9063	1
73.82786885245902	5173	1
73.8464480874317	9958	1
73.85245901639344	1343	1
73.85245901639344	4503	1
73.86393442622952	7931	1
73.86448087431692	7109	1
73.86939890710381	6906	1
73.87322404371585	8552	1
73.8775956284153	4345	1
73.88142076502731	9403	1
73.88306010928962	5139	1
73.8846994535519	6948	1
73.89726775956284	7443	1
73.89781420765027	3267	1
73.90109289617486	2223	1
73.90163934426229	8621	1
73.90546448087431	2738	1
73.90601092896175	4806	1
73.90655737704918	4863	1
73.90655737704918	2448	1
73.91475409836065	3110	1
73.94098360655737	3456	1
73.95081967213115	7264	1
73.95136612021858	5470	1
73.95737704918032	7186	1
73.95846994535519	1382	1
73.96502732240437	5218	1
73.97814207650273	5033	1
74.00874316939891	8821	1
74.02349726775957	8308	1
74.05901639344263	6435	1
74.06120218579235	1188	1
74.0688524590164	2975	1
74.07158469945355	929	1
74.09398907103825	3178	1
74.09945355191256	5024	1
74.11475409836065	7217	1
74.12021857923497	199	1
74.12513661202185	2340	1
74.1327868852459	1042	1
74.13497267759563	7822	1
74.15136612021858	6609	1
74.1535519125683	6175	1
74.15737704918033	3005	1
74.17103825136611	3248	1
74.17704918032787	4029	1
74.18087431693989	7518	1
74.18196721311476	2095	1
74.18688524590164	4465	1
74.19125683060109	8122	1
74.19234972677596	1168	1
74.21912568306011	4964	1
74.22786885245903	1107	1
74.22786885245903	4926	1
74.23005464480873	94	1
74.23333333333333	1666	1
74.24153005464481	5102	1
74.24262295081968	4840	1
74.25737704918033	88	1
74.26338797814208	1136	1
74.26338797814208	3978	1
74.27158469945356	7310	1
74.27704918032786	7542	1
74.29617486338798	2289	1
74.30054644808743	460	1
74.30437158469944	4385	1
74.30655737704917	4758	1
74.30874316939891	3284	1
74.3136612021858	2615	1
74.3295081967213	488	1
74.33770491803278	4450	1
74.34972677595627	8665	1
74.35901639344263	7298	1
74.36448087431694	2185	1
74.36666666666666	5519	1
74.37322404371585	6920	1
74.37377049180328	9472	1
74.38251366120218	5417	1
74.41202185792349	7131	1
74.42131147540984	4756	1
74.4295081967213	8448	1
74.43333333333334	2871	1
74.43606557377049	486	1
74.44863387978143	9239	1
74.45355191256832	7591	1
74.45737704918032	4185	1
74.46174863387978	5593	1
74.47868852459017	8237	1
74.48415300546449	5759	1
74.49508196721311	2055	1
74.49617486338798	5305	1
74.51420765027324	4839	1
74.51748633879781	2071	1
74.53606557377049	4122	1
74.5448087431694	427	1
74.54535519125683	3404	1
74.5464480874317	490	1
74.57049180327868	7694	1
74.58360655737705	8690	1
74.58797814207651	7757	1
74.59071038251366	5573	1
74.6207650273224	9738	1
74.6398907103825	3498	1
74.648087431694	8672	1
74.64972677595628	9422	1
74.66229508196722	901	1
74.66284153005465	6412	1
74.66448087431694	8289	1
74.66448087431694	743	1
74.6672131147541	7804	1
74.67322404371585	155	1
74.68142076502733	3863	1
74.68743169398907	5432	1
74.68852459016394	5736	1
74.70765027322405	3097	1
74.72732240437159	4885	1
74.73005464480873	8888	1
74.73551912568306	5222	1
74.75191256830601	2015	1
74.77213114754099	3219	1
74.775956284153	4329	1
74.78415300546449	144	1
74.78524590163934	1924	1
74.79617486338798	224	1
74.79945355191256	2910	1
74.83169398907104	3122	1
74.83387978142078	974	1
74.83825136612022	618	1
74.8672131147541	8390	1
74.86830601092896	2494	1
74.86830601092896	8939	1
74.87650273224044	6339	1
74.88360655737705	4540	1
74.91147540983606	6235	1
74.92732240437158	6580	1
74.93934426229508	8312	1
74.94098360655737	5469	1
74.94590163934426	6798	1
74.96502732240437	7957	1
74.9672131147541	3033	1
74.97103825136612	7112	1
74.97923497267759	5564	1
74.98743169398907	6662	1
74.98743169398907	226	1
74.99508196721311	3041	1
74.99726775956285	1046	1
75.00327868852459	1254	1
75.00765027322404	3562	1
75.02185792349727	9891	1
75.04207650273224	3480	1
75.04316939890711	5245	1
75.05081967213114	3468	1
75.0655737704918	4576	1
75.07486338797814	2888	1
75.09890710382514	4713	1
75.10273224043716	216	1
75.10928961748633	1152	1
75.11256830601093	2328	1
75.12513661202185	8073	1
75.13169398907104	1240	1
75.13169398907104	1623	1
75.13333333333334	5489	1
75.13333333333334	8303	1
75.13715846994536	5546	1
75.1415300546448	6248	1
75.14699453551913	9626	1
75.16393442622952	7726	1
75.17978142076502	7952	1
75.21530054644808	8973	1
75.22185792349727	5482	1
75.22295081967214	4723	1
75.22568306010929	1931	1
75.2327868852459	3044	1
75.23497267759562	6419	1
75.24153005464481	8579	1
75.24316939890711	4602	1
75.24863387978142	7135	1
75.25191256830601	2238	1
75.26939890710382	7430	1
75.27540983606556	1591	1
75.2775956284153	5451	1
75.27923497267759	1358	1
75.28360655737706	4120	1
75.29071038251365	4205	1
75.30710382513661	2428	1
75.3136612021858	170	1
75.31530054644809	9345	1
75.32677595628415	4783	1
75.33005464480874	287	1
75.33387978142078	28	1
75.34316939890711	5113	1
75.35573770491803	5617	1
75.36448087431694	1435	1
75.40109289617486	3738	1
75.40163934426229	891	1
75.40601092896175	3891	1
75.41092896174864	6307	1
75.41420765027321	1900	1
75.41639344262295	3079	1
75.4191256830601	5080	1
75.4256830601093	5357	1
75.42732240437158	4910	1
75.43060109289617	3064	1
75.4311475409836	479	1
75.4415300546448	7449	1
75.44262295081967	3521	1
75.44535519125682	1610	1
75.44918032786885	5128	1
75.45136612021858	7579	1
75.45245901639345	499	1
75.45355191256832	9507	1
75.46775956284154	37	1
75.4743169398907	9469	1
75.48633879781421	3857	1
75.49125683060109	5968	1
75.5207650273224	537	1
75.5207650273224	4173	1
75.52841530054646	141	1
75.53005464480874	2685	1
75.53060109289618	7708	1
75.54098360655738	5873	1
75.54590163934427	653	1
75.56284153005464	6841	1
75.57049180327868	4460	1
75.57377049180329	1818	1
75.57595628415301	8087	1
75.57923497267758	2058	1
75.59016393442623	5800	1
75.59180327868853	2368	1
75.5928961748634	7061	1
75.60491803278688	8679	1
75.6136612021858	9948	1
75.62677595628415	2744	1
75.6327868852459	9008	1
75.6344262295082	1106	1
75.65245901639345	3970	1
75.65300546448088	2084	1
75.65464480874316	2361	1
75.66229508196722	5045	1
75.6655737704918	4851	1
75.67267759562841	1713	1
75.67650273224044	2697	1
75.68087431693989	1944	1
75.69016393442622	4473	1
75.69071038251366	1432	1
75.71639344262294	470	1
75.71803278688525	3370	1
75.72786885245903	3990	1
75.74262295081968	8806	1
75.76010928961747	9213	1
75.76666666666667	9608	1
75.78688524590164	463	1
75.7896174863388	5295	1
75.82568306010928	1112	1
75.82622950819672	1275	1
75.83060109289617	4111	1
75.83278688524591	2650	1
75.84754098360656	6330	1
75.85027322404372	3900	1
75.86229508196722	6037	1
75.86885245901638	6016	1
75.87540983606557	262	1
75.8846994535519	2415	1
75.8879781420765	6882	1
75.89781420765027	6351	1
75.90546448087431	9404	1
75.90655737704918	257	1
75.90874316939892	1044	1
75.91092896174864	3624	1
75.92021857923497	7929	1
75.93551912568306	9714	1
75.93879781420766	459	1
75.94207650273223	5683	1
75.94590163934426	5811	1
75.95081967213115	3716	1
75.96010928961748	2291	1
75.9743169398907	7611	1
75.97486338797813	417	1
75.9775956284153	4919	1
75.97923497267759	6685	1
75.98306010928962	107	1
75.98469945355191	9549	1
75.99016393442622	3698	1
75.99234972677596	2716	1
75.99344262295082	8302	1
75.99508196721311	7355	1
76.00109289617487	1815	1
76.01748633879782	5379	1
76.03879781420764	2715	1
76.04535519125683	4246	1
76.04699453551913	9499	1
76.04699453551913	6887	1
76.04754098360657	7509	1
76.0486338797814	7436	1
76.05300546448088	6824	1
76.05355191256831	2114	1
76.06448087431693	9852	1
76.07049180327868	3308	1
76.07978142076502	5749	1
76.08633879781421	6013	1
76.08688524590164	3751	1
76.12732240437158	1882	1
76.1360655737705	8228	1
76.148087431694	1293	1
76.15136612021858	22	1
76.15245901639345	3775	1
76.15519125683059	5175	1
76.15737704918033	4744	1
76.15737704918033	2750	1
76.16120218579235	5925	1
76.16502732240437	5001	1
76.17377049180327	1493	1
76.175956284153	310	1
76.1846994535519	6129	1
76.18688524590164	6938	1
76.19781420765028	2816	1
76.20437158469944	7086	1
76.20819672131148	4317	1
76.21256830601094	1947	1
76.22131147540983	4015	1
76.2224043715847	8606	1
76.22677595628416	4586	1
76.22786885245903	1543	1
76.24699453551912	5007	1
76.27486338797814	1764	1
76.28142076502732	2550	1
76.29398907103824	6900	1
76.29562841530054	342	1
76.29781420765028	9459	1
76.31311475409836	6625	1
76.31912568306011	4258	1
76.33169398907104	7085	1
76.33278688524591	6916	1
76.33333333333334	6386	1
76.351912568306	6285	1
76.37377049180327	3435	1
76.37868852459017	4828	1
76.38688524590164	4923	1
76.39672131147542	3527	1
76.40819672131148	4815	1
76.40928961748634	5941	1
76.41748633879781	3152	1
76.43387978142076	7032	1
76.43879781420765	71	1
76.44262295081967	9981	1
76.47267759562843	8487	1
76.48360655737706	6493	1
76.4879781420765	7192	1
76.49071038251365	4425	1
76.49071038251365	1547	1
76.49125683060109	5228	1
76.50327868852459	9374	1
76.50546448087431	3512	1
76.50710382513661	2202	1
76.53387978142075	1998	1
76.53497267759562	8425	1
76.53661202185792	1295	1
76.55136612021857	6714	1
76.5568306010929	7073	1
76.56229508196722	4766	1
76.56338797814209	1422	1
76.56338797814209	6321	1
76.56502732240436	5598	1
76.56939890710382	7485	1
76.57595628415301	3004	1
76.57704918032788	2515	1
76.58196721311475	4040	1
76.5896174863388	4680	1
76.6087431693989	3940	1
76.61256830601093	767	1
76.62459016393441	7786	1
76.62841530054645	2503	1
76.6360655737705	3530	1
76.64480874316939	1895	1
76.65409836065574	718	1
76.65573770491802	568	1
76.65792349726776	1164	1
76.66830601092897	5768	1
76.6743169398907	3567	1
76.69508196721311	2149	1
76.69672131147541	2182	1
76.69726775956285	7113	1
76.69781420765028	1141	1
76.71092896174864	3823	1
76.71147540983607	6742	1
76.71693989071038	1897	1
76.72131147540983	854	1
76.73224043715847	7329	1
76.73551912568306	7610	1
76.7535519125683	4848	1
76.77377049180328	4294	1
76.81147540983606	9301	1
76.82131147540984	7445	1
76.82732240437159	1562	1
76.82841530054645	9061	1
76.83169398907104	9317	1
76.83333333333334	9919	1
76.83715846994535	6181	1
76.83934426229507	994	1
76.84371584699453	6478	1
76.8448087431694	5868	1
76.84972677595628	3089	1
76.851912568306	9772	1
76.85901639344262	9785	1
76.86174863387978	6519	1
76.875956284153	7387	1
76.8775956284153	3803	1
76.88961748633879	6587	1
76.90710382513662	8935	1
76.90928961748634	9368	1
76.91311475409836	6292	1
76.91857923497267	6962	1
76.92021857923497	5207	1
76.92404371584699	1354	1
76.92459016393443	3668	1
76.9256830601093	7111	1
76.92841530054643	8902	1
76.93551912568306	8798	1
76.94207650273225	7846	1
76.94590163934426	1252	1
76.94808743169399	361	1
76.95628415300547	2861	1
76.97486338797813	1264	1
77.00710382513661	6381	1
77.00710382513661	2596	1
77.0103825136612	8219	1
77.03606557377049	4635	1
77.04316939890711	5107	1
77.04590163934427	2585	1
77.0464480874317	6193	1
77.05956284153005	6767	1
77.06229508196722	7025	1
77.08196721311475	4912	1
77.08852459016393	1635	1
77.09016393442623	1954	1
77.09617486338797	5678	1
77.0983606557377	7755	1
77.09890710382513	3001	1
77.10273224043716	5530	1
77.10765027322405	8889	1
77.11092896174863	5002	1
77.11420765027322	992	1
77.1207650273224	89	1
77.13169398907104	426	1
77.13333333333334	916	1
77.14207650273224	4550	1
77.14699453551913	7554	1
77.14863387978141	1036	1
77.15464480874317	3341	1
77.16939890710383	9246	1
77.17704918032787	4636	1
77.18579234972677	1113	1
77.20109289617486	5949	1
77.20491803278688	9655	1
77.20655737704918	3007	1
77.21092896174864	5240	1
77.21639344262294	400	1
77.23661202185792	3129	1
77.24316939890711	9097	1
77.24808743169399	6170	1
77.25027322404371	4991	1
77.26612021857923	9922	1
77.28087431693989	5640	1
77.28196721311475	3847	1
77.30054644808743	184	1
77.31584699453552	2544	1
77.31584699453552	7047	1
77.33551912568306	6659	1
77.33551912568306	4018	1
77.33715846994535	1779	1
77.34535519125683	9214	1
77.35737704918033	2343	1
77.36830601092895	9940	1
77.3928961748634	3714	1
77.39836065573769	1055	1
77.40928961748634	8338	1
77.43661202185793	7648	1
77.45409836065573	2598	1
77.45464480874317	6065	1
77.46174863387978	1156	1
77.46885245901639	6626	1
77.47704918032787	1762	1
77.48797814207651	4640	1
77.48907103825135	9140	1
77.49617486338798	345	1
77.51366120218579	4849	1
77.51530054644809	4336	1
77.52021857923496	681	1
77.52950819672131	7881	1
77.54153005464481	9842	1
77.54535519125683	9773	1
77.54918032786885	1902	1
77.55136612021857	7302	1
77.5568306010929	1296	1
77.56612021857923	538	1
77.5672131147541	8360	1
77.57158469945355	6904	1
77.57650273224044	806	1
77.59617486338797	9575	1
77.5983606557377	6726	1
77.60983606557377	9847	1
77.6191256830601	358	1
77.62459016393443	236	1
77.63005464480874	1910	1
77.6360655737705	1204	1
77.63661202185793	8249	1
77.63825136612023	5186	1
77.6464480874317	1008	1
77.64699453551913	1072	1
77.65628415300546	5887	1
77.65956284153005	3648	1
77.66284153005465	8307	1
77.6639344262295	4244	1
77.6704918032787	6295	1
77.675956284153	6460	1
77.68469945355191	2793	1
77.69726775956285	3383	1
77.70601092896175	1555	1
77.71147540983607	6836	1
77.71311475409837	9867	1
77.71967213114753	8178	1
77.7327868852459	2985	1
77.73333333333332	6340	1
77.74098360655738	9446	1
77.74371584699453	8649	1
77.74426229508197	1459	1
77.7568306010929	5014	1
77.7639344262295	1353	1
77.76502732240436	3785	1
77.77486338797814	6615	1
77.77814207650272	8392	1
77.78688524590164	7928	1
77.7934426229508	2785	1
77.80054644808743	8755	1
77.80218579234973	4599	1
77.82622950819672	6724	1
77.83387978142076	802	1
77.83387978142076	7456	1
77.8655737704918	1920	1
77.8655737704918	4097	1
77.86666666666667	1336	1
77.87704918032787	379	1
77.87978142076503	9423	1
77.88524590163934	20	1
77.8863387978142	3423	1
77.8863387978142	690	1
77.8863387978142	2050	1
