57.153551912568304	2599	1
57.15409836065574	4627	1
57.166666666666664	9285	1
57.177595628415304	9013	1
57.179781420765025	9636	1
57.19289617486339	5660	1
57.21147540983606	8913	1
57.21311475409836	2732	1
57.237158469945356	5163	1
57.24207650273224	8640	1
57.26939890710382	7115	0
57.273770491803276	7684	1
57.274863387978144	1768	1
57.2775956284153	9815	1
57.29672131147541	9757	1
57.30163934426229	5223	1
57.30546448087432	1857	1
57.316393442622946	1019	1
57.31912568306011	8322	1
57.322404371584696	3250	1
57.328415300546446	3942	1
57.33005464480874	3833	1
57.34207650273224	2562	1
57.35136612021858	6238	1
57.35737704918033	4	1
57.35737704918033	5547	1
57.36010928961749	1895	1
57.361202185792344	5719	1
57.36448087431694	2490	1
57.36612021857923	2274	1
57.36612021857923	5687	1
57.37158469945355	4818	1
57.375956284153	4462	1
57.385245901639344	9299	1
57.39125683060109	9282	1
57.39125683060109	4430	1
57.39453551912568	5937	1
57.39890710382513	8711	1
57.40218579234973	6587	1
57.41092896174863	6003	1
57.411475409836065	3307	1
57.4120218579235	9392	1
57.41256830601093	2452	1
57.41420765027322	1993	1
57.42732240437159	9804	1
57.4344262295082	6828	1
57.45846994535519	9883	1
57.48087431693989	843	1
57.48087431693989	4803	1
57.48907103825137	3680	1
57.510382513661206	3756	1
57.51256830601093	4216	1
57.5224043715847	977	1
57.53005464480874	3431	1
57.5311475409836	6391	1
57.53661202185792	3620	1
57.53661202185792	8799	1
57.53879781420765	6665	1
57.54043715846995	2382	1
57.557377049180324	9795	1
57.560109289617486	5767	1
57.57049180327869	6266	1
57.5775956284153	9376	1
57.58196721311475	6202	1
57.58633879781421	3334	1
57.58907103825136	3638	1
57.589617486338796	6632	1
57.59180327868852	5309	1
57.59234972677596	5043	1
57.59617486338797	5319	1
57.609836065573774	4949	1
57.61639344262295	2499	1
57.61857923497267	1290	1
57.62568306010928	2875	1
57.626229508196715	3931	1
57.62732240437158	2279	1
57.63879781420765	2316	1
57.63879781420765	5329	1
57.64043715846995	4371	1
57.64371584699453	7099	1
57.644262295081965	7477	1
57.65628415300546	5906	1
57.66284153005465	9022	1
57.67431693989071	5005	1
57.67923497267759	8865	1
57.68251366120219	6833	1
57.68524590163935	5317	1
57.6983606557377	7170	1
57.70437158469945	207	1
57.70874316939891	311	1
57.71092896174863	8609	1
57.71366120218579	2160	1
57.72677595628415	109	1
57.72677595628415	5051	1
57.743169398907106	1292	1
57.747540983606555	774	1
57.75300546448088	7774	1
57.759562841530055	6551	1
57.76229508196721	1025	1
57.76939890710383	5271	1
57.78360655737705	8424	1
57.7863387978142	7593	1
57.791803278688526	9784	1
57.79945355191257	7069	1
57.803278688524586	6197	1
57.80546448087432	1904	1
57.8087431693989	7470	1
57.820218579234975	1912	1
57.82513661202186	6990	1
57.82622950819672	3808	1
57.842622950819674	4259	1
57.8672131147541	3573	1
57.8672131147541	2094	1
57.886338797814204	9714	1
57.9	6346	1
57.904371584699454	9160	1
57.90983606557377	411	1
57.9120218579235	9329	1
57.935519125683065	5448	1
57.943715846994536	144	1
57.946994535519124	3078	1
57.97049180327869	9451	1
58.0207650273224	9464	1
58.03770491803279	3647	1
58.03879781420765	1899	1
58.04371584699453	89	1
58.051366120218574	5705	1
58.055191256830604	5798	1
58.07377049180327	5537	1
58.08469945355191	7425	1
58.09234972677596	7142	1
58.09617486338797	7507	1
58.106010928961744	8312	1
58.108743169398906	780	1
58.11092896174863	659	1
58.13606557377049	1511	1
58.14043715846995	2155	1
58.148087431693995	3633	1
58.16393442622951	2374	1
58.164480874316936	6698	1
58.16830601092896	1541	1
58.169398907103826	7392	1
58.17103825136612	4764	1
58.18142076502732	2285	1
58.18251366120219	964	1
58.18306010928961	3774	1
58.18360655737705	9340	1
58.19125683060109	4613	1
58.19398907103825	5127	1
58.202185792349724	1429	1
58.21256830601093	7911	1
58.213114754098356	1115	1
58.21639344262295	6488	1
58.22622950819672	7502	1
58.240437158469945	5125	1
58.253551912568305	8024	1
58.28142076502732	1167	1
58.28251366120219	7595	1
58.289071038251365	7136	1
58.300546448087424	6985	1
58.307103825136615	5374	1
58.33497267759563	5263	1
58.336612021857924	1207	1
58.33989071038251	3699	1
58.34207650273224	2344	1
58.35136612021858	6326	1
58.3655737704918	8800	1
58.3672131147541	540	1
58.371038251366116	4037	1
58.41311475409836	5941	1
58.41366120218579	3408	1
58.41693989071038	3818	1
58.4207650273224	5147	1
58.42732240437159	2446	1
58.4344262295082	7183	1
58.438797814207646	9777	1
58.45245901639344	9300	1
58.46775956284153	7939	1
58.473224043715845	5241	1
58.48032786885246	8081	1
58.483606557377044	7665	1
58.48469945355191	6214	1
58.48688524590164	6091	1
58.49672131147541	3475	1
58.50327868852459	6029	1
58.50601092896174	4618	1
58.50819672131147	2552	1
58.51311475409835	1119	1
58.517486338797816	3030	1
58.51803278688524	6542	1
58.522950819672126	9505	1
58.522950819672126	7343	1
58.52786885245902	1788	1
58.533879781420765	4637	1
58.53497267759563	3998	1
58.54590163934426	9198	1
58.55300546448087	8106	1
58.563387978142075	1182	1
58.57267759562842	4600	1
58.59180327868852	599	1
58.59234972677596	9062	1
58.59289617486339	593	1
58.59508196721312	7260	1
58.59617486338798	2484	1
58.59726775956284	1489	1
58.59945355191257	824	1
58.6	6437	1
58.608743169398906	3641	1
58.6224043715847	7850	1
58.62677595628415	3566	1
58.64098360655738	1074	1
58.64808743169399	1897	1
58.664480874316936	8354	1
58.669398907103826	6784	1
58.684699453551914	7082	1
58.708196721311474	2400	1
58.71475409836066	8655	1
58.735519125683055	4962	1
58.73825136612022	8010	1
58.76120218579235	5182	1
58.76830601092896	6389	1
58.77650273224044	5950	1
58.77704918032787	8179	1
58.78743169398907	9519	1
58.80437158469945	9113	1
58.810382513661196	1749	1
58.81967213114754	7917	1
58.84644808743169	494	1
58.84644808743169	6325	1
58.86939890710382	2673	1
58.869945355191255	5634	1
58.877049180327866	1631	1
58.87868852459016	9936	1
58.88579234972677	3889	1
58.88743169398907	208	1
58.905464480874315	9020	1
58.905464480874315	132	1
58.90601092896175	8449	1
58.91092896174863	5586	1
58.9120218579235	1187	1
58.91475409836065	4244	1
58.91693989071038	3991	1
58.922950819672124	3615	1
58.9327868852459	4704	1
58.9344262295082	6036	1
58.937704918032786	8023	1
58.942622950819676	3944	1
58.943715846994536	8187	0
58.94754098360656	3384	1
58.95245901639345	3231	1
58.96885245901639	9000	1
58.973224043715845	2625	1
58.975956284153	7409	1
58.976502732240434	2541	1
58.976502732240434	2152	1
58.990710382513655	6556	1
58.99125683060109	6037	1
58.992349726775956	134	1
58.99617486338798	3419	1
58.9983606557377	9378	1
59.004371584699456	6139	1
59.00601092896174	3277	1
59.01420765027322	3128	1
59.02568306010929	9778	1
59.04590163934426	8198	1
59.05737704918033	4749	1
59.06174863387978	4730	1
59.07486338797814	4538	1
59.076502732240435	8638	1
59.08196721311475	6132	1
59.082513661202185	1636	1
59.09344262295082	817	1
59.09726775956284	4288	1
59.097814207650266	5558	1
59.11967213114754	9234	1
59.138251366120215	1729	1
59.14863387978142	7791	1
59.158469945355186	5144	1
59.180874316939885	2399	1
59.202732240437165	8517	1
59.203278688524584	4850	1
59.203278688524584	3033	1
59.216939890710385	2105	1
59.234426229508195	2757	1
59.234426229508195	6502	1
59.24535519125683	1315	1
59.25519125683061	4682	1
59.273770491803276	2831	1
59.27650273224044	6395	1
59.277595628415305	3675	1
59.28142076502732	6040	1
59.29289617486339	86	1
59.30163934426229	6612	1
59.30273224043715	1247	1
59.309289617486336	9348	1
59.314207650273225	1518	1
59.32295081967213	5672	1
59.327322404371586	4824	1
59.33989071038251	4876	1
59.343715846994535	5995	1
59.34590163934426	8345	1
59.357923497267755	8054	1
59.35901639344262	8932	1
59.37213114754098	3799	1
59.38251366120219	7700	1
59.38852459016393	9850	1
59.398360655737704	8013	1
59.40218579234973	3080	1
59.40382513661202	8740	1
59.41530054644808	5047	1
59.42677595628415	1805	1
59.43551912568306	8043	1
59.44153005464481	5516	1
59.44153005464481	1079	1
59.46448087431694	2429	1
59.46666666666667	7735	1
59.4672131147541	587	1
59.47868852459016	1269	1
59.48415300546448	895	1
59.48688524590164	1694	1
59.48688524590164	1008	1
59.4879781420765	2925	1
59.488524590163934	9930	1
59.49289617486338	1006	1
59.49890710382513	1252	1
59.53224043715847	8477	1
59.5344262295082	4059	1
59.53715846994535	6478	1
59.538251366120214	8403	1
59.549180327868854	3179	1
59.554098360655736	9155	1
59.56393442622951	7486	1
59.57377049180328	7566	1
59.5775956284153	7859	1
59.57814207650273	4212	1
59.581420765027325	4777	1
59.592896174863384	1444	1
59.594535519125685	3995	1
59.60710382513661	4680	1
59.609836065573774	9709	1
59.6103825136612	9207	1
59.613114754098355	3055	1
59.62349726775956	9914	1
59.62568306010929	5150	1
59.635519125683054	9537	1
59.638251366120215	356	1
59.64098360655738	8311	1
59.6448087431694	7304	1
59.65081967213114	7856	1
59.656284153005465	2363	1
59.658469945355186	2236	1
59.677595628415304	5520	1
59.680874316939885	373	1
59.68251366120219	4415	1
59.69945355191257	3536	1
59.721311475409834	4718	1
59.7224043715847	2754	1
59.72622950819672	2686	1
59.72950819672131	7846	1
59.733333333333334	2230	1
59.73661202185792	2926	1
59.73770491803278	3622	1
59.74371584699453	3059	1
59.7448087431694	3407	1
59.746448087431695	5678	1
59.74918032786885	3691	1
59.76939890710383	6631	1
59.800000000000004	3905	1
59.8016393442623	2688	1
59.8016393442623	6161	1
59.8431693989071	8032	1
59.84426229508197	9828	1
59.85191256830601	2315	1
59.86010928961748	2173	1
59.8672131147541	1294	1
59.86775956284153	4451	1
59.87213114754098	9887	1
59.875956284153006	2592	1
59.90765027322404	4884	1
59.91366120218579	3751	1
59.915846994535514	3898	1
59.91693989071038	35	1
59.92021857923497	1304	1
59.92513661202185	947	1
59.93551912568306	6174	1
59.93606557377049	8746	1
59.939890710382514	5609	1
59.94153005464481	8632	1
59.94153005464481	2834	1
59.945901639344264	7025	1
59.950819672131146	2255	1
59.95136612021858	5534	1
59.9535519125683	6628	1
59.95956284153006	4097	1
59.96284153005464	7891	1
59.97103825136612	3061	1
59.973224043715845	1048	1
59.979234972677595	7075	1
59.98524590163934	6676	1
59.993442622950816	5517	1
60.00109289617486	3962	1
60.01092896174863	212	1
60.01912568306011	1974	1
60.021857923497265	1843	1
60.02240437158469	6826	1
60.02896174863388	4191	1
60.0327868852459	1237	1
60.03497267759563	6494	1
60.040983606557376	5662	1
60.05464480874317	5821	1
60.06666666666667	2588	1
60.07158469945355	3133	1
60.08087431693989	2664	1
60.081420765027325	3807	1
60.08469945355191	831	1
60.11584699453552	8188	1
60.125136612021855	8162	1
60.12841530054644	7889	1
60.12841530054644	8559	1
60.14153005464481	1246	1
60.145355191256826	9269	1
60.14699453551913	9515	1
60.15191256830601	9809	1
60.152459016393436	3125	1
60.15464480874317	4222	1
60.156284153005465	5836	1
60.159562841530054	5850	1
60.1672131147541	925	1
60.16830601092896	4132	1
60.17486338797814	3987	1
60.17704918032787	7669	1
60.19071038251366	7265	1
60.19125683060109	7704	1
60.19234972677596	7845	1
60.20218579234973	5745	1
60.2103825136612	2915	1
60.226229508196724	9761	1
60.22896174863388	1881	1
60.23606557377049	4936	1
60.23989071038252	4619	1
60.24207650273224	8922	1
60.25027322404371	1209	1
60.25409836065574	7535	1
60.257923497267754	4937	1
60.27814207650273	2145	1
60.293989071038254	9547	1
60.30382513661202	4298	1
60.30928961748634	563	1
60.32185792349727	7418	1
60.324043715847	8582	1
60.33387978142076	7175	1
60.36666666666667	6580	1
60.38087431693989	2554	1
60.38852459016393	5338	1
60.40273224043715	2038	1
60.40819672131148	48	1
60.42185792349727	3899	1
60.42404371584699	9618	1
60.4344262295082	8316	1
60.43879781420765	32	1
60.450819672131146	4014	1
60.453005464480874	3127	1
60.46120218579235	7871	1
60.46830601092896	3771	1
60.47431693989071	2385	1
60.47486338797815	1892	1
60.477595628415294	7982	1
60.48360655737705	9341	1
60.486338797814206	8581	1
60.488524590163934	5986	1
60.49180327868853	6819	1
60.498360655737706	7967	1
60.50218579234973	5083	1
60.50218579234973	2522	1
60.51857923497268	4038	1
60.55464480874317	6438	1
60.56065573770491	900	1
60.56229508196721	7651	1
60.58524590163934	3464	1
60.590710382513656	3643	1
60.599999999999994	5807	1
60.599999999999994	1263	1
60.6120218579235	640	1
60.64808743169399	7544	1
60.650273224043715	5440	1
60.6568306010929	546	1
60.67540983606557	3656	1
60.68032786885246	4589	1
60.69125683060109	3450	1
60.70928961748634	1186	1
60.713114754098356	3341	1
60.72459016393443	142	1
60.73060109289617	7799	1
60.742076502732246	8219	1
60.74808743169399	1622	1
60.76010928961748	4003	1
60.78743169398907	5641	1
60.79234972677595	9970	1
60.815300546448086	2500	1
60.818579234972674	9838	1
60.818579234972674	8033	1
60.823497267759564	5142	1
60.830601092896174	4913	1
60.830601092896174	7089	1
60.8431693989071	9479	1
60.85136612021858	8492	1
60.85191256830601	3070	0
60.85300546448087	8167	1
60.855737704918035	9075	1
60.86229508196721	1423	1
60.86775956284153	7169	1
60.86775956284153	3875	1
60.86830601092896	5281	1
60.8896174863388	7683	1
60.90163934426229	2928	1
60.90601092896175	8928	1
60.90819672131148	8408	1
60.912568306010925	4008	1
60.91366120218579	8917	1
60.91530054644809	8105	1
60.92896174863388	928	1
60.93114754098361	9122	1
60.93224043715846	5740	1
60.932786885245896	5778	1
60.93551912568306	1381	1
60.94535519125683	7156	1
60.948087431693985	2183	1
60.95628415300546	5576	1
60.95628415300546	3385	1
60.961748633879786	8893	1
60.96393442622951	2632	1
60.967213114754095	533	1
60.97486338797814	4570	1
60.980327868852456	988	1
60.982513661202184	5049	1
60.988524590163934	9976	1
60.988524590163934	1033	1
60.99999999999999	7583	1
61.00819672131147	6917	1
61.020765027322405	3517	1
61.02622950819672	5166	1
61.03169398907104	8464	1
61.05245901639344	8414	1
61.06830601092896	7132	1
61.06830601092896	1063	1
61.075956284153	7962	1
61.084699453551906	1680	1
61.094535519125685	7680	1
61.094535519125685	1816	1
61.10218579234972	5492	1
61.110928961748634	6655	1
61.11147540983607	4770	1
61.16666666666667	9215	1
61.16666666666667	6388	1
61.17814207650273	6007	1
61.185792349726775	7152	1
61.21475409836065	3867	1
61.22185792349727	8875	1
61.22459016393443	9436	1
61.23825136612022	4542	1
61.23825136612022	1266	1
61.23989071038251	6885	1
61.272677595628416	5115	1
61.27814207650273	2420	1
61.278688524590166	7320	1
61.28469945355191	9685	1
61.291803278688526	9339	1
61.29672131147541	1259	1
61.297267759562835	972	1
61.30765027322404	6968	1
61.32459016393443	7941	1
61.32568306010929	0	1
61.32568306010929	4138	1
61.33387978142076	1554	1
61.33497267759562	460	1
61.34153005464481	2134	1
61.344808743169395	4921	1
61.34972677595628	3659	1
61.35245901639344	6261	1
61.3551912568306	3764	1
61.355737704918035	8170	1
61.36229508196721	4325	1
61.36448087431693	4991	1
61.365027322404366	5439	1
61.368852459016395	5511	1
61.37158469945355	1796	1
61.37158469945355	8567	1
61.38415300546448	6584	1
61.385245901639344	5560	1
61.385245901639344	2124	1
61.38579234972678	2790	1
61.390163934426226	5703	1
61.391256830601094	4031	1
61.39617486338798	1371	1
61.39672131147541	1710	1
61.39781420765027	9246	1
61.39890710382514	917	1
61.4016393442623	6439	1
61.4016393442623	186	1
61.404371584699454	6370	1
61.40601092896175	5303	1
61.41584699453552	6863	1
61.429508196721315	6237	1
61.43114754098361	1855	1
61.43333333333333	5039	1
61.433879781420764	3896	1
61.4344262295082	8437	1
61.434972677595624	6175	1
61.444808743169396	4758	1
61.4464480874317	8953	1
61.44918032786885	2350	1
61.453005464480874	107	1
61.45355191256831	801	1
61.460109289617485	1947	1
61.46120218579235	2827	0
61.461748633879786	6604	1
61.46939890710383	9715	1
61.46994535519126	2328	1
61.48360655737705	873	1
61.487431693989066	5174	1
61.492349726775956	5621	1
61.49289617486338	3178	1
61.493442622950816	8332	1
61.49398907103825	4085	1
61.49890710382514	7388	1
61.515846994535515	3977	1
61.51912568306011	5121	1
61.52404371584699	3358	1
61.52568306010929	9470	1
61.532240437158464	6934	1
61.53606557377049	4950	1
61.53715846994535	6933	1
61.53770491803279	7246	1
61.54426229508197	2371	1
61.54426229508197	3278	1
61.5448087431694	9040	1
61.54863387978142	6945	1
61.55081967213115	482	1
61.55081967213115	66	1
61.554098360655736	7738	1
61.55956284153005	7838	1
61.55956284153005	6616	1
61.56994535519125	4622	1
61.57158469945355	5003	1
61.575409836065575	5584	1
61.57814207650273	2047	1
61.57978142076502	3175	1
61.58087431693989	5802	1
61.582513661202185	1416	1
61.58633879781421	6505	1
61.59344262295082	3481	1
61.59726775956284	5581	1
61.59945355191256	8388	1
61.60983606557377	4642	1
61.61311475409836	2759	1
61.61420765027322	1818	1
61.61420765027322	6539	1
61.62240437158469	223	1
61.625136612021855	6813	1
61.63060109289617	6796	1
61.6327868852459	2760	1
61.63879781420765	5369	1
61.643169398907105	2046	1
61.64590163934426	9261	1
61.647540983606554	4283	1
61.64972677595628	7147	1
61.65081967213115	9484	1
61.65409836065574	6500	1
61.65573770491803	5384	1
61.6568306010929	6267	1
61.659562841530054	2208	1
61.669398907103826	1302	1
61.67213114754098	9337	1
61.674863387978135	6166	1
61.68251366120218	9979	1
61.68415300546448	619	1
61.68469945355191	5656	1
61.685792349726775	2226	1
61.69398907103825	4278	1
61.69398907103825	8939	1
61.702185792349724	9817	1
61.70327868852459	6833	0
61.71147540983607	3044	0
61.71256830601093	7972	1
61.715300546448084	4783	1
61.71857923497268	2545	1
61.722404371584695	106	1
61.7344262295082	8573	1
61.73770491803278	7280	1
61.74153005464481	735	1
61.74371584699453	5475	1
61.74918032786886	1600	1
61.75027322404372	614	1
61.75409836065574	2297	1
61.75628415300547	4663	1
61.75956284153005	3878	1
61.767759562841526	8313	1
61.773770491803276	8798	1
61.77650273224044	4207	1
61.7775956284153	5225	1
61.78360655737705	638	1
61.791803278688526	4168	1
61.79453551912568	6769	1
61.802185792349725	9202	1
61.808196721311475	6349	1
61.8103825136612	1907	1
61.8103825136612	9086	1
61.81584699453552	562	1
61.81584699453552	432	1
