76.54043715846994	6502	1
76.54699453551913	1962	1
76.56174863387979	8612	1
76.56502732240436	1312	1
76.57377049180327	5002	1
76.58087431693988	3112	1
76.58743169398907	5406	1
76.58797814207651	703	1
76.5950819672131	1295	1
76.5967213114754	610	1
76.59945355191256	301	1
76.60273224043716	8915	1
76.61256830601093	3119	1
76.61584699453552	5489	1
76.6311475409836	3003	1
76.63551912568306	4962	1
76.64207650273224	3595	1
76.64371584699452	1405	1
76.64754098360656	9434	1
76.65136612021858	6494	1
76.66284153005465	6103	1
76.66885245901639	2651	1
76.6775956284153	3019	1
76.68306010928963	2821	1
76.69234972677596	49	1
76.72459016393442	3899	1
76.72677595628416	322	1
76.72732240437159	7421	1
76.7327868852459	6967	1
76.73606557377049	943	1
76.74043715846994	3191	1
76.7448087431694	6495	1
76.77322404371586	2521	1
76.77540983606558	1984	1
76.78633879781421	751	1
76.79726775956284	6086	1
76.80382513661202	5913	1
76.80437158469945	6142	1
76.81256830601093	6259	1
76.83387978142076	9467	1
76.8398907103825	3487	1
76.84535519125683	8707	1
76.84699453551913	1771	1
76.848087431694	708	1
76.84972677595628	1853	1
76.8568306010929	7783	1
76.88196721311476	9040	1
76.89180327868853	1374	1
76.89945355191256	1492	1
76.90546448087431	8989	1
76.90601092896175	5536	1
76.90655737704918	1766	1
76.90819672131148	3430	1
76.9224043715847	5448	1
76.93060109289617	8364	1
76.96065573770491	9794	1
76.96666666666667	3992	1
76.97103825136612	7407	1
76.97267759562843	6308	1
76.975956284153	4948	1
76.98196721311476	2254	1
76.99071038251365	5878	1
77.00710382513661	957	1
77.00819672131148	5112	1
77.00983606557377	1991	1
77.0207650273224	7989	1
77.02513661202185	2875	1
77.03606557377049	589	1
77.0464480874317	4669	1
77.04754098360657	2616	1
77.0502732240437	5957	1
77.05409836065573	9010	1
77.05628415300546	6762	1
77.06174863387979	1895	1
77.06448087431693	3342	1
77.0792349726776	6616	1
77.0846994535519	32	1
77.0912568306011	3154	1
77.11420765027322	7242	1
77.11530054644808	9655	1
77.11803278688525	8658	1
77.12021857923497	3379	1
77.12622950819672	6987	1
77.14480874316939	6163	1
77.1535519125683	9693	1
77.1655737704918	4775	1
77.17213114754098	4430	1
77.18087431693989	4608	1
77.20928961748633	6499	1
77.21420765027322	6697	1
77.23169398907103	5621	1
77.24043715846994	757	1
77.24972677595628	6055	1
77.2535519125683	6118	1
77.25573770491803	1072	1
77.26939890710382	6918	1
77.26994535519125	8794	1
77.27213114754099	4250	1
77.27377049180328	4776	1
77.29945355191256	6506	1
77.3087431693989	3534	1
77.31693989071039	5383	1
77.32131147540984	8673	1
77.32295081967213	7879	1
77.34918032786885	3429	1
77.35737704918033	5138	1
77.35846994535518	1273	1
77.36010928961748	8869	1
77.36229508196722	5964	1
77.37650273224044	9532	1
77.37704918032787	2509	1
77.37978142076503	6856	1
77.38306010928962	2258	1
77.39836065573769	5099	1
77.40546448087431	804	1
77.40710382513662	3727	1
77.4120218579235	7562	1
77.42513661202186	1581	1
77.4311475409836	7041	1
77.43825136612023	6630	1
77.44153005464482	4292	1
77.44426229508196	9743	1
77.45027322404371	9701	1
77.45628415300547	1768	1
77.46885245901639	5463	1
77.47868852459015	6785	1
77.48469945355191	8750	1
77.49125683060109	6412	1
77.49289617486339	3319	1
77.49562841530054	6147	1
77.50382513661202	4418	1
77.5087431693989	4008	1
77.5120218579235	6778	1
77.51639344262296	7293	1
77.5224043715847	3422	1
77.52459016393442	8293	1
77.52732240437159	8832	1
77.53224043715848	3480	1
77.53606557377049	9853	1
77.53661202185792	9515	1
77.53661202185792	1716	1
77.53715846994535	6393	1
77.53934426229507	5427	1
77.54316939890711	3892	1
77.5448087431694	3914	1
77.55245901639344	5456	1
77.55846994535518	2067	1
77.5743169398907	7037	1
77.57759562841531	3283	1
77.58142076502732	1203	1
77.58633879781421	1120	1
77.59071038251366	132	1
77.60218579234973	6772	1
77.60437158469945	2454	1
77.60655737704919	4768	1
77.63387978142076	2304	1
77.6360655737705	7482	1
77.64480874316939	5602	1
77.64699453551913	874	1
77.66010928961748	3074	1
77.66174863387978	221	1
77.66284153005465	70	1
77.6704918032787	4714	1
77.69016393442622	9598	1
77.69234972677596	6689	1
77.69945355191257	7769	1
77.70054644808744	4880	1
77.70163934426229	7941	1
77.71147540983607	6728	1
77.71147540983607	1298	1
77.71803278688525	2348	1
77.72349726775956	1791	1
77.73333333333332	6321	1
77.73934426229508	2214	1
77.74098360655738	7269	1
77.76448087431693	4545	1
77.76939890710382	9518	1
77.77540983606558	8211	1
77.78360655737704	3248	1
77.79289617486339	6094	1
77.79453551912567	9455	1
77.79562841530054	934	1
77.80491803278689	3432	1
77.81857923497267	3034	1
77.82896174863387	5407	1
77.83060109289617	8781	1
77.83333333333333	4872	1
77.8360655737705	7820	1
77.84371584699453	9176	1
77.84754098360656	4671	1
77.85300546448086	6884	1
77.85737704918033	3686	1
77.86830601092895	5346	1
77.88142076502733	4284	1
77.88142076502733	8906	1
77.8879781420765	2298	1
77.8879781420765	7620	1
77.89617486338798	2428	1
77.89890710382512	785	1
77.9120218579235	6240	1
77.92786885245903	6317	1
77.93989071038251	4624	1
77.94316939890712	8475	1
77.95136612021858	1625	1
77.96120218579235	9939	1
77.98524590163935	6721	1
77.99672131147541	2866	1
78.01967213114753	2978	1
78.02295081967213	9612	1
78.0344262295082	4606	1
78.04153005464481	3605	1
78.0464480874317	3138	1
78.06448087431694	1505	1
78.0743169398907	5300	1
78.07540983606557	7121	1
78.07868852459016	5393	1
78.08251366120219	4537	1
78.0912568306011	2570	1
78.09234972677596	3520	1
78.10382513661202	8628	1
78.10382513661202	747	1
78.10437158469945	1435	1
78.10819672131147	8334	1
78.10819672131147	1124	1
78.12185792349727	4511	1
78.12295081967214	9358	1
78.12349726775956	9059	1
78.12786885245902	2787	1
78.12896174863387	5097	1
78.14590163934426	5538	1
78.14972677595628	7650	1
78.15464480874317	4698	1
78.16338797814207	2927	1
78.1639344262295	328	1
78.16830601092896	1730	1
78.1704918032787	5877	1
78.18142076502733	6645	1
78.18524590163935	7627	1
78.19562841530055	4482	1
78.21639344262296	2961	1
78.22404371584699	6112	1
78.22950819672131	6529	1
78.23060109289618	4234	1
78.23387978142075	5734	1
78.23879781420764	6964	1
78.25027322404371	2362	1
78.25409836065573	2318	1
78.26775956284153	8605	1
78.28579234972678	4266	1
78.28743169398908	9159	1
78.28852459016393	118	1
78.29289617486337	3230	1
78.29508196721311	4937	1
78.3016393442623	4128	1
78.30327868852459	2991	1
78.30928961748633	2577	1
78.31092896174863	3945	1
78.31092896174863	4338	1
78.31366120218578	4986	1
78.31912568306011	1490	1
78.32349726775955	7561	1
78.33060109289617	9396	1
78.34098360655737	9436	1
78.34207650273224	3812	1
78.35027322404372	5737	1
78.35027322404372	2361	1
78.35464480874316	426	1
78.35464480874316	8534	1
78.35573770491803	4609	1
78.36010928961748	806	1
78.36120218579235	2134	1
78.36120218579235	6484	1
78.36338797814207	7185	1
78.36666666666667	8573	1
78.37049180327868	488	1
78.375956284153	7355	1
78.37978142076503	6726	1
78.38415300546447	418	1
78.3863387978142	7567	1
78.38961748633879	8738	1
78.38961748633879	7816	1
78.39071038251366	7802	1
78.40054644808743	5176	1
78.40437158469945	8729	1
78.41748633879781	6646	1
78.41857923497267	901	1
78.43497267759562	1146	1
78.43715846994536	4121	1
78.43989071038251	3818	1
78.44754098360656	7659	1
78.45956284153004	1372	1
78.47978142076502	9257	1
78.49672131147541	2069	1
78.49781420765028	6016	1
78.49890710382513	4342	1
78.51857923497268	3661	1
78.53005464480874	2177	1
78.53114754098361	8567	1
78.53551912568305	4369	1
78.54043715846994	9877	1
78.5448087431694	6326	1
78.55136612021857	6745	1
78.55573770491803	5023	1
78.55628415300546	5818	1
78.57868852459016	1664	1
78.58743169398907	8488	1
78.59562841530055	4779	1
78.60491803278688	7055	1
78.61366120218578	6130	1
78.61530054644808	9858	1
78.61530054644808	6426	1
78.61748633879782	7125	1
78.63005464480874	8753	1
78.63333333333333	4001	1
78.63333333333333	7285	1
78.64699453551913	1708	1
78.6535519125683	2881	1
78.65846994535518	7718	1
78.66120218579235	4206	1
78.66666666666667	9511	1
78.66939890710383	8968	1
78.69016393442622	5847	1
78.69071038251366	2152	1
78.69234972677596	3420	1
78.69453551912568	2286	1
78.70491803278688	2781	1
78.7087431693989	1489	1
78.72021857923497	1842	1
78.7224043715847	1480	1
78.7224043715847	1983	1
78.73661202185792	6951	1
78.75081967213114	1915	1
78.75191256830601	6946	1
78.79508196721311	4153	1
78.79890710382513	1336	1
78.84262295081967	405	1
78.85081967213115	3514	1
78.87486338797814	803	1
78.90054644808743	5517	1
78.90163934426229	8562	1
78.90546448087431	3339	1
78.91530054644808	6673	1
78.9311475409836	3108	1
78.93278688524589	299	1
78.93442622950819	1314	1
78.94808743169398	5683	1
78.94972677595628	6843	1
78.95136612021858	4589	1
78.95846994535519	7089	1
78.96338797814207	3798	1
78.97267759562843	801	1
78.97650273224043	4497	1
78.99016393442623	7954	1
79.00710382513661	8521	1
79.00765027322404	4453	1
79.01420765027322	8136	1
79.0224043715847	1436	1
79.02950819672131	9430	1
79.05027322404372	5620	1
79.05081967213115	3666	1
79.0551912568306	3328	1
79.06612021857923	9565	1
79.0743169398907	1012	1
79.07759562841531	679	1
79.11857923497267	1968	1
79.12185792349727	3510	1
79.12459016393443	580	1
79.12622950819673	3900	1
79.127868852459	4291	1
79.13005464480874	209	1
79.13060109289617	5981	1
79.1344262295082	1848	1
79.13879781420765	5707	1
79.13934426229508	9757	1
79.14699453551913	7581	1
79.1704918032787	219	1
79.17158469945356	9049	1
79.172131147541	3171	1
79.18360655737705	3728	1
79.18469945355191	5966	1
79.18961748633879	8782	1
79.19781420765027	2241	1
79.20819672131147	7869	1
79.22295081967212	4707	1
79.23387978142075	2360	1
79.23825136612021	1090	1
79.27267759562842	8705	1
79.27978142076502	6977	1
79.28142076502732	6585	1
79.28142076502732	7467	1
79.2983606557377	2259	1
79.31475409836065	561	1
79.31748633879782	1432	1
79.32240437158471	8517	1
79.32349726775956	514	1
79.3377049180328	246	1
79.34535519125683	3734	1
79.35628415300546	253	1
79.36939890710381	5721	1
79.37486338797814	438	1
79.375956284153	2329	1
79.375956284153	3392	1
79.37704918032787	5324	1
79.37814207650273	951	1
79.38907103825136	450	1
79.40327868852458	5711	1
79.40437158469945	6600	1
79.41967213114754	8320	1
79.42404371584699	5425	1
79.43661202185793	5388	1
79.44426229508197	1642	1
79.47322404371585	5288	1
79.47650273224043	4994	1
79.48415300546448	2847	1
79.50928961748633	2327	1
79.51256830601093	3787	1
79.52021857923498	8344	1
79.52349726775955	532	1
79.5431693989071	9028	1
79.54699453551913	3057	1
79.54863387978142	4769	1
79.58907103825136	564	1
79.5896174863388	2635	1
79.60273224043715	6773	1
79.6191256830601	1616	1
79.62131147540984	1752	1
79.62240437158471	6248	1
79.64207650273225	3535	1
79.64972677595628	139	1
79.64972677595628	6331	1
79.6568306010929	4256	1
79.6639344262295	8280	1
79.66448087431694	4074	1
79.66666666666667	7170	1
79.66994535519126	4531	1
79.67814207650272	8881	1
79.68469945355191	5643	1
79.68852459016392	8981	1
79.68961748633879	8931	1
79.69125683060109	368	1
79.69945355191257	5544	1
79.70054644808744	2584	1
79.70382513661201	846	1
79.71693989071039	1180	1
79.71693989071039	3724	1
79.71857923497267	303	1
79.71857923497267	2976	1
79.72131147540983	8674	1
79.73333333333332	1514	1
79.73497267759562	2914	1
79.73661202185792	4652	1
79.74207650273225	190	1
79.74207650273225	1742	1
79.74371584699453	895	1
79.75792349726775	1207	1
79.76448087431693	3894	1
79.76939890710382	5174	1
79.77322404371584	3573	1
79.77868852459017	8166	1
79.78032786885245	104	1
79.78360655737704	3888	1
79.78360655737704	8993	1
79.7879781420765	2982	1
79.78907103825136	1294	1
79.80273224043715	2087	1
79.82622950819672	1316	1
79.8344262295082	630	1
79.8448087431694	2566	1
79.84699453551913	7378	1
79.84808743169398	1440	1
79.85464480874316	2869	1
79.85901639344262	4617	1
79.86666666666667	2136	1
79.88032786885246	6284	1
79.88415300546448	8038	1
79.88852459016393	8700	1
79.89672131147542	5310	1
79.91967213114754	9615	1
79.9273224043716	3815	1
79.92841530054645	8818	1
79.92950819672132	2047	1
79.93169398907104	5259	1
79.93551912568306	4345	1
79.93606557377049	8053	1
79.93770491803278	2296	1
79.93989071038251	3631	1
79.94371584699454	8032	1
79.95409836065573	2351	1
79.95956284153006	354	1
79.96775956284152	4743	1
79.97377049180328	7067	1
79.98251366120218	6880	1
79.98579234972678	6280	1
79.98852459016393	2849	1
80.02513661202185	4543	1
80.03005464480874	9030	1
80.03661202185793	496	1
80.03715846994535	1150	1
80.03715846994535	6891	1
80.0382513661202	1906	1
80.03989071038251	1856	1
80.05300546448086	8114	1
80.0535519125683	9980	1
80.05956284153005	3264	1
80.06120218579235	271	1
80.0743169398907	4115	1
80.07650273224044	152	1
80.07868852459016	7221	1
80.0792349726776	1644	1
80.08032786885246	369	1
80.0846994535519	1363	1
80.09562841530055	4923	1
80.09726775956285	5439	1
80.09945355191256	1181	1
80.10218579234973	5229	1
80.11857923497267	4111	1
80.1273224043716	3168	1
80.13169398907104	4810	1
80.1360655737705	7087	1
80.14754098360655	3274	1
80.14808743169398	5431	1
80.15573770491804	9600	1
80.16284153005464	2020	1
80.16666666666667	1738	1
80.1672131147541	6369	1
80.17103825136613	502	1
80.17650273224044	5566	1
80.18579234972678	231	1
80.18907103825136	5343	1
80.19617486338798	4336	1
80.20218579234974	4654	1
80.20218579234974	6394	1
80.2120218579235	4200	1
80.21693989071039	5091	1
80.22732240437159	4406	1
80.24207650273225	7443	1
80.24371584699453	6530	1
80.25573770491803	2718	1
80.25792349726775	1997	1
80.26065573770492	6832	1
80.26393442622951	6855	1
80.26502732240436	4693	1
80.26830601092895	1511	1
80.27267759562841	1033	1
80.27322404371584	8161	1
80.27377049180328	2218	1
80.28087431693989	1994	1
80.28743169398906	4290	1
80.29398907103825	3683	1
80.29508196721311	1705	1
80.29726775956284	1860	1
80.3016393442623	992	1
80.30710382513662	8201	1
80.31311475409835	4783	1
80.3174863387978	7391	1
80.31912568306011	4112	1
80.32076502732241	5965	1
80.32459016393443	7894	1
80.33551912568306	7804	1
80.3688524590164	1179	1
80.37486338797814	9160	1
80.3808743169399	9702	1
80.38142076502733	737	1
80.38524590163935	9762	1
80.39071038251366	1966	1
80.39234972677595	6328	1
80.39344262295081	7272	1
80.4	3528	1
80.40218579234973	128	1
80.40655737704918	2295	1
80.40983606557377	6247	1
80.41639344262295	1610	1
80.42240437158469	637	1
80.42513661202186	8235	1
80.43442622950819	1269	1
80.44590163934427	1674	1
80.44808743169398	3652	1
80.44918032786885	8867	1
80.45027322404371	187	1
80.45081967213115	5962	1
80.46010928961749	8006	1
80.46120218579236	2025	1
80.4655737704918	3761	1
80.4655737704918	2231	1
80.46994535519126	9572	1
80.48087431693989	9188	1
80.48087431693989	927	1
80.4896174863388	7610	1
80.49071038251367	7731	1
80.49234972677594	6120	1
80.49398907103824	548	1
80.49398907103824	5715	1
80.49672131147541	5146	1
80.49945355191257	4441	1
80.50054644808743	8468	1
80.52349726775955	8999	1
80.52841530054644	6851	1
80.53114754098361	9505	1
80.53169398907104	142	1
80.55846994535518	5254	1
80.56338797814207	8660	1
80.56338797814207	9062	1
80.5792349726776	4227	1
80.58032786885246	1671	1
80.5830601092896	6350	1
80.59398907103825	3599	1
80.59726775956285	6214	1
80.6016393442623	362	1
80.61366120218578	6781	1
80.61693989071038	9220	1
80.63060109289617	3090	1
80.6311475409836	1310	1
80.63825136612022	9971	1
80.64098360655738	8343	1
80.64480874316939	6806	1
80.65027322404372	2181	1
80.65081967213115	9481	1
80.65846994535518	6403	1
80.6639344262295	8341	1
80.6743169398907	8422	1
80.67650273224044	3755	1
80.67704918032787	9773	1
80.68415300546448	9478	1
80.68469945355191	2436	1
80.68633879781422	9931	1
80.68907103825136	2841	1
80.69016393442622	3618	1
80.69234972677594	8774	1
80.69289617486338	2853	1
80.70601092896175	8129	1
80.7103825136612	4303	1
80.71639344262296	8505	1
80.72404371584699	2171	1
80.72459016393442	8986	1
80.72896174863388	3744	1
80.73114754098361	4118	1
80.74043715846994	954	1
80.74590163934427	3131	1
80.75464480874317	3591	1
80.7551912568306	356	1
80.76065573770492	4866	1
80.76666666666667	9233	1
80.77814207650273	1364	1
80.78469945355191	7550	1
80.79398907103825	5274	1
80.79508196721311	5361	1
80.80273224043715	5494	1
80.80765027322404	9901	1
80.81584699453552	9797	1
80.81639344262295	238	1
80.81912568306011	5263	1
80.82131147540984	3974	1
80.824043715847	9289	1
80.83169398907104	693	1
80.83879781420765	815	1
80.84808743169398	9252	1
80.84972677595628	4610	1
80.85027322404372	7199	1
80.85792349726775	7187	1
80.86448087431694	5241	1
80.86666666666667	6556	1
80.86775956284153	2024	1
80.8743169398907	7517	1
80.87868852459016	4526	1
80.88415300546448	5312	1
80.88797814207649	1262	1
80.90273224043715	7481	1
80.90437158469945	1398	1
80.91256830601093	8743	1
80.91475409836066	983	1
80.9174863387978	2865	1
80.92732240437158	4748	1
80.94262295081967	6155	1
80.94808743169398	3788	1
80.95409836065573	7826	1
80.95464480874317	4042	1
80.9551912568306	6944	1
80.9568306010929	2467	1
80.95956284153006	3056	1
80.96065573770493	3127	1
80.96502732240437	6865	1
80.96775956284152	6466	1
80.96775956284152	8939	1
80.96939890710382	1037	1
80.98469945355191	4507	1
80.98524590163935	7118	1
80.98907103825137	4064	1
80.99508196721311	3776	1
80.99726775956283	9613	1
81.00218579234974	7760	1
81.00382513661202	2244	1
81.01256830601092	4551	1
81.02185792349728	6975	1
81.02950819672131	9891	1
81.04098360655738	839	1
81.04426229508196	8445	1
81.07814207650273	7609	1
81.09453551912569	7786	1
81.09890710382513	2416	1
81.1016393442623	2447	1
81.10710382513662	3713	1
81.11420765027322	648	1
81.124043715847	8503	1
81.1295081967213	907	1
81.13497267759563	2156	1
81.1360655737705	3423	1
81.16120218579235	7907	1
81.17377049180328	1685	1
81.17978142076502	6505	1
81.18633879781422	939	1
81.19344262295081	7523	1
81.2016393442623	675	1
81.20218579234974	6082	1
81.20382513661202	4724	1
81.20437158469946	4903	1
81.2071038251366	841	1
81.22404371584699	1198	1
81.23005464480875	7909	1
81.23114754098361	8123	1
81.23715846994534	2403	1
81.23989071038251	9648	1
81.24262295081967	1542	1
81.24426229508197	9359	1
81.24590163934427	508	1
81.25081967213114	2419	1
81.26284153005464	9637	1
81.26666666666667	9605	1
81.27103825136612	3250	1
81.27213114754097	4841	1
81.27322404371584	254	1
81.27486338797814	2522	1
81.28360655737704	7689	1
81.28688524590164	6006	1
81.2879781420765	8440	1
81.29890710382513	1887	1
81.30109289617486	2732	1
81.30109289617486	4747	1
81.30273224043715	1096	1
81.30437158469945	3778	1
81.30710382513662	7338	1
81.31420765027322	2282	1
81.31530054644809	863	1
81.3295081967213	9351	1
81.33005464480874	6839	1
81.33169398907104	9468	1
81.3360655737705	5256	1
81.33934426229509	9640	1
81.33989071038252	9607	1
81.34098360655737	200	1
81.3431693989071	9622	1
81.34972677595628	740	1
81.35081967213115	6425	1
81.35300546448087	4154	1
81.35464480874317	5287	1
81.36666666666667	8111	1
81.39234972677595	8825	1
81.39672131147542	9320	1
81.40546448087431	8848	1
81.41366120218579	8690	1
81.41693989071037	9955	1
81.43551912568306	4883	1
81.44699453551914	5075	1
81.45081967213115	5781	1
81.45792349726776	7978	1
81.45792349726776	7389	1
81.48196721311474	6670	1
81.4879781420765	7205	1
81.49234972677596	9932	1
81.49289617486338	7966	1
81.49781420765026	1529	1
81.50491803278689	140	1
81.51202185792349	23	1
81.52185792349728	6568	1
81.52677595628415	2926	1
81.53551912568307	9300	1
81.5535519125683	7059	1
81.5551912568306	2644	1
81.57158469945355	2481	1
81.57322404371584	535	1
81.57322404371584	7780	1
81.59016393442623	1782	1
81.59289617486338	2003	1
81.61420765027322	3594	1
81.61475409836065	5808	1
81.6207650273224	5321	1
81.63278688524589	3689	1
81.63551912568306	9418	1
81.64535519125683	5010	1
81.65081967213115	8292	1
81.66010928961748	3827	1
81.66830601092896	984	1
81.6704918032787	4376	1
81.67759562841529	6501	1
81.67868852459016	1677	1
81.69672131147541	6836	1
81.70437158469946	2010	1
81.7103825136612	3383	1
81.71256830601092	94	1
81.7431693989071	8499	1
81.74808743169399	6756	1
81.74972677595629	1737	1
81.75573770491803	5831	1
81.75956284153006	7586	1
81.76612021857923	2055	1
81.79398907103825	8731	1
81.80655737704919	2802	1
81.81366120218578	696	1
81.81475409836065	7691	1
81.8174863387978	2321	1
81.82021857923498	1569	1
81.83005464480874	5419	1
81.83169398907104	6128	1
81.83497267759563	9516	1
81.83934426229509	828	1
81.85191256830602	4912	1
81.85191256830602	7634	1
81.85792349726775	8140	1
81.86284153005464	5738	1
81.87759562841529	8459	1
81.88360655737705	114	1
81.90601092896175	6084	1
81.90765027322404	5416	1
81.9169398907104	7817	1
81.93278688524589	3675	1
81.94098360655738	25	1
81.94371584699454	5606	1
81.94699453551914	5226	1
81.94863387978141	5014	1
81.9535519125683	8046	1
81.96010928961749	5302	1
81.96229508196721	5788	1
81.96830601092896	2619	1
81.96994535519126	8120	1
81.97213114754098	5595	1
81.97486338797815	4596	1
81.97540983606558	9079	1
81.9775956284153	1171	1
81.98142076502732	2885	1
81.98524590163935	452	1
81.99071038251367	5896	1
82.00327868852459	904	1
82.00491803278689	55	1
82.01092896174863	6256	1
82.01803278688524	4929	1
82.01912568306011	5812	1
82.02513661202185	1241	1
82.02513661202185	7460	1
82.02622950819672	7360	1
82.02732240437157	719	1
82.03661202185793	8880	1
82.05081967213115	7413	1
82.05245901639344	2898	1
82.05245901639344	4817	1
82.05355191256831	1624	1
82.06393442622951	3985	1
82.06885245901638	7755	1
82.07377049180327	2006	1
82.0775956284153	521	1
82.09071038251366	3299	1
82.09453551912569	5458	1
82.09453551912569	2540	1
82.1071038251366	833	1
82.10765027322404	9925	1
82.10819672131147	1711	1
82.1311475409836	2747	1
82.13989071038252	1538	1
82.1431693989071	396	1
82.16284153005464	8497	1
82.17759562841529	3309	1
82.19071038251366	1318	1
82.19453551912568	3875	1
82.19562841530055	5198	1
82.19617486338798	960	1
82.2	2612	1
82.20601092896175	1790	1
82.21639344262296	3414	1
82.22950819672131	7140	1
82.2464480874317	724	1
82.24699453551912	4442	1
82.25846994535519	1377	1
82.27049180327869	4863	1
82.27486338797814	7124	1
82.28142076502732	926	1
82.28524590163934	1595	1
82.30382513661202	1598	1
82.30874316939891	2836	1
82.30928961748634	2941	1
82.31639344262295	8826	1
82.33661202185793	2775	1
82.34535519125683	2529	1
82.34699453551912	7255	1
82.35737704918031	1191	1
82.36284153005464	8324	1
82.36612021857924	6842	1
82.37213114754098	5106	1
82.3792349726776	1138	1
82.38524590163935	1308	1
82.38907103825136	1496	1
82.39344262295081	7545	1
82.39562841530055	4307	1
82.39945355191257	7258	1
82.42459016393443	7622	1
82.42622950819673	180	1
82.43060109289618	7050	1
82.4431693989071	440	1
82.45573770491804	9033	1
82.46612021857923	7940	1
82.46885245901639	1083	1
82.47049180327869	6024	1
82.47704918032787	4328	1
82.48196721311474	8533	1
82.48196721311474	4642	1
82.49562841530054	3725	1
82.50382513661202	6659	1
82.50928961748633	5465	1
82.52568306010929	4896	1
82.52677595628414	1093	1
82.53934426229507	8654	1
82.54207650273223	7451	1
82.54262295081966	557	1
82.56174863387977	8168	1
82.5743169398907	1481	1
82.60491803278688	6447	1
82.60546448087432	6570	1
82.61693989071037	6885	1
82.62021857923497	7749	1
82.62786885245902	147	1
82.63715846994535	4794	1
82.64972677595628	866	1
82.65737704918033	4175	1
82.66120218579235	6590	1
82.68032786885246	2548	1
82.70601092896175	8703	1
82.70655737704917	9414	1
82.72349726775956	1656	1
82.72349726775956	6985	1
82.7360655737705	8470	1
82.73661202185791	4402	1
82.74098360655738	2201	1
82.76010928961749	8990	1
82.76120218579236	2769	1
82.7792349726776	1362	1
82.78852459016393	6774	1
82.79344262295082	38	1
82.79617486338799	7225	1
82.79781420765026	7412	1
82.80382513661202	2488	1
82.80437158469945	2042	1
82.81202185792348	2794	1
82.82131147540984	86	1
82.8224043715847	8701	1
82.82732240437157	6661	1
82.82896174863387	5410	1
82.8295081967213	4310	1
82.83661202185793	6551	1
82.84043715846995	1618	1
82.84535519125683	6243	1
82.84699453551912	5391	1
82.85956284153005	1274	1
82.86666666666666	8288	1
82.8983606557377	1410	1
82.8983606557377	1745	1
82.91584699453553	3916	1
82.91748633879781	4036	1
82.91748633879781	315	1
82.92021857923497	455	1
82.9207650273224	9366	1
82.92459016393443	7282	1
82.92786885245901	8460	1
82.93060109289618	7577	1
82.9448087431694	3871	1
82.95245901639343	658	1
82.95300546448087	6531	1
82.95901639344262	5413	1
82.97158469945354	6376	1
82.97158469945354	3638	1
82.97267759562841	9288	1
82.99071038251367	9745	1
82.99781420765026	691	1
83.00273224043715	3152	1
83.01530054644809	2040	1
83.01530054644809	4197	1
83.01639344262296	7924	1
83.01693989071038	8656	1
83.04535519125683	2391	1
83.04535519125683	2237	1
83.04699453551912	8800	1
83.05300546448088	2902	1
83.06120218579235	3954	1
83.06284153005464	6151	1
83.07213114754097	4334	1
83.07650273224043	5809	1
83.08306010928962	8290	1
83.09289617486338	4959	1
83.09726775956284	5676	1
83.11475409836066	6091	1
83.11639344262294	3394	1
83.1207650273224	8382	1
83.1311475409836	6363	1
83.1311475409836	6389	1
83.13224043715846	3305	1
83.13551912568306	7268	1
83.1360655737705	4729	1
83.13879781420765	3926	1
83.14098360655738	7249	1
83.14207650273224	6418	1
83.1551912568306	2357	1
83.15683060109289	6821	1
83.16721311475409	9821	1
83.17431693989072	2492	1
83.17540983606558	2161	1
83.18306010928961	34	1
83.18360655737705	8778	1
83.18633879781422	9984	1
83.18743169398907	2016	1
83.19398907103825	1810	1
83.19945355191257	5271	1
83.20382513661202	6311	1
83.20491803278689	66	1
83.20546448087433	8542	1
83.21366120218579	5579	1
83.21475409836066	941	1
83.21475409836066	5627	1
83.21639344262296	4894	1
83.22131147540985	4824	1
83.23224043715847	2028	1
83.2327868852459	4649	1
83.23661202185791	4362	1
83.24207650273223	9150	1
83.24262295081967	124	1
83.24262295081967	988	1
83.25300546448086	8251	1
83.2551912568306	4684	1
83.26393442622951	2594	1
83.26885245901639	516	1
83.27267759562841	5196	1
83.28524590163934	8946	1
83.29344262295082	8253	1
83.29672131147541	9197	1
83.29945355191256	5669	1
83.29945355191256	2213	1
83.30218579234972	3268	1
83.30382513661202	6299	1
83.30546448087432	4101	1
83.30655737704917	6127	1
83.30765027322404	7687	1
83.31311475409835	9647	1
83.32349726775956	8069	1
83.32732240437159	5335	1
83.33497267759563	8563	1
83.33661202185792	9802	1
83.34153005464482	7373	1
83.34371584699453	1639	1
83.34535519125683	6831	1
83.34590163934426	9686	1
83.34699453551912	2762	1
83.35628415300548	9316	1
83.35846994535518	4079	1
83.35956284153005	9851	1
83.36010928961748	476	1
83.3808743169399	3039	1
83.38524590163935	6735	1
83.38524590163935	9086	1
83.38524590163935	8964	1
83.38579234972678	6620	1
83.39180327868851	4892	1
83.40382513661201	4288	1
83.4087431693989	6472	1
83.41311475409836	6927	1
83.4153005464481	0	1
