47.462021857923496	7997	1
47.462076502732245	2145	1
47.46311475409836	3206	1
47.477103825136616	3587	1
47.50448087431694	4362	1
47.508415300546446	9895	1
47.51644808743169	6667	1
47.53224043715847	7000	1
47.53409836065574	6622	1
47.53819672131147	5633	1
47.551038251366116	5270	1
47.5631693989071	9639	1
47.57327868852459	70	1
47.57852459016393	3250	1
47.59289617486339	5943	1
47.60617486338798	8841	1
47.609016393442616	4550	1
47.61508196721311	9531	1
47.6175956284153	8822	1
47.61770491803279	6663	1
47.62967213114754	9099	1
47.63311475409836	5345	1
47.64032786885246	6944	1
47.64448087431694	7444	1
47.645956284153	6029	1
47.646120218579235	1061	1
47.65530054644809	2026	1
47.701967213114756	5282	1
47.71409836065574	4086	1
47.71475409836066	6047	1
47.71939890710382	7367	1
47.72295081967213	5938	1
47.72819672131148	7820	1
47.74060109289618	7610	1
47.747650273224046	9363	1
47.76338797814208	4627	1
47.765956284153	1083	1
47.76644808743169	204	1
47.772896174863384	9592	1
47.79513661202186	838	1
47.81054644808743	4966	1
47.83737704918033	6003	1
47.84497267759563	2458	1
47.84819672131148	985	1
47.85218579234972	642	1
47.85448087431694	5767	1
47.8603825136612	1751	1
47.862786885245896	753	1
47.86344262295082	5631	1
47.86874316939891	3254	1
47.87049180327869	6465	1
47.90218579234973	6678	1
47.91092896174864	3641	1
47.91584699453552	9969	1
47.92950819672131	673	1
47.94535519125683	9989	1
47.950327868852455	655	1
47.955737704918036	5518	1
47.95579234972678	1291	1
47.96814207650274	1282	1
47.97300546448087	8161	1
47.98027322404372	5120	1
47.98043715846995	7472	1
47.98207650273224	1161	1
47.982513661202184	4642	1
47.98573770491803	3252	1
47.98672131147541	2000	1
47.98803278688524	700	1
47.99699453551912	5571	1
48.014644808743164	105	1
48.04398907103825	9992	1
48.05693989071038	1812	1
48.05775956284153	1671	1
48.05890710382514	9898	1
48.0624043715847	7816	1
48.0763387978142	5625	1
48.09459016393443	6818	1
48.098907103825134	1064	1
48.10060109289617	4170	1
48.10092896174863	518	1
48.101256830601095	2460	1
48.115081967213115	4940	1
48.12765027322404	3090	1
48.13245901639345	6491	1
48.13497267759563	7355	1
48.13650273224044	9501	1
48.13726775956284	3126	1
48.14087431693989	3231	1
48.144316939890714	1975	1
48.17923497267759	1984	1
48.192568306010934	8713	1
48.193224043715844	5224	1
48.19912568306011	484	1
48.20163934426229	9942	1
48.20950819672131	7487	1
48.213879781420765	1625	1
48.24896174863388	8763	1
48.27398907103825	6098	1
48.277978142076506	1232	1
48.30306010928962	4338	1
48.30808743169399	4541	1
48.314590163934426	6779	1
48.33076502732241	3130	1
48.36557377049181	493	1
48.36775956284153	4923	1
48.36819672131148	297	1
48.39743169398907	5041	1
48.398415300546446	636	1
48.414480874316936	3184	1
48.42147540983607	3451	1
48.43524590163934	9133	1
48.442896174863385	8650	1
48.45852459016393	1798	1
48.46213114754099	523	1
48.48907103825136	8620	1
48.49704918032787	8327	1
48.50601092896175	6378	1
48.51311475409836	3076	1
48.53103825136612	213	1
48.532459016393446	3028	1
48.542404371584695	4119	1
48.543551912568304	5433	1
48.551038251366116	8739	1
48.553005464480876	3761	1
48.56803278688525	3874	1
48.59016393442623	7270	1
48.59174863387978	1626	1
48.59404371584699	1417	1
48.596010928961746	5782	1
48.673114754098364	6788	1
48.67819672131147	1929	1
48.67857923497268	8638	1
48.69551912568306	3397	1
48.69792349726776	6435	1
48.701967213114756	4021	1
48.7072131147541	4446	1
48.71103825136612	1394	1
48.71327868852459	9028	1
48.714207650273224	9288	1
48.728032786885244	4074	1
48.74289617486339	2602	1
48.78918032786885	4787	1
48.79775956284153	8169	1
48.818688524590165	3718	1
48.82448087431694	7161	1
48.82644808743169	2924	1
48.832459016393436	6703	1
48.84934426229508	9906	1
48.85781420765027	2247	1
48.9231693989071	5844	1
48.932404371584695	1989	1
48.93475409836065	2979	1
48.95890710382514	727	1
48.96147540983606	7329	1
48.99693989071039	877	1
49.0275956284153	4151	1
49.03098360655738	2934	1
49.03382513661202	2083	1
49.04928961748634	7223	1
49.05606557377049	9490	1
49.06617486338798	2560	1
49.06808743169399	6365	1
49.070163934426226	427	1
49.09918032786885	4849	1
49.12950819672131	9274	1
49.14043715846995	1535	1
49.14229508196721	3679	1
49.14327868852459	8099	1
49.17584699453552	8888	1
49.177540983606555	2291	1
49.17803278688525	9811	1
49.1960655737705	3338	1
49.20879781420765	7359	1
49.22710382513661	7206	1
49.23448087431694	5915	1
49.245683060109286	6466	1
49.25349726775956	999	1
49.257704918032786	2186	1
49.2675956284153	2695	1
49.2788524590164	1847	1
49.28546448087432	2116	1
49.32852459016393	4293	1
49.329836065573765	1128	1
49.33852459016393	9357	1
49.348907103825134	5484	1
49.34912568306011	9336	1
49.370273224043714	6097	1
49.38393442622951	2800	1
49.38595628415301	6889	1
49.40032786885246	9494	1
49.41699453551912	2957	1
49.445245901639346	1741	1
49.452295081967215	6668	1
49.468469945355196	4192	1
49.470163934426225	1254	1
49.470601092896175	5609	1
49.508360655737704	9345	1
49.515901639344264	4296	1
49.522677595628416	7963	1
49.52781420765027	152	1
49.53109289617486	3434	1
49.532677595628414	2708	1
49.53420765027322	3666	1
49.556338797814206	5983	1
49.56748633879781	7577	1
49.58945355191257	9885	1
49.590054644808745	9234	1
49.59016393442623	9970	1
49.59830601092896	5637	1
49.61311475409836	180	1
49.637868852459015	7546	1
49.65491803278689	7168	1
49.68005464480874	8301	1
49.695191256830604	7203	1
49.71289617486339	8876	1
49.716502732240436	2573	1
49.72901639344263	4251	1
49.73393442622951	9804	1
49.74726775956284	7513	1
49.75737704918033	72	1
49.78513661202186	8789	1
49.80535519125683	9874	1
49.8075956284153	7148	1
49.8075956284153	9130	1
49.82530054644809	5774	1
49.83344262295082	3283	1
49.8527868852459	5056	1
49.87387978142076	8191	1
49.8775956284153	7011	1
49.90262295081967	7585	1
49.92136612021858	1223	1
49.93710382513662	8913	1
49.94792349726776	2062	1
49.948196721311476	4156	1
49.972021857923494	8496	1
49.98125683060109	4249	1
49.99142076502732	5172	1
49.992568306010924	7216	1
50.010983606557375	5756	1
50.014043715846995	6373	1
50.0475956284153	4007	1
50.08950819672131	7936	1
50.09896174863388	5761	1
50.099398907103826	2448	1
50.10748633879782	5369	1
50.11633879781421	2525	1
50.11819672131148	499	1
50.147923497267755	7793	1
50.15092896174863	5507	1
50.1587431693989	7428	1
50.17213114754098	3862	1
50.175300546448085	7387	1
50.19420765027323	1490	1
50.199726775956286	8020	1
50.23846994535519	4574	1
50.24398907103825	272	1
50.26792349726776	9449	1
50.270327868852455	3752	1
50.27131147540983	9909	1
50.27934426229508	7862	1
50.30054644808744	1716	1
50.31983606557377	4060	1
50.32349726775956	6289	1
50.348196721311474	245	1
50.35180327868852	3183	1
50.364043715847	1963	1
50.37497267759562	7143	1
50.41377049180328	693	1
50.4351912568306	7339	1
50.43557377049181	9760	1
50.43934426229508	8141	1
50.44103825136612	4810	1
50.45612021857924	5383	1
50.46284153005465	3592	1
50.46464480874317	5381	1
50.484043715846994	787	1
50.49934426229508	1101	1
50.51950819672131	4381	1
50.52502732240437	8978	1
50.53256830601093	5138	1
50.55573770491803	4683	1
50.55945355191257	7837	1
50.559726775956285	6299	1
50.574590163934424	7024	1
50.57781420765027	3496	1
50.588907103825136	3735	1
50.59273224043716	7711	1
50.62213114754098	976	1
50.639071038251366	9488	1
50.68027322404372	2013	1
50.69256830601093	1277	1
50.70617486338797	935	1
50.70644808743169	4914	1
50.71005464480874	4233	1
50.711530054644804	1480	1
50.71415300546448	4819	1
50.71415300546448	6797	1
50.72262295081967	4863	1
50.72535519125683	2417	1
50.72677595628415	9289	1
50.761420765027324	9272	1
50.77273224043716	7874	1
50.792732240437154	1245	1
50.80196721311475	7739	1
50.802622950819675	4409	1
50.80387978142076	9248	1
50.806065573770496	7333	1
50.834043715846995	2990	1
50.83453551912569	9919	1
50.834754098360655	7474	1
50.841857923497265	6684	1
50.843715846994535	4577	1
50.860273224043716	2074	1
50.86491803278688	3404	1
50.87983606557377	9495	1
50.89666666666667	3916	1
50.91273224043716	5477	1
50.91699453551912	5401	1
50.91912568306011	6197	1
50.974043715846996	7116	1
50.99704918032786	6147	1
50.99737704918032	6248	1
51.00125683060109	9433	1
51.016284153005465	7870	1
51.01786885245902	1607	1
51.0331693989071	7998	1
51.05163934426229	3638	1
51.063005464480874	995	1
51.075027322404374	3892	1
51.0767213114754	8809	1
51.076939890710385	6922	1
51.09387978142076	7534	1
51.11786885245901	6488	1
51.12415300546448	4319	1
51.12803278688525	9393	1
51.13344262295082	871	1
51.13508196721311	2654	1
51.137267759562846	9581	1
51.14497267759563	2187	1
51.19415300546448	9709	1
51.21338797814207	814	1
51.21928961748634	7830	1
51.231857923497266	5289	1
51.241639344262296	9344	1
51.25087431693989	4514	1
51.25519125683061	1969	1
51.26	937	1
51.26448087431694	7201	1
51.26912568306011	5674	1
51.271147540983605	9332	1
51.27169398907104	5413	1
51.27945355191257	3019	1
51.283879781420765	5923	1
51.288743169398906	8043	1
51.291311475409834	4114	1
51.307103825136615	9365	1
51.310382513661196	7625	1
51.319016393442624	3386	1
51.337431693989075	1216	1
51.38234972677595	6386	1
51.392076502732245	8801	1
51.39513661202186	4731	1
51.4048087431694	993	1
51.423060109289615	3630	1
51.42781420765027	5589	1
51.437322404371585	9523	1
51.43737704918033	3381	1
51.44273224043715	9635	1
51.46092896174863	6864	1
51.49021857923497	4887	1
51.49092896174864	1815	1
51.495409836065576	4387	1
51.508032786885245	6793	1
51.55169398907103	3683	1
51.56437158469945	2807	1
51.56765027322405	4262	1
51.57191256830601	5544	1
51.58338797814208	2575	1
51.591967213114756	4225	1
51.61448087431694	3824	1
51.65158469945356	7769	1
51.65819672131147	508	1
51.67344262295082	3758	1
51.68497267759563	7927	1
51.69535519125683	7095	1
51.70125683060109	6649	1
51.70158469945355	5789	1
51.708196721311474	2460	0
51.71338797814207	9247	1
51.72158469945355	8873	1
51.72562841530055	9735	1
51.73803278688525	9180	1
51.73956284153005	5080	1
51.768852459016394	2281	1
51.77142076502732	4438	1
51.79218579234972	5218	1
51.7951912568306	1770	1
51.795792349726774	4152	1
51.81103825136612	3861	1
51.82218579234973	2142	1
51.84377049180328	5895	1
51.86524590163934	8113	1
51.87	6842	1
51.89584699453552	104	1
51.92431693989071	3408	1
51.939125683060105	8569	1
51.946174863387974	5280	1
51.947049180327866	219	1
51.947049180327866	2078	1
51.96398907103825	9880	1
51.96437158469945	3290	1
51.96486338797814	7040	1
51.97606557377049	2090	1
51.97693989071038	8745	1
51.98306010928962	7378	1
51.98743169398907	7771	1
52.02655737704918	3149	1
52.03333333333333	1300	1
52.043169398907104	187	1
52.0624043715847	282	1
52.08409836065573	3755	1
52.09765027322404	5521	1
52.102349726775955	6221	1
52.104153005464475	7221	1
52.107978142076504	682	1
52.114262295081964	3978	1
52.13628415300547	8741	1
52.13868852459016	8392	1
52.153551912568304	4442	1
52.158852459016394	1612	1
52.191803278688525	7377	1
52.201147540983605	1664	1
52.20158469945355	1512	1
52.20732240437158	624	1
52.21142076502733	5392	1
52.213497267759564	8165	1
52.22306010928962	2632	1
52.22398907103825	9409	1
52.23049180327868	4971	1
52.23142076502732	1661	1
52.2444262295082	1420	1
52.26300546448087	2842	1
52.26497267759563	7532	1
52.275737704918036	9221	1
52.27994535519126	6795	1
52.2827868852459	1474	1
52.28896174863388	3723	1
52.316120218579236	2680	1
52.31781420765027	1504	1
52.32524590163934	1849	1
52.337322404371584	8156	1
52.34699453551913	7580	1
52.349398907103826	3197	1
52.38065573770492	5337	1
52.38879781420765	1568	1
52.39934426229508	1816	1
52.43934426229508	5528	1
52.44349726775956	1118	1
52.446284153005465	2642	1
52.44918032786885	8336	1
52.46125683060109	4544	1
52.464590163934425	1195	1
52.47868852459016	3899	1
52.50699453551913	593	1
52.5120218579235	9774	1
52.524426229508194	7081	1
52.524808743169395	5665	1
52.556994535519124	8356	1
52.56573770491803	3004	1
52.56688524590164	431	1
52.58005464480874	2335	1
52.58792349726776	7494	1
52.59612021857924	7470	1
52.60169398907104	7261	1
52.62169398907104	8330	1
52.62453551912568	7925	1
52.64551912568306	3025	1
52.64956284153005	2753	1
52.65333333333333	2130	1
52.65978142076503	384	1
52.66754098360656	4476	1
52.70202185792349	1979	1
52.71398907103825	2020	1
52.71562841530055	129	1
52.72300546448088	3244	1
52.73054644808743	413	1
52.731530054644814	4481	1
52.73338797814207	7747	1
52.77404371584699	1883	1
52.782732240437156	2219	1
52.81546448087431	6828	1
52.824043715847	1350	1
52.84010928961749	3504	1
52.84497267759563	3202	1
52.856448087431694	9918	1
52.85710382513661	4428	1
52.860546448087426	4568	1
52.86377049180328	3291	1
52.866885245901635	8326	1
52.86846994535519	8580	1
52.8844262295082	5912	1
52.90786885245902	2122	1
52.911803278688524	457	1
52.91644808743169	2694	1
52.919016393442625	4018	1
52.947486338797816	3468	1
52.96125683060109	2015	1
52.9648087431694	8378	1
52.97147540983607	1507	1
52.97568306010929	4115	1
52.98890710382514	7681	1
53.00071038251366	7603	1
53.0068306010929	9309	1
53.00939890710382	9005	1
53.020327868852455	9197	1
53.02174863387978	9111	1
53.02699453551912	4897	1
53.029398907103825	9650	1
53.05092896174863	3748	1
53.07475409836066	9953	1
53.08704918032787	4075	1
53.131967213114756	444	1
53.13426229508196	3431	1
53.135300546448086	913	1
53.14693989071038	2958	1
53.16306010928962	8558	1
53.172677595628414	5015	1
53.18300546448088	7476	1
53.22814207650273	840	1
53.23879781420765	6882	1
53.25032786885246	9973	1
53.30169398907104	3436	1
53.3051912568306	6085	1
53.30830601092896	901	1
53.308907103825135	6599	1
53.31054644808743	4617	1
53.3124043715847	2883	1
53.34857923497268	3604	1
53.348907103825134	5607	1
53.36295081967213	8735	1
53.3663387978142	4433	1
53.36743169398907	1401	1
53.38546448087432	2084	1
53.42125683060109	3749	1
53.44579234972677	8448	1
53.451912568306014	7713	1
53.456830601092896	4483	1
53.46639344262295	8308	1
53.50180327868853	6849	1
53.505355191256825	7908	1
53.52360655737705	5012	1
53.53027322404372	4747	1
53.53775956284153	9680	1
53.54387978142076	4596	1
53.57344262295082	3585	1
53.606065573770486	5973	1
53.613224043715846	6726	1
53.633770491803276	3499	1
53.637540983606556	5025	1
53.64256830601093	641	1
53.643551912568306	1970	1
53.65612021857924	6255	1
53.68185792349727	4672	1
53.69825136612022	7340	1
53.7088524590164	671	1
53.71442622950819	2615	1
53.72349726775956	3339	1
53.724043715846996	3063	1
53.74710382513661	804	1
53.76224043715847	4820	1
53.76918032786885	8850	1
53.770437158469946	6034	1
53.770437158469946	9905	1
53.77781420765027	3508	1
53.783060109289615	7673	1
53.783169398907106	2121	1
53.78644808743169	3610	1
53.79950819672131	5365	1
53.80617486338798	9624	1
53.814535519125684	5749	1
53.817267759562846	3489	1
53.83032786885246	932	1
53.83677595628416	3622	1
53.83896174863388	1001	1
53.886721311475405	7730	1
53.912568306010925	628	1
53.931639344262294	606	1
53.93584699453552	19	1
53.955300546448086	3353	1
53.996448087431695	5855	1
54.01016393442623	5824	1
54.01655737704918	2768	1
54.02120218579235	2165	1
54.028196721311474	2368	1
54.04038251366121	2006	1
54.05792349726776	4420	1
54.05841530054644	4097	1
54.06551912568306	2994	1
54.070109289617484	9209	1
54.08295081967213	7515	1
54.10338797814208	9211	1
54.106502732240436	7142	1
54.1096174863388	4892	1
54.119562841530055	2403	1
54.12426229508196	5382	1
54.12978142076503	560	1
54.14333333333333	7637	1
54.14644808743169	9966	1
54.162677595628416	7676	1
54.167103825136614	9642	1
54.2051912568306	7338	1
54.217978142076504	4372	1
54.230000000000004	1099	1
54.23054644808743	9335	1
54.23715846994535	2556	1
54.257213114754094	2378	1
54.258415300546446	5677	1
54.26497267759563	2861	1
54.26732240437158	6274	1
54.271475409836064	265	1
54.28191256830601	8878	1
54.28273224043716	7982	1
54.30803278688525	1011	1
54.32628415300546	1532	1
54.34366120218579	2622	1
54.347158469945356	8439	1
54.3487431693989	8112	1
54.369562841530055	2685	1
54.37491803278689	9114	1
54.37508196721311	5469	1
54.38863387978142	9367	1
54.40262295081967	3511	1
54.42524590163934	5129	1
54.42994535519125	6440	1
54.43617486338798	2094	1
54.458196721311474	6608	1
54.46153005464481	2076	1
54.467267759562844	2601	1
54.472896174863386	6333	1
54.475191256830605	2764	1
54.49967213114754	8471	1
54.5096174863388	4006	1
54.52398907103825	7779	1
54.55825136612022	8090	1
54.56469945355191	4104	1
54.56497267759563	4845	1
54.59207650273224	8694	1
54.59710382513661	8053	1
54.606502732240436	210	1
54.61142076502732	8269	1
54.613224043715846	873	1
54.61459016393442	2572	1
54.62661202185792	9127	1
54.64103825136612	7300	1
54.661748633879775	6427	1
54.66284153005464	192	1
54.66666666666667	6933	1
54.68251366120219	1772	1
54.68251366120219	643	1
54.68633879781421	4901	1
54.69508196721311	4196	1
54.70273224043716	7026	1
54.72459016393442	3051	1
54.743169398907106	708	1
54.74590163934426	3501	1
54.7551912568306	543	1
54.761748633879776	5113	1
54.76448087431694	1628	1
54.77377049180328	9112	1
54.81147540983607	5454	1
54.87158469945356	8734	1
54.89562841530055	3425	1
54.89617486338798	8319	1
54.898360655737704	4935	1
54.90382513661202	2548	1
54.92568306010929	5051	1
54.92950819672131	764	1
54.939890710382514	2763	1
54.94262295081967	8290	1
54.9464480874317	8846	1
54.96502732240437	5082	1
54.97049180327869	8799	1
54.99890710382514	4539	1
55.01420765027322	8359	1
55.01584699453552	1369	1
55.04535519125683	8052	1
55.05355191256831	1746	1
55.06775956284153	2731	1
55.07267759562841	3421	1
55.08907103825136	4194	1
55.09016393442623	8839	1
55.113661202185796	3911	1
55.12459016393442	1501	1
55.125136612021855	6305	1
55.12568306010929	8564	1
55.137158469945355	741	1
55.17486338797814	3835	1
55.19562841530055	1109	1
55.21256830601093	4678	1
55.21967213114754	4889	1
55.225136612021856	4924	1
55.24371584699454	4798	1
55.24371584699454	6233	1
55.25027322404372	6801	1
55.25409836065573	7618	1
55.2551912568306	4654	1
55.260655737704916	3079	1
55.26338797814208	5751	1
55.28032786885246	6093	1
55.28524590163934	9499	1
