46.06306010928962	7349	1
46.065628415300544	865	1
46.074043715847	4170	1
46.08792349726776	6496	1
46.106502732240436	4794	1
46.11404371584699	2074	1
46.1144262295082	2226	1
46.13448087431694	4957	1
46.14524590163934	5449	1
46.18666666666667	3695	1
46.21781420765028	6666	1
46.227377049180326	5051	1
46.243060109289615	4602	1
46.248251366120215	7282	1
46.27732240437158	9683	1
46.27737704918033	7365	1
46.29377049180328	112	1
46.32382513661202	3628	1
46.33010928961749	6997	1
46.34027322404371	2574	1
46.34612021857923	6451	1
46.34628415300547	9469	1
46.34945355191257	9879	1
46.37229508196721	6433	1
46.39557377049181	1070	1
46.395956284153	6277	1
46.40524590163934	7442	1
46.41327868852459	3081	1
46.43054644808743	9052	1
46.44426229508196	8373	1
46.46306010928962	6955	1
46.49021857923498	555	1
46.503169398907104	6322	1
46.50371584699454	2443	1
46.51256830601093	8728	1
46.522677595628416	984	1
46.54639344262295	9147	1
46.54792349726776	8964	1
46.58901639344262	8546	1
46.605956284153	5022	1
46.617213114754094	4812	1
46.62420765027323	9358	1
46.64857923497267	1202	1
46.69601092896175	2997	1
46.704808743169394	9560	1
46.713497267759564	2812	1
46.71672131147541	9774	1
46.74448087431694	9800	1
46.753934426229506	5423	1
46.756502732240435	6042	1
46.81360655737705	3258	1
46.81874316939891	9356	1
46.85300546448087	520	1
46.85480874316939	6612	1
46.87300546448087	326	1
46.88109289617486	4318	1
46.89371584699454	5501	1
46.90693989071038	2508	1
46.90967213114754	3910	1
46.91207650273224	1731	1
46.96524590163935	3040	1
46.97590163934426	1869	1
46.981147540983606	7571	1
46.987103825136614	5775	1
47.00005464480875	1858	1
47.008360655737704	4743	1
47.013278688524586	7225	1
47.01989071038251	6907	1
47.02732240437158	9766	1
47.029781420765026	8233	1
47.03546448087432	9633	1
47.036010928961744	2427	1
47.055573770491804	8632	1
47.05732240437158	238	1
47.07765027322404	4740	1
47.100928961748636	8042	1
47.13437158469945	1992	1
47.15530054644809	3001	1
47.19978142076503	9395	1
47.20344262295082	1846	1
47.2155737704918	3777	1
47.226939890710376	3426	1
47.22792349726776	9779	1
47.23289617486339	6929	1
47.24437158469945	1115	1
47.247540983606555	1348	1
47.255792349726775	430	1
47.27737704918033	343	1
47.28109289617486	6656	1
47.289890710382515	4594	1
47.29983606557377	4197	1
47.31355191256831	7979	1
47.31666666666666	2469	1
47.3355737704918	8289	1
47.34896174863388	7986	1
47.359890710382516	2698	1
47.39934426229509	8159	1
47.40950819672131	5296	1
47.413715846994535	4190	1
47.415519125683055	7795	1
47.42732240437158	4960	1
47.42765027322404	984	0
47.43032786885246	6847	1
47.4479781420765	7489	1
47.45355191256831	8688	1
47.456775956284154	6441	1
47.46180327868853	2545	1
47.46218579234972	9723	1
47.46431693989071	5853	1
47.48693989071038	4906	1
47.49874316939891	2569	1
47.502732240437155	7436	1
47.50426229508197	3415	1
47.523715846994534	2560	1
47.53125683060109	3334	1
47.56333333333333	6169	1
47.570819672131144	5858	1
47.604699453551916	2900	1
47.60606557377049	7477	1
47.613661202185796	8680	1
47.62612021857924	5421	1
47.63360655737705	8406	1
47.63508196721312	2513	1
47.638688524590165	7740	1
47.64065573770491	852	1
47.667486338797815	494	1
47.67972677595628	4679	1
47.688743169398904	7941	1
47.691366120218575	2711	1
47.69868852459016	6969	1
47.708688524590166	6245	1
47.709289617486334	2805	1
47.71	3975	1
47.738524590163934	4590	1
47.74	9004	1
47.76431693989071	1976	1
47.76540983606557	9922	1
47.777158469945356	8060	1
47.79016393442623	9316	1
47.79366120218579	2535	1
47.803661202185786	6023	1
47.810327868852454	4850	1
47.81245901639344	8201	1
47.815956284153	6531	1
47.820109289617484	799	1
47.82693989071038	5496	1
47.82863387978142	1901	1
47.83010928961748	2929	1
47.83185792349726	8314	1
47.846775956284155	4273	1
47.85213114754099	5480	1
47.86207650273224	2072	1
47.871475409836066	8740	1
47.89267759562841	7827	1
47.94005464480874	982	1
47.95393442622951	2144	1
47.96710382513661	4861	1
47.977377049180326	5606	1
47.980327868852456	8033	1
47.99617486338797	5440	1
47.99830601092896	6981	1
48.005956284153	5048	1
48.0164480874317	8234	1
48.02049180327869	5072	1
48.05016393442623	8195	1
48.05174863387978	6132	1
48.05387978142077	9966	1
48.0631693989071	9020	1
48.077923497267754	1989	1
48.10349726775956	8725	1
48.10431693989071	5405	1
48.11622950819672	7539	1
48.11819672131148	9037	1
48.12229508196721	459	1
48.12322404371585	2756	1
48.15612021857923	7216	1
48.15704918032787	7521	1
48.20841530054645	1497	1
48.2107650273224	7540	1
48.223551912568304	257	1
48.22874316939891	651	1
48.236065573770496	1939	1
48.269344262295085	7088	1
48.273387978142075	9594	1
48.282459016393446	9736	1
48.29595628415301	9770	1
48.33808743169399	6027	1
48.34393442622951	2018	1
48.35360655737705	2066	1
48.35901639344262	2118	1
48.37043715846994	680	1
48.37131147540983	979	1
48.37989071038251	8109	1
48.38103825136612	8306	1
48.387049180327864	3433	1
48.39185792349727	3637	1
48.39333333333333	9280	1
48.39928961748634	4399	1
48.40196721311476	2298	1
48.41540983606558	1568	1
48.43311475409836	3307	1
48.436994535519126	9639	1
48.44453551912568	3222	1
48.4472131147541	9616	1
48.45131147540984	8567	1
48.4579781420765	1337	1
48.45852459016393	7036	1
48.46027322404372	5068	1
48.46497267759563	9768	1
48.488087431693984	6987	1
48.50109289617487	4039	1
48.52814207650273	5512	1
48.533442622950815	4237	1
48.5403825136612	8349	1
48.546885245901635	4350	1
48.568360655737706	7183	1
48.570218579234975	5916	1
48.57628415300547	9511	1
48.5879781420765	4021	1
48.595628415300546	8693	1
48.60021857923497	2643	1
48.61267759562842	6285	1
48.62426229508197	9346	1
48.6291256830601	5694	1
48.64284153005464	6174	1
48.65633879781421	1322	1
48.65803278688525	3538	1
48.66213114754098	4935	1
48.671256830601095	2884	1
48.672622950819665	8521	1
48.67852459016393	6702	1
48.705737704918036	7853	1
48.73732240437158	2155	1
48.75896174863388	1035	1
48.7863387978142	7300	1
48.788688524590164	8542	1
48.79306010928962	6751	1
48.804808743169396	2932	1
48.81224043715847	1223	1
48.81349726775956	3224	1
48.96245901639344	2579	1
48.965027322404374	5683	1
48.971693989071035	9931	1
48.994153005464476	1760	1
48.998360655737706	9924	1
48.999836065573774	4283	1
49.022568306010925	1727	1
49.026010928961746	9454	1
49.034262295081966	1987	1
49.04344262295081	2889	1
49.04907103825136	7061	1
49.06612021857923	2067	1
49.06765027322404	9850	1
49.07251366120219	3045	1
49.07344262295082	9363	1
49.07781420765027	5428	1
49.07830601092896	5921	1
49.12710382513661	3253	1
49.13551912568306	4763	1
49.1375956284153	1252	1
49.14322404371585	3295	1
49.14994535519125	2731	1
49.16158469945355	303	1
49.16693989071038	5132	1
49.17142076502732	1031	1
49.18224043715847	4577	1
49.18743169398907	7845	1
49.188142076502736	4230	1
49.18857923497268	8700	1
49.19158469945356	8838	1
49.196338797814214	4092	1
49.198524590163935	7376	1
49.224808743169405	3936	1
49.23060109289618	6921	1
49.232896174863384	4415	1
49.23393442622951	3008	1
49.2375956284153	522	1
49.2375956284153	3386	1
49.24486338797814	7660	1
49.24622950819672	5086	1
49.24825136612022	9675	1
49.26688524590164	7415	1
49.26863387978142	830	1
49.272677595628416	5927	1
49.28136612021858	1860	1
49.281530054644804	3171	1
49.28923497267759	2820	1
49.2948087431694	3635	1
49.301475409836065	2084	1
49.302295081967216	8701	1
49.315683060109286	1173	1
49.32852459016393	4667	1
49.33300546448087	6543	1
49.346010928961746	2856	1
49.35273224043716	9088	1
49.35448087431694	1016	1
49.36950819672131	74	1
49.37765027322404	7846	1
49.41524590163934	9926	1
49.41901639344262	9221	1
49.42087431693989	3592	1
49.42453551912568	3503	1
49.426502732240436	7426	1
49.43349726775956	2120	1
49.44464480874317	1689	1
49.4579781420765	6490	1
49.463770491803274	3929	1
49.47683060109289	3246	1
49.481475409836065	6491	1
49.48530054644809	2472	1
49.49841530054645	5975	1
49.499071038251365	2719	1
49.50027322404372	5958	1
49.518087431693985	6340	1
49.53688524590164	4636	1
49.54300546448087	5198	1
49.57693989071038	2672	1
49.59387978142076	4113	1
49.59475409836066	7948	1
49.59879781420764	8554	1
49.59956284153006	175	1
49.60366120218579	416	1
49.61	6335	1
49.6275956284153	7392	1
49.674207650273225	5661	1
49.68032786885246	9050	1
49.69224043715847	641	1
49.72535519125683	8026	1
49.728469945355194	8676	1
49.740109289617486	983	1
49.751639344262294	6189	1
49.75890710382513	2716	1
49.763224043715844	9835	1
49.76704918032787	9948	1
49.77010928961749	2252	1
49.781256830601095	681	1
49.783497267759564	6089	1
49.78972677595628	1612	1
49.85262295081967	4744	1
49.85792349726776	7401	1
49.869945355191255	5097	1
49.895792349726776	54	1
49.936612021857925	8763	1
49.964207650273224	2011	1
49.992677595628415	9952	1
50.00306010928962	3279	1
50.00868852459016	5823	1
50.01191256830601	5609	1
50.014863387978146	7156	1
50.016557377049175	7952	1
50.0187431693989	6199	1
50.05010928961748	8044	1
50.070109289617484	4146	1
50.0724043715847	5738	1
50.09131147540984	9458	1
50.09770491803279	3406	1
50.09923497267759	5107	1
50.104207650273224	3645	1
50.122076502732234	4432	1
50.16360655737705	1784	1
50.175300546448085	9379	1
50.18786885245902	4982	1
50.189125683060105	4698	1
50.2135519125683	8508	1
50.21551912568306	8715	1
50.232240437158474	6122	1
50.25382513661202	8651	1
50.279289617486334	219	1
50.29524590163935	3381	1
50.33344262295082	6767	1
50.33584699453552	3058	1
50.339945355191254	1830	1
50.3468306010929	7453	1
50.347158469945356	3531	1
50.34743169398907	3314	1
50.352021857923496	798	1
50.37950819672131	1033	1
50.393442622950815	6673	1
50.42366120218579	1725	1
50.43622950819672	2975	1
50.440273224043715	8579	1
50.442185792349726	2638	1
50.457923497267764	9687	1
50.45950819672131	9199	1
50.46213114754099	6662	1
50.46256830601093	4256	1
50.46792349726776	5524	1
50.49546448087431	1108	1
50.49879781420765	7405	1
50.503442622950814	4572	1
50.503934426229506	7702	1
50.512568306010934	2267	1
50.5227868852459	5539	1
50.52622950819672	8099	1
50.52770491803278	6766	1
50.5351912568306	604	1
50.53595628415301	5981	1
50.5396174863388	8300	1
50.54333333333334	493	1
50.54568306010929	6057	1
50.55983606557377	2319	1
50.56005464480874	6717	1
50.562349726775956	2389	1
50.57524590163934	7303	1
50.58748633879781	1281	1
50.59666666666667	4757	1
50.598907103825134	2075	1
50.61147540983607	6187	1
50.62005464480874	8660	1
50.62448087431694	7337	1
50.649071038251364	6947	1
50.666666666666664	5363	1
50.67284153005465	2262	1
50.67967213114754	837	1
50.70060109289618	4259	1
50.702568306010924	3481	1
50.7035519125683	3383	1
50.70612021857924	6305	1
50.709726775956284	5356	1
50.71142076502733	6563	1
50.713060109289614	8106	1
50.73693989071038	1522	1
50.77836065573771	7910	1
50.79163934426229	5663	1
50.79710382513662	9932	1
50.81295081967213	3017	1
50.84322404371585	258	1
50.844480874316936	203	1
50.85956284153006	7512	1
50.87131147540983	8340	1
50.87535519125683	6509	1
50.93185792349727	2538	1
50.942459016393435	1821	1
50.944371584699454	7514	1
50.94672131147541	7066	1
50.95579234972678	4929	1
50.98071038251366	6495	1
51.01808743169399	5345	1
51.0311475409836	7375	1
51.035956284153	1501	1
51.04185792349727	9689	1
51.045081967213115	5814	1
51.04852459016393	4962	1
51.05125683060109	2982	1
51.06590163934426	2337	1
51.081693989071034	6625	1
51.08344262295082	5535	1
51.08382513661202	2795	1
51.08863387978142	2838	0
51.09732240437158	291	1
51.099726775956285	3816	1
51.11081967213114	2678	1
51.11743169398907	2257	1
51.12098360655738	9106	1
51.12180327868852	4877	1
51.14311475409836	2617	1
51.14322404371585	1915	1
51.17535519125683	1151	1
51.18218579234972	9017	1
51.21442622950819	2656	1
51.226721311475416	2485	1
51.256120218579234	3306	1
51.25704918032787	6172	1
51.258743169398905	1627	1
51.26972677595628	8161	1
51.29120218579235	5013	1
51.298469945355194	5659	1
51.3003825136612	7172	1
51.31027322404372	4006	1
51.3203825136612	1214	1
51.32622950819672	63	1
51.3316393442623	6426	1
51.348196721311474	1974	1
51.35295081967213	7549	1
51.35486338797814	3348	1
51.38863387978142	4540	1
51.39338797814208	2824	1
51.39737704918032	2231	1
51.39901639344262	8206	1
51.4055737704918	1249	1
51.497103825136605	3488	1
51.508852459016396	9546	1
51.51524590163935	6842	1
51.51633879781421	5001	1
51.521967213114756	126	1
51.5227868852459	3881	1
51.52836065573771	6168	1
51.52923497267759	5333	1
51.54349726775956	7997	1
51.543551912568304	4251	1
51.55120218579235	6991	1
51.59710382513661	8667	1
51.6048087431694	5321	1
51.610928961748634	7306	1
51.63786885245902	7569	1
51.671147540983604	1327	1
51.67601092896175	4587	1
51.72683060109289	1191	1
51.732240437158474	9326	1
51.73245901639344	6232	1
51.733005464480875	4992	1
51.74863387978142	4362	1
51.75338797814208	8831	1
51.75338797814208	2527	0
51.75595628415301	5182	1
51.76	4097	1
51.767759562841526	3576	1
51.77830601092896	7641	1
51.78786885245902	2803	1
51.795355191256824	1113	1
51.8051912568306	273	1
51.8203825136612	4925	1
51.82852459016394	951	1
51.835081967213114	5766	1
51.89901639344262	2293	1
51.93	5492	1
51.93371584699454	6748	1
51.937322404371585	4499	1
51.956721311475405	33	1
51.961311475409836	1743	1
51.96475409836066	9734	1
51.96846994535519	9955	1
51.98251366120219	6455	1
51.99404371584699	2364	1
52.03885245901639	2646	1
52.07743169398907	9396	1
52.08754098360655	4990	1
52.08814207650273	3894	1
52.109836065573774	1040	1
52.12437158469945	5383	1
52.13027322404371	1390	1
52.14661202185792	6256	1
52.14939890710382	3770	1
52.171147540983604	6179	1
52.17579234972678	3168	1
52.192896174863385	3932	1
52.20459016393443	6846	1
52.20912568306011	2718	1
52.210819672131144	3579	1
52.21901639344262	6791	1
52.23262295081967	5054	1
52.2339344262295	4668	1
52.245628415300544	2882	1
52.25841530054645	2985	1
52.27387978142077	4936	1
52.28540983606557	3887	1
52.29568306010929	3714	1
52.303278688524586	562	1
52.34950819672131	7920	1
52.35442622950819	6409	1
52.361748633879785	7142	1
52.362076502732236	8245	1
52.375901639344264	1771	1
52.37803278688524	4263	1
52.39224043715847	4136	1
52.43005464480874	9495	1
52.461530054644804	5702	1
52.48153005464481	2452	1
52.48617486338798	1294	1
52.49426229508197	8166	1
52.51661202185792	6475	1
52.55016393442623	3779	1
52.57846994535519	159	1
52.582513661202185	773	1
52.6007650273224	1978	0
52.60502732240437	9126	1
52.61825136612022	106	1
52.64360655737705	6391	1
52.651693989071035	4236	1
52.67021857923497	7387	1
52.6951912568306	4942	1
52.69928961748634	9014	1
52.70792349726776	2244	1
52.727759562841534	6583	1
52.74928961748633	9397	1
52.750109289617484	9450	1
52.77907103825137	6296	1
52.7924043715847	7314	1
52.793934426229505	8578	1
52.79409836065574	6998	1
52.830983606557375	8051	1
52.84311475409836	7492	1
52.84622950819672	9507	1
52.848251366120216	2623	1
52.88213114754098	8892	1
52.906612021857924	7666	1
52.91573770491803	7087	1
52.91661202185792	7875	1
52.94502732240437	9691	1
52.95251366120219	5855	1
52.95546448087431	289	1
52.978032786885244	1850	1
52.98262295081967	5550	1
52.98590163934426	790	1
52.990437158469945	6935	1
52.993114754098364	8971	1
52.99704918032787	3909	1
53.00639344262295	1196	1
53.01256830601093	8324	1
53.014371584699454	531	1
53.03065573770491	1119	1
53.04147540983606	4391	1
53.04513661202186	5905	1
53.04573770491803	8780	1
53.047267759562835	4060	1
53.06502732240437	7214	1
53.07	3710	1
53.075300546448084	5366	1
53.085901639344264	724	1
53.09273224043716	6657	1
53.10765027322404	2369	1
53.13131147540984	9519	1
53.14295081967213	8510	1
53.14311475409836	2222	1
53.14475409836066	9613	1
53.14825136612021	7042	1
53.161803278688524	3130	1
53.16721311475409	5444	1
53.17344262295082	7598	1
53.17661202185793	4890	1
53.185956284153	9506	1
53.18950819672131	2941	1
53.21256830601092	4172	1
53.22879781420765	7836	1
53.26956284153005	766	1
53.296939890710384	3804	1
53.317540983606555	5203	1
53.326939890710385	2439	1
53.32912568306011	7456	1
53.33606557377049	7353	1
53.34092896174864	3926	1
53.342185792349724	4523	1
53.35016393442623	9084	1
53.35453551912568	8549	1
53.367704918032786	3753	1
53.37612021857923	9754	1
53.38961748633879	4855	1
53.39349726775956	1643	1
53.410054644808746	7267	1
53.4111475409836	1975	1
53.425956284153	9877	1
53.427540983606555	1593	1
53.45016393442623	7721	1
53.45098360655737	6909	1
53.45994535519125	8872	1
53.50431693989071	7695	1
53.52994535519126	5024	1
53.533497267759564	6862	1
53.53814207650273	1873	1
53.565245901639344	8094	1
53.580601092896174	5656	1
53.59098360655738	5812	1
53.59732240437159	3686	1
53.62530054644808	9270	1
53.627759562841526	8845	1
53.632295081967214	3718	1
53.649071038251364	2881	1
53.66393442622951	925	1
53.664535519125685	7862	1
53.67136612021858	7396	1
53.69524590163934	6525	1
53.70956284153005	8027	1
53.71890710382514	8629	1
53.732185792349725	3194	1
53.74327868852459	7143	1
53.74693989071038	603	1
53.749016393442616	61	1
53.762622950819676	6647	1
53.77622950819672	4657	1
53.77699453551912	5281	1
53.78213114754099	6417	1
53.784590163934425	1152	1
53.78715846994535	1125	1
53.80169398907104	6557	1
53.81229508196721	9572	1
53.82382513661202	3855	1
53.836612021857924	9231	1
53.86453551912568	1273	1
53.87491803278689	5648	1
53.88071038251366	9940	1
53.88830601092896	4483	1
53.88896174863388	6816	1
53.909617486338796	8930	1
53.92710382513661	227	1
53.930163934426226	5985	1
53.951202185792354	2965	1
53.95699453551913	1852	1
53.957486338797814	4313	1
53.98622950819672	2724	1
53.999398907103824	1317	1
54.00234972677596	6479	1
54.00267759562841	4918	1
54.005409836065574	8276	1
54.00825136612021	4716	1
54.0127868852459	8295	1
54.02180327868852	718	1
54.02344262295082	5868	1
54.03065573770491	7344	1
54.03857923497267	2867	1
54.03918032786885	9241	1
54.040218579234974	3824	1
54.045573770491806	2479	1
54.06060109289618	7709	1
54.061967213114755	2771	1
54.086885245901634	294	1
54.08748633879782	738	1
54.09568306010929	9829	1
54.10950819672131	6775	1
54.110546448087426	123	1
54.11912568306011	9790	1
54.13530054644809	6368	1
