75.43661202185793	1376	1
75.44480874316939	9023	1
75.46830601092897	4415	1
75.47540983606557	397	1
75.47923497267759	9050	1
75.49781420765028	3528	1
75.51967213114753	7272	1
75.52295081967213	3366	1
75.52513661202185	5570	1
75.54918032786884	669	1
75.57103825136612	8449	1
75.57704918032788	9645	1
75.5912568306011	4779	1
75.60218579234973	2960	1
75.62568306010928	3978	1
75.62896174863387	3353	1
75.63169398907104	6006	1
75.6327868852459	5662	1
75.63661202185793	6050	1
75.63879781420763	9738	1
75.6431693989071	8128	1
75.64590163934426	5569	1
75.65464480874316	3457	1
75.6825136612022	2535	1
75.70765027322405	4307	1
75.71147540983607	4207	1
75.72404371584699	8516	1
75.7551912568306	8284	1
75.77322404371586	5440	1
75.78907103825136	9861	1
75.79453551912567	7216	0
75.79562841530054	8794	1
75.8016393442623	4755	1
75.81420765027322	3431	1
75.81639344262295	5337	1
75.8415300546448	46	1
75.848087431694	1878	1
75.85573770491803	3945	1
75.86338797814209	7610	1
75.86448087431694	2633	1
75.87049180327868	5855	1
75.87267759562842	2837	1
75.89945355191256	9646	1
75.90273224043716	4541	1
75.9207650273224	4802	1
75.93224043715847	9791	1
75.95846994535519	5171	1
75.96174863387978	8	1
75.96885245901639	9002	1
75.97049180327869	4566	1
75.97213114754099	169	1
75.98579234972678	9704	1
76.00710382513661	9632	1
76.01147540983607	258	1
76.02841530054646	287	1
76.03879781420764	7828	1
76.04535519125683	7761	1
76.04972677595627	3017	1
76.05737704918033	6881	1
76.06010928961749	5271	1
76.06229508196722	8804	1
76.06229508196722	1630	1
76.0639344262295	220	1
76.08907103825136	775	1
76.10109289617486	8078	1
76.10218579234973	7735	1
76.1032786885246	6930	1
76.11584699453552	8468	1
76.11693989071038	3571	1
76.1295081967213	4690	1
76.13169398907104	1894	1
76.14207650273224	5760	1
76.16939890710381	6084	1
76.17486338797814	8814	1
76.175956284153	9717	1
76.17868852459017	6393	1
76.18032786885246	1317	1
76.20218579234972	1730	1
76.20546448087431	5888	1
76.21147540983607	7898	1
76.21803278688525	8862	1
76.22021857923497	1046	1
76.23715846994536	2	1
76.24043715846994	3407	1
76.24262295081968	1258	1
76.24754098360656	1748	1
76.24863387978141	8402	1
76.24863387978141	9853	1
76.24918032786884	6585	1
76.26065573770491	8978	1
76.26174863387978	4606	1
76.26338797814208	3751	1
76.26502732240436	2207	1
76.26994535519125	928	1
76.27377049180328	6536	1
76.27431693989071	9312	1
76.28306010928962	1179	1
76.28524590163934	8607	1
76.28688524590164	3263	1
76.29071038251367	241	1
76.29234972677595	8706	1
76.29672131147541	7192	1
76.30437158469945	3421	1
76.30546448087432	773	1
76.30928961748633	4407	1
76.31147540983606	8823	1
76.31366120218578	9299	1
76.31420765027322	6600	1
76.31420765027322	9462	1
76.31584699453552	7841	1
76.31967213114754	7213	1
76.32459016393442	5468	1
76.32732240437159	1137	1
76.32841530054645	4912	1
76.33060109289617	8126	1
76.33114754098361	6095	1
76.33169398907104	9088	1
76.3344262295082	4108	1
76.33825136612022	3169	1
76.34098360655737	4137	1
76.34972677595628	8733	1
76.351912568306	2608	1
76.35628415300546	7180	1
76.36065573770492	4128	1
76.36338797814209	7112	1
76.36666666666666	5847	1
76.36885245901638	386	1
76.38196721311475	7308	1
76.38579234972677	3322	1
76.38961748633879	9038	1
76.39071038251366	6137	1
76.39344262295083	7482	1
76.40218579234973	5412	1
76.40382513661201	760	1
76.40437158469945	4611	1
76.40655737704918	6902	1
76.40765027322405	5174	1
76.41092896174864	2976	1
76.41803278688525	3392	1
76.42404371584699	2920	1
76.4256830601093	9012	1
76.43497267759562	5702	1
76.43606557377049	11	1
76.43825136612023	5784	1
76.43989071038251	1147	1
76.44262295081967	2197	1
76.44808743169399	9049	1
76.45300546448088	3175	1
76.45409836065573	414	1
76.46174863387978	2278	1
76.46502732240437	3035	1
76.47049180327869	2273	1
76.48087431693989	8016	1
76.48852459016392	2944	1
76.49180327868852	6556	1
76.5016393442623	5211	1
76.50382513661201	4174	1
76.50983606557377	671	1
76.51311475409837	2733	1
76.5207650273224	6315	1
76.52131147540983	9590	1
76.5224043715847	1966	1
76.52568306010929	1193	1
76.52732240437159	8179	1
76.52786885245902	6188	1
76.53060109289618	6321	1
76.53497267759562	6235	1
76.53497267759562	2786	1
76.54590163934427	6181	1
76.55191256830601	8532	1
76.55300546448088	3157	1
76.55573770491803	630	1
76.56010928961749	5522	1
76.56174863387979	1907	1
76.56338797814209	9827	1
76.56885245901638	3533	1
76.56994535519125	5176	1
76.57377049180327	8456	1
76.57377049180327	691	1
76.58415300546447	9563	1
76.58579234972677	4275	1
76.59016393442623	211	1
76.59180327868853	198	1
76.59398907103825	6560	1
76.59562841530054	4964	1
76.60710382513662	2701	1
76.61475409836065	6264	1
76.61530054644808	5699	1
76.6191256830601	1428	1
76.63497267759563	2397	1
76.6398907103825	3608	1
76.64426229508196	9478	1
76.65355191256832	5251	1
76.66065573770491	4956	1
76.6639344262295	8413	1
76.66502732240437	3133	1
76.66775956284154	4776	1
76.67213114754098	7765	1
76.67267759562841	5696	1
76.67377049180327	8630	1
76.67486338797814	8288	1
76.67540983606557	1569	1
76.67923497267759	1426	1
76.68196721311476	8055	1
76.68415300546448	9519	1
76.69071038251366	6571	1
76.69289617486339	874	1
76.69508196721311	1909	1
76.7191256830601	9416	1
76.72841530054646	2850	1
76.73224043715847	164	1
76.73606557377049	2492	1
76.74590163934425	9070	1
76.75191256830601	7760	1
76.76885245901639	2626	1
76.78633879781421	3248	1
76.79180327868852	8139	1
76.8	8596	1
76.80382513661202	8153	1
76.80546448087432	9648	1
76.80928961748633	4208	1
76.8120218579235	7493	1
76.81256830601093	391	1
76.81256830601093	5595	1
76.81420765027322	3749	1
76.81748633879782	4609	1
76.82131147540984	4987	1
76.83005464480874	1652	1
76.8360655737705	5375	1
76.83825136612022	1294	1
76.8415300546448	5005	1
76.848087431694	7446	1
76.84918032786885	2551	1
76.85573770491803	2595	1
76.86338797814209	8000	1
76.86939890710381	9175	1
76.86939890710381	9344	1
76.87267759562842	8651	1
76.88961748633879	6612	1
76.89344262295083	8997	1
76.89453551912568	2386	1
76.89999999999999	1731	1
76.90655737704918	3815	1
76.90655737704918	5614	1
76.91748633879781	3426	1
76.91748633879781	1380	1
76.92131147540984	7415	1
76.92185792349727	1654	1
76.92459016393443	7917	1
76.9377049180328	8131	1
76.94972677595628	8590	1
76.96502732240437	3632	1
76.96612021857923	5658	1
76.98142076502732	3188	1
76.98251366120219	4846	1
76.98415300546448	2361	1
76.98524590163935	3705	1
76.98633879781421	6026	1
77.01420765027322	3369	1
77.02786885245902	6487	1
77.05846994535518	1468	1
77.06502732240436	3210	1
77.0655737704918	6241	1
77.06885245901638	3138	1
77.08360655737704	2160	1
77.0896174863388	9063	1
77.10819672131149	1295	1
77.11311475409836	7678	1
77.12131147540984	6683	1
77.13169398907104	8595	1
77.13934426229508	4236	1
77.14863387978141	5770	1
77.14918032786885	6413	1
77.14918032786885	5347	1
77.15191256830602	8172	1
77.16174863387978	8390	1
77.1655737704918	5962	1
77.16775956284154	3763	1
77.17049180327868	1379	1
77.18142076502733	8808	1
77.18961748633879	5316	1
77.19344262295081	6502	1
77.19781420765028	4894	1
77.20601092896175	7350	1
77.2087431693989	9113	1
77.2120218579235	7203	1
77.21366120218579	524	1
77.21857923497267	7360	1
77.2191256830601	4384	1
77.2224043715847	8667	1
77.22295081967214	9636	1
77.23387978142075	7409	1
77.23387978142075	1898	1
77.23442622950819	3631	1
77.26229508196721	6400	1
77.27540983606558	9341	1
77.29071038251367	3658	1
77.29726775956284	2945	1
77.3	555	1
77.31912568306011	795	1
77.32349726775955	6794	1
77.32622950819672	8077	1
77.33551912568306	2823	1
77.33661202185793	2741	1
77.34590163934426	7965	1
77.35191256830602	1175	1
77.36010928961748	2480	1
77.36612021857924	8189	1
77.37650273224044	9901	1
77.37978142076503	2038	1
77.39672131147542	737	1
77.40109289617486	8241	1
77.40437158469945	8966	1
77.40546448087431	1241	1
77.40655737704918	5776	1
77.40928961748634	963	1
77.41639344262295	5061	1
77.41803278688525	2342	1
77.43661202185793	658	1
77.4377049180328	8732	1
77.44644808743169	870	1
77.46065573770491	7292	1
77.46612021857923	8950	1
77.4672131147541	9429	1
77.47267759562843	2557	1
77.475956284153	8493	1
77.48524590163935	2992	1
77.48961748633879	3209	1
77.5032786885246	9325	1
77.51693989071039	6885	1
77.52021857923496	4169	1
77.52677595628415	7799	1
77.53224043715848	9333	1
77.53333333333335	4578	1
77.53606557377049	6484	1
77.54207650273224	5327	1
77.54316939890711	5270	1
77.55191256830601	3922	1
77.55464480874316	5044	1
77.57103825136612	5114	1
77.59234972677596	9044	1
77.59234972677596	2560	1
77.60218579234973	4679	1
77.60273224043716	8572	1
77.61475409836065	2585	1
77.62732240437158	1939	1
77.63989071038252	8764	1
77.6464480874317	799	1
77.65081967213115	2881	1
77.65737704918033	2762	1
77.65846994535518	8158	1
77.66775956284154	3710	1
77.69453551912568	4333	1
77.69726775956285	2848	1
77.6983606557377	4641	1
77.70819672131147	3428	1
77.71366120218579	8147	1
77.7191256830601	8328	1
77.72622950819672	4699	1
77.75136612021858	940	1
77.76065573770492	801	1
77.76229508196721	6155	1
77.76502732240436	1503	1
77.7672131147541	5024	1
77.77377049180328	405	1
77.77540983606558	3483	1
77.78743169398908	713	1
77.78797814207651	641	1
77.79453551912567	1126	1
77.81092896174863	5617	1
77.8120218579235	114	1
77.82404371584698	4519	1
77.83497267759563	4916	1
77.83770491803278	6740	1
77.8398907103825	1656	1
77.84098360655737	7919	1
77.8568306010929	4141	1
77.85846994535518	5145	1
77.86338797814207	3415	1
77.875956284153	5690	1
77.89508196721312	1227	1
77.89945355191256	2704	1
77.90382513661201	6499	1
77.93497267759562	8896	1
77.94153005464482	942	1
77.94316939890712	5571	1
77.94590163934426	6410	1
77.94863387978141	320	1
77.95027322404371	5800	1
77.95409836065573	4534	1
77.95409836065573	3399	1
77.95901639344261	3652	1
77.96612021857923	724	1
77.96666666666667	6615	1
77.96939890710382	8588	1
77.98415300546448	1576	1
77.98688524590165	1401	1
77.98907103825137	349	1
77.99289617486339	4537	1
77.99398907103824	8631	1
77.99781420765028	5999	1
78.0120218579235	254	1
78.01584699453552	9886	1
78.01748633879782	360	1
78.02513661202185	9999	1
78.04371584699453	1697	1
78.0464480874317	9221	1
78.04699453551913	7586	1
78.05081967213114	3253	1
78.07049180327868	8431	1
78.07377049180327	4385	1
78.07595628415301	6958	1
78.08142076502732	4009	1
78.09453551912569	2263	1
78.10218579234973	1999	1
78.10819672131147	9810	1
78.11366120218578	2532	1
78.13934426229508	1556	1
78.14262295081967	7105	1
78.14426229508196	3049	1
78.175956284153	2175	1
78.20109289617487	1382	1
78.20218579234972	9358	1
78.20327868852458	6867	1
78.20382513661201	461	1
78.21366120218579	5669	1
78.22459016393442	3916	1
78.22786885245903	8990	1
78.23825136612021	4652	1
78.23879781420764	493	1
78.24098360655738	156	1
78.24699453551914	1050	1
78.25081967213114	4126	1
78.25628415300547	5893	1
78.25737704918033	2165	1
78.26284153005464	1629	1
78.27704918032788	6860	1
78.28360655737704	8267	1
78.28469945355191	8703	1
78.29617486338798	3711	1
78.30382513661202	7405	1
78.30546448087432	6587	1
78.32459016393442	3803	1
78.32568306010928	2890	1
78.33387978142076	4886	1
78.33551912568306	9019	1
78.33661202185793	192	1
78.35846994535518	201	1
78.36229508196722	9227	1
78.3639344262295	744	1
78.3743169398907	7791	1
78.38797814207649	2842	1
78.38907103825136	793	1
78.41530054644808	5070	1
78.41584699453551	4769	1
78.41967213114754	424	1
78.4224043715847	1869	1
78.43169398907104	18	1
78.43387978142076	4253	1
78.44153005464482	8435	1
78.44480874316939	8157	1
78.45027322404371	6379	1
78.45300546448087	4528	1
78.45464480874317	8073	1
78.46174863387978	3135	1
78.46994535519126	1430	1
78.48360655737704	7326	1
78.48360655737704	4037	1
78.48579234972678	2538	1
78.50601092896174	4682	1
78.50765027322404	5180	1
78.51366120218579	9814	1
78.51639344262296	4003	1
78.51967213114754	987	1
78.52185792349727	7939	1
78.52732240437159	2807	1
78.53497267759563	9364	1
78.54918032786885	1182	1
78.57595628415301	6078	1
78.5912568306011	3464	1
78.60928961748634	3519	1
78.61147540983606	4786	1
78.61748633879782	3565	1
78.62677595628415	6956	1
78.62896174863387	5856	1
78.6344262295082	9464	1
78.63551912568306	4533	1
78.64535519125683	6661	1
78.66010928961748	2258	1
78.6639344262295	3829	1
78.68852459016392	5402	1
78.69508196721311	5037	1
78.69781420765028	3609	1
78.7016393442623	4428	1
78.70273224043714	2151	1
78.72622950819672	6232	1
78.74371584699453	8412	1
78.75027322404371	2752	1
78.76229508196722	4985	1
78.76338797814206	2471	1
78.76666666666667	4278	1
78.77431693989071	7717	1
78.78142076502732	3276	1
78.78415300546447	9927	1
78.79071038251367	5282	1
78.80054644808743	8369	1
78.81256830601093	907	1
78.81256830601093	8421	1
78.81967213114754	5067	1
78.82677595628415	8343	1
78.84207650273224	5076	1
78.84699453551913	1802	1
78.85573770491803	8112	1
78.85846994535518	9960	1
78.86174863387978	2793	1
78.87377049180327	4825	1
78.87540983606557	1368	1
78.89398907103825	4242	1
78.90601092896175	8949	1
78.91092896174864	8534	1
78.91857923497267	4209	1
78.92349726775956	1233	1
78.92404371584699	9792	1
78.92786885245903	2153	1
78.92950819672132	2061	1
78.93278688524589	3539	1
78.93715846994536	5679	1
78.9535519125683	8661	1
78.95464480874317	9923	1
78.96284153005463	9311	1
78.96338797814207	2479	1
78.9672131147541	1919	1
78.97049180327869	2812	0
78.97049180327869	4552	1
78.97704918032787	3071	1
78.99289617486338	4765	1
79.01693989071039	7995	1
79.02349726775955	7295	1
79.02950819672131	7504	1
79.03060109289618	3515	1
79.03715846994535	3319	1
79.03879781420764	3825	1
79.04098360655738	6042	1
79.05628415300546	5746	1
79.06120218579235	4732	1
79.06284153005465	8512	1
79.06448087431694	5230	1
79.06612021857923	9614	1
79.07377049180327	6217	1
79.07540983606557	7541	1
79.0983606557377	5175	1
79.11748633879782	8233	1
79.124043715847	2358	1
79.12622950819673	9743	1
79.13005464480874	5980	1
79.13661202185793	682	1
79.13825136612022	946	1
79.14808743169398	1287	1
79.15191256830602	7497	1
79.15628415300547	7139	1
79.15901639344261	3278	1
79.1743169398907	1391	1
79.17486338797814	4378	1
79.17650273224044	574	1
79.1775956284153	9360	1
79.18524590163935	5065	1
79.19234972677596	3788	1
79.21693989071039	4136	1
79.22295081967212	1106	1
79.24098360655738	4684	1
79.25409836065573	2709	1
79.26775956284152	8673	1
79.26939890710382	3805	1
79.27595628415301	9554	1
79.28360655737704	1594	1
79.2879781420765	8351	1
79.2896174863388	8709	1
79.32513661202185	1153	1
79.34098360655737	4751	1
79.36120218579235	3618	1
79.375956284153	855	1
79.38907103825136	4326	1
79.39726775956285	1266	1
79.39999999999999	8048	1
79.4311475409836	3899	1
79.43825136612021	872	1
79.43879781420765	2299	1
79.46120218579235	8353	1
79.4672131147541	9556	1
79.46775956284152	7671	1
79.47267759562843	4785	1
79.48524590163935	1915	1
79.50655737704918	5313	1
79.5087431693989	3904	1
79.51584699453552	2184	1
79.51639344262296	8484	1
79.51803278688524	5789	1
79.57049180327868	2170	1
79.5726775956284	9764	1
79.57650273224044	9086	1
79.58251366120217	8326	1
79.58633879781421	1965	1
79.5879781420765	1738	1
79.59617486338799	7245	1
79.61038251366121	3201	1
79.61420765027322	4083	1
79.61530054644808	615	1
79.61748633879782	6605	1
79.63005464480874	1345	1
79.63551912568306	5306	1
79.63661202185793	8780	1
79.64207650273225	9872	1
79.65027322404372	511	1
79.66010928961748	6421	1
79.66994535519126	9421	1
79.69125683060109	1539	1
79.69344262295081	4114	1
79.69344262295081	1616	1
79.69453551912568	2073	1
79.69562841530055	4344	1
79.70273224043716	1780	1
79.70546448087431	8821	1
79.70546448087431	2641	1
79.71092896174864	6255	1
79.71803278688525	1962	1
79.73114754098361	8561	1
79.73989071038251	2673	1
79.7655737704918	1634	1
79.76885245901639	1441	1
79.77103825136612	9732	1
79.77377049180328	3911	1
79.77814207650273	5490	1
79.78524590163934	9380	1
79.78633879781421	3708	1
79.79617486338798	1605	1
79.80327868852459	7506	1
79.80765027322406	5108	1
79.82896174863387	2159	1
79.8295081967213	3810	1
79.83224043715848	1123	1
79.83825136612022	927	1
79.84207650273224	6115	1
79.84262295081966	3900	1
79.85300546448087	3316	1
79.86120218579235	9485	1
79.86284153005464	2083	1
79.86502732240437	757	1
79.8655737704918	6331	1
79.86775956284153	3302	1
79.8726775956284	6341	1
79.88469945355192	1095	1
79.88907103825136	8439	1
79.89945355191257	2930	1
79.90327868852458	7020	1
79.90327868852458	4665	1
79.90601092896175	9828	1
79.90655737704918	7793	1
79.9087431693989	5248	1
79.91256830601094	6837	1
79.92349726775956	9884	1
79.9256830601093	6767	1
79.97267759562841	6392	1
79.97431693989071	43	1
79.97486338797815	3232	1
79.97868852459015	9349	1
79.98142076502732	4	1
79.98142076502732	3073	1
79.98306010928961	7664	1
79.99289617486338	1145	1
79.99508196721311	5178	1
79.99672131147541	975	1
80.00218579234974	7269	1
80.02732240437159	662	1
80.0360655737705	9251	1
80.04262295081966	7911	1
80.04262295081966	7656	1
80.0448087431694	7442	1
80.04590163934427	8043	1
80.04863387978142	9859	1
80.05245901639343	6320	1
80.0551912568306	8067	1
80.05792349726775	9249	1
80.06393442622951	3061	1
80.06448087431694	4451	1
80.06612021857924	194	1
80.07103825136612	7576	1
80.07377049180327	9622	1
80.07486338797814	3402	1
80.0792349726776	6676	1
80.0846994535519	7263	1
80.0879781420765	7774	1
80.10327868852458	3648	1
80.10491803278688	4184	1
80.11038251366121	5416	1
80.11202185792351	1795	1
80.124043715847	1405	1
80.12622950819673	5877	1
80.13060109289617	8807	1
80.1311475409836	3839	1
80.1344262295082	3834	1
80.14153005464482	4016	1
80.1551912568306	3773	1
80.15628415300547	4238	1
80.16174863387978	6249	1
80.16830601092896	6030	1
80.17704918032787	3882	1
80.17814207650272	2382	1
80.17978142076502	3196	1
80.17978142076502	5736	1
80.18032786885246	3065	1
80.18196721311476	8697	1
80.18360655737705	181	1
80.18688524590165	8407	1
80.20218579234974	9603	1
80.20655737704918	1061	1
80.21366120218579	9593	1
80.21475409836066	4334	1
80.21857923497268	6064	1
80.22185792349727	5968	1
80.22459016393442	2349	1
80.22513661202186	7993	1
80.22786885245901	1452	1
80.23114754098361	6655	1
80.23169398907105	4863	1
80.23497267759562	144	1
80.23879781420764	8924	1
80.24043715846994	9997	1
80.25191256830601	8629	1
80.2568306010929	280	1
80.25846994535519	8063	1
80.26010928961749	9216	1
80.2655737704918	8707	1
80.26994535519125	8829	1
80.27540983606558	3054	1
80.28196721311475	2437	1
80.28196721311475	1543	1
80.28743169398906	4033	1
80.28852459016393	9232	1
80.29180327868853	5424	1
80.30437158469945	2924	1
80.30491803278689	6729	1
80.31366120218578	3291	1
80.31530054644809	5054	1
80.31693989071039	3507	1
80.31857923497267	7104	1
80.32185792349728	4804	1
80.3295081967213	1870	1
80.33989071038252	2517	1
80.34371584699453	7722	1
80.34426229508196	2367	1
80.38415300546448	8213	1
80.39289617486338	6824	1
80.39890710382514	3580	1
80.4	2843	1
80.40163934426229	327	1
80.40218579234973	6448	1
80.4153005464481	5003	1
80.42185792349727	8781	1
80.42404371584699	8524	1
80.43224043715846	1245	1
80.44371584699454	656	1
80.45245901639343	5616	1
80.4535519125683	1172	1
80.47431693989071	5941	1
80.47759562841529	3030	1
80.47814207650272	5107	1
80.4896174863388	4190	1
80.50218579234974	7175	1
80.50546448087432	7132	1
80.50983606557377	1303	1
80.54754098360655	5970	1
80.55191256830602	1660	1
80.5551912568306	1688	1
80.55573770491803	2907	1
80.55737704918032	7830	1
80.56010928961749	4691	1
80.57377049180327	1933	1
80.5830601092896	8033	1
80.59071038251366	4335	1
80.6016393442623	8599	1
80.60546448087432	8405	1
80.60601092896175	7329	1
80.62513661202186	6196	1
80.6256830601093	8594	1
80.63333333333333	3195	1
80.63497267759563	9405	1
80.6360655737705	973	1
80.63715846994536	599	1
80.63825136612022	1772	1
80.64153005464482	4620	1
80.64535519125683	9811	1
80.65245901639344	1866	1
80.66612021857924	6023	1
80.66885245901639	4961	1
80.68087431693989	5470	1
80.68196721311476	9708	1
80.70054644808744	7838	1
80.70382513661202	1760	1
80.70819672131147	6808	1
80.7087431693989	7293	1
80.70983606557377	7706	1
80.7191256830601	5189	1
80.72404371584699	5052	1
80.72950819672131	4139	1
80.73551912568306	4371	1
80.73606557377049	2720	1
80.73989071038251	1225	1
80.74153005464481	707	1
80.74207650273225	8263	1
80.74699453551914	4276	1
80.74754098360656	7603	1
80.75191256830601	9439	1
80.76775956284152	7943	1
80.76939890710382	9887	1
80.79016393442623	2972	1
80.79180327868853	4293	1
80.79672131147541	3661	1
80.7983606557377	7588	1
80.80382513661202	9650	1
80.80382513661202	3772	1
80.80983606557378	2261	1
80.81530054644809	4762	1
80.83005464480874	4767	1
80.83934426229509	7297	1
80.8415300546448	5013	1
80.84371584699453	8721	1
80.84699453551913	8849	1
80.84863387978142	6670	1
80.85409836065574	374	1
80.8726775956284	425	1
80.8726775956284	9697	1
80.87377049180327	6513	1
80.87704918032787	4164	1
80.88743169398906	7006	1
80.8983606557377	5880	1
80.90601092896175	6161	1
80.90819672131147	798	1
80.9256830601093	7643	1
80.93278688524589	70	1
80.93989071038251	86	1
80.94426229508197	7820	1
80.9464480874317	1064	1
80.94918032786885	8280	1
80.95792349726776	1643	1
80.96120218579236	12	1
80.96666666666667	6138	1
80.97267759562841	8442	1
80.97486338797815	755	1
80.97704918032785	9417	1
81.0	2069	1
81.00546448087432	6399	1
81.02295081967212	7353	1
81.02677595628415	3778	1
81.03224043715846	830	1
81.04426229508196	1352	1
81.04918032786885	701	1
81.05245901639344	9970	1
81.05737704918032	4173	1
81.06502732240438	6395	1
81.1016393442623	4532	1
81.10437158469945	1018	1
81.10601092896175	7121	1
81.11147540983607	3433	1
81.11366120218578	3817	1
81.11857923497267	7066	1
81.124043715847	3380	1
81.13278688524589	696	1
81.14098360655738	9902	1
81.14153005464482	225	1
81.14153005464482	7860	1
81.14535519125683	5395	1
81.16010928961748	487	1
81.16666666666667	1563	1
81.17267759562841	9303	1
81.18251366120218	1133	1
81.18633879781422	457	1
81.18743169398907	9832	1
81.19672131147541	5575	1
81.19726775956283	1043	1
81.20109289617487	3948	1
81.2016393442623	4718	1
81.20655737704918	1938	1
81.22732240437158	557	1
81.23169398907105	5994	1
81.25956284153006	8623	1
81.26229508196721	5277	1
81.26284153005464	3775	1
81.26393442622951	8917	1
81.27103825136612	9065	1
81.27213114754097	609	1
81.27650273224044	8207	1
81.28087431693989	883	1
81.28196721311474	3176	1
81.28688524590164	2008	1
81.29344262295082	6334	1
81.29508196721312	8503	1
81.30601092896175	2969	1
81.30874316939891	4360	1
81.30928961748634	8979	1
81.32076502732241	3257	1
81.34371584699453	6516	1
81.34535519125683	7766	1
81.34863387978142	6946	1
81.35628415300546	5411	1
81.35901639344262	8542	1
81.37814207650273	5308	1
81.37814207650273	1561	1
81.37978142076503	7837	1
81.38196721311476	6714	1
81.38415300546448	1819	1
81.38579234972678	4356	1
81.39289617486338	9561	1
81.40054644808744	8647	1
81.40109289617487	2176	1
81.4103825136612	3184	1
81.42021857923497	2286	1
81.42240437158469	6427	1
81.43770491803278	9046	1
81.4464480874317	136	1
81.45300546448087	9476	1
81.4568306010929	2374	1
81.47377049180328	5059	1
81.47759562841529	3365	1
81.47923497267759	2915	1
81.49781420765026	9446	1
81.49890710382513	4965	1
81.52295081967212	3130	1
81.53224043715846	1841	1
81.55792349726775	5007	1
81.56065573770492	646	1
81.56830601092896	3726	1
81.58142076502733	7545	1
81.58142076502733	6864	1
81.58196721311477	5443	1
81.58306010928962	4463	1
81.58360655737704	9572	1
81.61311475409836	1737	1
81.63169398907104	1327	1
81.6344262295082	4502	1
81.64153005464482	8341	1
81.65136612021858	8513	1
81.6584699453552	8272	1
81.66338797814207	7719	1
81.68907103825137	3607	1
81.68907103825137	4412	1
81.69071038251366	6211	1
81.69562841530055	3868	1
81.69617486338798	8844	1
81.69781420765027	7161	1
81.70273224043716	9076	1
81.70382513661202	1989	1
81.70437158469946	9432	1
81.70437158469946	5033	1
81.71420765027322	3707	1
81.72131147540983	767	1
81.72295081967212	6667	1
81.74262295081967	71	1
81.75081967213114	9943	1
81.751912568306	7221	1
81.75245901639343	301	1
81.75300546448086	3189	1
81.7535519125683	5083	1
81.75956284153006	9098	1
81.77213114754097	3034	1
81.78087431693989	8783	1
81.78196721311474	3963	1
81.78524590163934	8173	1
81.79016393442623	8681	1
81.8016393442623	3567	1
81.80546448087432	4257	1
81.80819672131148	2030	1
81.81038251366121	9594	1
81.81256830601092	5747	1
81.81639344262295	3450	1
81.81912568306011	1142	1
81.82295081967213	5794	1
81.82349726775956	210	1
81.8256830601093	3921	1
81.82732240437157	6901	1
81.83060109289617	2572	1
81.83169398907104	4230	1
81.83387978142076	2116	1
81.8344262295082	1541	1
81.85573770491804	9112	1
81.85792349726775	8062	1
81.86120218579235	6382	1
81.86502732240437	2778	1
81.8655737704918	1515	1
81.86994535519126	2706	1
81.87103825136613	1526	1
81.90327868852458	5757	1
81.90491803278688	1931	1
81.9153005464481	7655	1
81.9207650273224	9615	1
81.93169398907105	6253	1
81.93715846994535	4107	1
81.95573770491804	1754	1
81.96120218579236	9008	1
81.97267759562841	4004	1
81.98032786885246	7700	1
81.98907103825137	9936	1
81.99562841530054	7341	1
81.99781420765026	7156	1
82.01748633879781	5874	1
82.02185792349728	7200	1
82.03224043715846	6530	1
82.04972677595629	2819	1
82.05300546448088	500	1
82.05956284153005	6968	1
82.06775956284153	9492	1
82.06885245901638	7028	1
82.07049180327868	359	1
82.07650273224044	52	1
82.08032786885246	2937	1
82.09016393442623	4399	1
82.09562841530055	2698	1
82.10437158469945	180	1
82.10655737704919	5432	1
82.1087431693989	1467	1
82.12131147540984	426	1
82.12295081967213	8564	1
82.12513661202186	5406	1
82.13497267759563	2158	1
82.15027322404372	2370	1
82.15464480874317	1516	1
82.17814207650272	829	1
82.18087431693989	2834	1
82.19180327868851	454	1
82.1983606557377	974	1
82.20437158469946	1215	1
82.21256830601092	8151	1
82.21912568306011	1484	1
82.23005464480875	2328	1
82.24262295081967	6726	1
82.2431693989071	6092	1
82.24590163934427	3681	1
82.24863387978142	7930	1
82.24918032786886	2640	1
82.25136612021858	3333	1
82.25683060109289	5549	1
82.25846994535519	3566	1
82.27377049180328	887	1
82.27486338797814	5997	1
82.2808743169399	4520	1
82.28852459016393	1148	1
82.29398907103825	1993	1
82.29617486338799	5864	1
82.29617486338799	2110	1
82.30054644808743	8110	1
82.30327868852459	6242	1
82.30601092896175	6056	1
82.31147540983606	7602	1
82.31256830601092	8450	1
82.31366120218578	3313	1
82.31639344262295	7835	1
82.31967213114754	7363	1
82.32185792349726	4711	1
82.3295081967213	8176	1
82.33114754098361	3615	1
82.33551912568306	2723	1
82.33934426229509	6082	1
82.35081967213115	5763	1
82.35409836065574	6819	1
82.35519125683061	562	1
82.38688524590164	2627	1
82.38797814207649	743	1
82.39453551912568	7502	1
82.39672131147542	492	1
82.4153005464481	105	1
82.41748633879781	9091	1
82.41803278688523	6112	1
82.43169398907105	6086	1
82.43387978142076	102	1
82.43606557377049	9415	1
82.44043715846995	5069	1
82.45792349726776	8530	1
82.46338797814207	2193	1
82.46939890710382	6267	1
82.48032786885246	5630	1
82.48688524590163	8831	1
82.49398907103824	3918	1
82.49508196721311	7723	1
82.49617486338798	6597	1
82.50218579234972	6048	1
82.5087431693989	263	1
82.51147540983607	8113	1
82.51202185792349	6953	1
