50.51956284153005	4726	1
50.52404371584699	3050	1
50.53502732240437	943	1
50.553278688524586	6971	1
50.554098360655736	1960	1
50.55546448087431	5205	1
50.556666666666665	8822	1
50.56185792349727	5625	1
50.56316939890711	2230	1
50.569398907103825	5644	1
50.5711475409836	6527	1
50.572349726775954	4239	1
50.57431693989071	3532	1
50.58907103825136	1297	1
50.59092896174863	305	1
50.59502732240437	6998	1
50.604262295081966	9863	1
50.6072131147541	9065	1
50.616939890710384	3735	1
50.62950819672131	4379	1
50.62956284153005	7443	1
50.63650273224044	4465	1
50.64398907103825	9376	1
50.65524590163935	8966	1
50.658032786885244	6558	1
50.67169398907104	4783	1
50.673060109289615	3218	1
50.68060109289617	8773	1
50.68404371584699	3702	1
50.69267759562842	3244	1
50.69978142076503	5133	1
50.705355191256835	7750	1
50.70737704918033	964	1
50.713497267759564	1924	1
50.717650273224045	7214	1
50.72573770491803	5430	1
50.75142076502732	7179	1
50.7515300546448	18	1
50.75366120218579	8963	1
50.754043715847	2635	0
50.76153005464481	1537	1
50.78147540983606	3387	1
50.781584699453546	5596	1
50.78333333333333	5992	1
50.784590163934425	1243	1
50.795027322404366	7368	1
50.81508196721311	9413	1
50.82153005464481	2122	1
50.825355191256826	6302	1
50.83530054644809	8171	1
50.837759562841526	3842	1
50.845245901639345	4644	1
50.85355191256831	7408	1
50.85387978142076	9792	1
50.85573770491803	4329	1
50.87650273224044	3341	1
50.89109289617486	1754	1
50.91273224043716	6859	1
50.91540983606557	5049	1
50.91754098360656	885	1
50.9227868852459	1540	1
50.92830601092896	2597	1
50.93830601092896	1169	1
50.938360655737704	3065	1
50.940655737704915	1277	1
50.94087431693988	6941	1
50.94502732240437	1988	1
50.945956284153006	1342	1
50.9468306010929	4046	1
50.946994535519124	6720	1
50.95311475409836	298	1
50.96087431693989	5777	1
50.96092896174863	389	1
50.96109289617486	2302	1
50.96590163934427	7863	1
50.96934426229509	7034	1
50.98071038251366	6780	1
50.983606557377044	6642	1
50.985245901639345	2593	1
50.98677595628415	4057	1
50.988524590163934	8816	1
51.00103825136612	3475	1
51.00136612021858	5320	1
51.01606557377049	7870	1
51.03229508196721	3406	1
51.046174863387975	1341	1
51.04775956284153	5724	1
51.04945355191257	2269	1
51.05054644808743	1862	1
51.05153005464481	1488	1
51.063442622950824	80	1
51.064535519125684	3908	1
51.07426229508197	5382	1
51.08349726775956	2776	1
51.09180327868852	6644	1
51.096393442622954	2966	1
51.097103825136614	5597	1
51.09956284153006	6425	1
51.11169398907104	4513	1
51.119234972677596	300	1
51.133770491803276	4052	1
51.14404371584699	2979	1
51.149836065573766	4386	1
51.159617486338796	7584	1
51.1720218579235	3950	1
51.173114754098364	3273	1
51.18327868852459	8471	1
51.20229508196721	9652	1
51.203387978142075	1995	1
51.206010928961746	6073	1
51.23535519125683	8650	1
51.23989071038252	6202	1
51.27054644808743	3100	0
51.27158469945355	1414	1
51.27655737704918	3931	1
51.27950819672131	2744	1
51.30655737704918	7091	1
51.308579234972676	309	1
51.31693989071038	7267	1
51.3331693989071	7826	1
51.33715846994536	7340	1
51.3507650273224	2022	1
51.376557377049174	2560	1
51.38092896174864	8717	1
51.39748633879781	2781	1
51.41469945355191	2789	1
51.421912568306006	3513	1
51.43153005464481	1152	1
51.4375956284153	3554	1
51.44677595628415	9286	1
51.44841530054645	374	1
51.449945355191254	983	1
51.47382513661202	7346	1
51.475081967213114	2808	1
51.475792349726774	9452	1
51.47754098360655	109	1
51.488196721311475	1440	1
51.4955737704918	1735	1
51.50213114754098	601	1
51.502732240437155	2831	1
51.50672131147541	9855	1
51.51431693989071	6089	1
51.52431693989071	1589	1
51.542841530054645	9026	1
51.54459016393442	7448	1
51.55158469945356	9246	1
51.55382513661202	5023	1
51.556284153005464	5959	1
51.57147540983606	2588	1
51.615081967213115	307	1
51.61825136612022	6775	1
51.62377049180328	785	1
51.63857923497268	8835	1
51.64846994535519	6446	1
51.65092896174863	5285	1
51.653661202185795	20	1
51.65928961748634	1981	1
51.66699453551912	4093	1
51.6675956284153	3993	1
51.694426229508196	7673	1
51.70027322404371	7511	1
51.701147540983605	4808	1
51.73584699453552	539	1
51.74699453551913	1311	1
51.75928961748634	4694	1
51.76420765027322	557	1
51.76612021857923	6517	1
51.76956284153005	5728	1
51.77934426229508	4769	1
51.78322404371584	3590	1
51.796502732240434	5105	1
51.80043715846995	3887	1
51.805573770491804	9564	1
51.81196721311475	1052	1
51.8120218579235	5156	1
51.82005464480874	9743	1
51.82174863387978	6432	1
51.84415300546448	9408	1
51.8475956284153	4671	1
51.859836065573774	2376	1
51.86732240437158	3180	1
51.87131147540983	8975	1
51.87191256830601	6311	1
51.886393442622946	5459	1
51.88737704918032	527	1
51.90540983606557	1324	1
51.90633879781421	1189	1
51.917158469945356	2867	1
51.919726775956285	1652	1
51.9348087431694	6066	1
51.946174863387974	9228	1
51.954918032786885	5606	1
51.96016393442623	482	1
51.97568306010929	3415	1
52.000928961748635	3310	1
52.00180327868853	3508	1
52.00775956284153	4586	1
52.0244262295082	9637	1
52.032677595628414	7916	1
52.03885245901639	6054	1
52.0411475409836	1103	1
52.04338797814208	6201	1
52.05016393442623	3543	1
52.05601092896175	2884	1
52.07726775956284	3041	1
52.08071038251366	1402	1
52.08338797814208	887	1
52.08437158469945	5822	1
52.08568306010928	2271	1
52.08693989071038	5100	1
52.087322404371584	1101	1
52.11868852459016	1958	1
52.13590163934426	5483	1
52.14043715846994	2544	1
52.14229508196721	6505	1
52.14415300546448	652	1
52.15076502732241	9574	1
52.167923497267765	1179	1
52.17191256830601	3603	1
52.17737704918033	3106	1
52.17748633879781	1364	1
52.18715846994536	5680	1
52.204426229508194	7741	1
52.21491803278688	8754	1
52.22601092896174	4812	1
52.22710382513661	2478	1
52.229180327868846	5506	1
52.229562841530054	5062	1
52.241857923497264	5333	1
52.24956284153005	5756	1
52.25054644808743	540	1
52.25136612021858	1441	1
52.261475409836066	1956	1
52.26786885245902	3084	1
52.27551912568306	1761	1
52.27956284153005	9022	1
52.290327868852465	7637	1
52.29043715846994	9279	1
52.33191256830601	5231	1
52.3396174863388	181	1
52.342896174863384	4825	1
52.39868852459016	6534	1
52.407103825136616	797	1
52.42819672131148	544	1
52.4292349726776	6386	1
52.432841530054645	7418	1
52.43573770491803	4954	1
52.44633879781421	398	1
52.459071038251366	2380	1
52.46027322404372	5521	1
52.46524590163934	9289	1
52.47087431693989	7630	1
52.480710382513664	2034	1
52.4831693989071	9105	1
52.48699453551912	9454	1
52.48775956284153	929	1
52.51032786885246	5007	1
52.519945355191254	6478	1
52.52098360655738	7339	1
52.52103825136612	4609	1
52.52617486338798	4667	1
52.5287431693989	8853	1
52.53655737704918	6396	1
52.544316939890706	1612	1
52.549945355191255	3520	1
52.55530054644809	3752	1
52.55748633879781	4703	1
52.5675956284153	2184	1
52.56956284153006	7055	1
52.57174863387978	7811	1
52.586666666666666	866	1
52.62327868852459	7876	1
52.63540983606557	3794	1
52.63655737704918	4257	1
52.66502732240437	9683	1
52.68251366120218	2854	1
52.689562841530055	3837	1
52.695956284153	144	1
52.70284153005464	1979	1
52.70841530054645	4145	1
52.713551912568306	8615	1
52.72224043715847	5433	1
52.72273224043716	9556	1
52.72989071038251	5057	1
52.73245901639344	338	1
52.73448087431694	1292	1
52.73841530054644	5610	1
52.75491803278688	7784	1
52.78098360655738	3426	1
52.781912568306005	2359	1
52.80213114754098	2502	1
52.82147540983606	5006	1
52.83092896174863	8723	1
52.84322404371584	7073	1
52.86857923497268	454	1
52.869508196721306	7083	1
52.86983606557377	1845	1
52.88584699453551	4734	1
52.89486338797814	6154	1
52.89672131147541	5816	1
52.90404371584699	5581	1
52.90562841530054	4601	1
52.91502732240437	7542	1
52.92928961748634	3548	1
52.93191256830601	3756	1
52.93852459016394	2799	1
52.95109289617486	7052	1
52.963497267759564	494	1
52.980273224043714	3622	1
52.98387978142077	7949	1
53.008360655737704	8769	1
53.01453551912568	3910	1
53.0155737704918	6509	1
53.02371584699454	2903	1
53.02983606557377	6156	1
53.04448087431694	9585	1
53.058579234972676	1681	1
53.07120218579235	8355	1
53.07830601092896	4412	1
53.08	2424	1
53.081092896174866	4842	1
53.09273224043716	2962	1
53.09983606557377	4965	1
53.10393442622951	2490	1
53.14	2863	1
53.145792349726776	639	1
53.147213114754095	7989	1
53.15273224043715	2872	1
53.165136612021854	4447	1
53.2024043715847	3474	1
53.21704918032786	2091	1
53.238579234972676	54	1
53.25371584699453	2017	1
53.25415300546448	2039	1
53.2844262295082	2557	1
53.300765027322406	9651	1
53.30672131147541	265	1
53.326120218579234	2475	1
53.335191256830605	2626	1
53.339234972677595	1394	1
53.34972677595628	5991	1
53.34994535519126	10	1
53.35174863387978	1438	1
53.35207650273224	3135	1
53.355628415300544	2797	1
53.35677595628415	5096	1
53.36071038251366	44	1
53.37245901639344	1890	1
53.37530054644808	9802	1
53.376338797814206	9124	1
53.38513661202185	9633	1
53.392349726775954	6503	1
53.408032786885244	2157	1
53.41863387978142	2783	1
53.42896174863388	2950	1
53.43540983606557	2440	1
53.435901639344266	7576	1
53.436120218579234	2841	1
53.45131147540983	3599	1
53.45595628415301	4982	1
53.460163934426234	7861	1
53.461967213114754	2383	1
53.46437158469946	8710	1
53.46737704918033	8797	1
53.46786885245901	4027	1
53.48469945355191	6211	1
53.497158469945354	6701	1
53.50234972677596	4699	1
53.50868852459016	3488	1
53.50950819672131	5646	1
53.510273224043715	5945	1
53.51420765027323	3473	1
53.51934426229508	4432	1
53.53300546448087	3905	1
53.539508196721314	826	1
53.54333333333333	1574	1
53.557049180327866	5753	1
53.56617486338798	7481	1
53.57568306010929	8915	1
53.57672131147541	5969	1
53.576939890710385	1855	1
53.57699453551913	7512	1
53.58103825136612	7393	1
53.584754098360655	2837	1
53.59016393442623	3478	1
53.598142076502725	2726	1
53.599398907103826	6590	1
53.60218579234972	8679	1
53.6044262295082	2396	1
53.606065573770486	6930	1
53.608360655737705	4095	1
53.609398907103824	7513	1
53.61213114754098	5827	1
53.61989071038251	2079	1
53.628907103825135	7087	1
53.65846994535519	1313	1
53.66016393442623	783	1
53.661092896174864	9619	1
53.663278688524585	942	1
53.67174863387978	8134	1
53.674590163934425	4943	1
53.690273224043715	8624	1
53.69136612021858	2945	1
53.69229508196721	7802	1
53.70846994535519	9340	1
53.7151912568306	3998	1
53.72043715846995	5286	1
53.732185792349725	6824	1
53.73732240437159	3190	1
53.740819672131146	7862	1
53.75841530054645	1396	1
53.763278688524586	4159	1
53.7635519125683	1708	1
53.76650273224043	4191	1
53.767704918032784	6067	1
53.77016393442623	9722	1
53.7716393442623	141	1
53.77273224043716	146	1
53.7851912568306	4004	1
53.81016393442623	9008	1
53.81191256830601	1066	1
53.812568306010924	3215	1
53.820601092896176	7617	1
53.82360655737705	1479	1
53.82420765027322	116	1
53.82732240437158	5863	1
53.845573770491804	3606	1
53.85579234972677	9499	1
53.85590163934426	2217	1
53.868087431693986	6252	1
53.879672131147544	733	1
53.88218579234972	8141	1
53.901092896174866	5608	1
53.912568306010925	2921	1
53.923497267759565	2800	1
53.92426229508197	8175	1
53.92540983606557	8760	1
53.94196721311476	5327	1
53.943224043715844	765	1
53.94612021857923	2309	1
53.949344262295085	6444	1
53.95278688524591	5437	1
53.955245901639344	1368	1
53.971366120218576	3509	1
53.98163934426229	1433	1
53.98672131147541	6208	1
53.98803278688524	3082	1
53.99803278688525	6468	1
54.017103825136616	4854	1
54.025300546448086	4790	1
54.02961748633879	4724	1
54.03229508196721	1899	1
54.0392349726776	9274	1
54.040163934426225	5237	1
54.04109289617487	6579	1
54.04437158469945	2346	1
54.050054644808746	6793	1
54.06327868852459	7624	1
54.0648087431694	4819	1
54.07158469945355	6665	1
54.09398907103825	2906	1
54.115027322404366	7425	1
54.13207650273224	4332	1
54.132349726775956	1360	1
54.15092896174863	7697	1
54.15153005464481	3443	1
54.16322404371585	422	1
54.163715846994535	1889	1
54.17901639344262	2754	1
54.17972677595628	4404	1
54.183169398907104	2133	1
54.1851912568306	5152	1
54.19513661202186	7580	1
54.21306010928962	780	1
54.21628415300547	4958	1
54.21896174863387	1712	1
54.22191256830601	3840	1
54.22256830601093	9054	1
54.22661202185792	4594	1
54.23601092896175	5792	1
54.264316939890705	1807	1
54.27464480874317	1017	1
54.27693989071039	516	1
54.27852459016394	4755	1
54.31213114754098	6196	1
54.31732240437158	6943	1
54.318633879781416	1892	1
54.32142076502732	6919	1
54.33005464480874	2453	1
54.33814207650273	3342	1
54.34360655737705	4286	1
54.34628415300547	6250	1
54.34628415300547	3617	1
54.34950819672131	2068	1
54.35262295081967	5383	1
54.36076502732241	2861	1
54.3655737704918	22	1
54.37579234972678	1087	1
54.37830601092896	7954	1
54.38185792349727	5958	1
54.3855737704918	8515	1
54.39174863387978	7491	1
54.397978142076504	4984	1
54.40311475409836	8318	1
54.403934426229505	4400	1
54.40754098360655	2725	0
54.40928961748634	634	1
54.40928961748634	3720	1
54.41322404371585	6858	1
54.41754098360656	4663	1
54.4183606557377	1080	1
54.42060109289618	8322	1
54.424207650273225	3134	1
54.42475409836065	4689	1
54.42879781420765	2119	1
54.43486338797814	111	1
54.45169398907104	3422	1
54.45508196721311	3431	1
54.47092896174863	1429	1
54.477377049180326	5149	1
54.48983606557377	1359	1
54.51901639344263	6504	1
54.52699453551912	3772	1
54.527213114754105	3052	1
54.53300546448088	4324	1
54.56387978142076	1422	1
54.56393442622951	8359	1
54.57513661202186	4003	1
54.57814207650273	5719	1
54.590437158469946	5234	1
54.59513661202186	2449	1
54.610273224043716	2316	1
54.615464480874316	2899	1
54.61622950819672	380	1
54.64109289617487	3815	1
54.64918032786885	7626	1
54.65300546448088	8356	1
54.65846994535519	7144	1
54.65846994535519	449	1
54.66284153005464	3027	1
54.665573770491804	6589	1
54.6672131147541	8551	1
54.678688524590164	6594	1
54.68087431693989	4637	1
54.68633879781421	6899	1
54.71912568306011	541	1
54.733333333333334	4416	1
54.73497267759563	2521	1
54.73715846994535	3629	1
54.75409836065573	9755	1
54.75628415300547	1236	1
54.76010928961748	9878	1
54.779781420765026	9410	1
54.780874316939894	71	1
54.78360655737705	3898	1
54.78688524590164	3589	1
54.809289617486336	1519	1
54.823497267759564	5731	1
54.83825136612022	4417	1
54.851912568306005	6499	1
54.857923497267755	3409	1
54.85901639344262	5301	1
54.85956284153005	5337	1
54.87158469945356	7170	1
54.88579234972678	2739	1
54.89453551912568	2932	1
54.898360655737704	1595	1
54.91311475409836	9609	1
54.91693989071038	7463	1
54.9327868852459	9113	1
54.93442622950819	7252	1
54.93606557377049	2392	1
54.944808743169396	6823	1
54.94535519125683	9506	1
54.94808743169399	3494	1
54.9551912568306	8718	1
54.96284153005465	1159	1
54.96284153005465	1348	1
54.97978142076502	2400	1
54.991256830601095	8375	1
54.99890710382514	6123	1
55.001639344262294	5996	1
55.00819672131148	1693	1
55.01420765027322	1400	1
55.01857923497268	2533	1
55.02841530054645	4229	1
55.033879781420765	1620	1
55.05136612021858	4887	1
55.05792349726776	9313	1
55.0672131147541	7002	1
55.07267759562841	1920	1
55.07322404371585	8571	1
55.081420765027325	2305	1
55.08579234972677	9647	1
55.09071038251366	2014	1
55.09344262295082	6806	1
55.09945355191257	9059	1
55.10710382513661	6673	1
55.108743169398906	1096	1
55.11420765027322	7385	1
55.11530054644809	9333	1
55.12021857923497	4530	1
55.122950819672134	6575	1
55.125136612021855	5710	1
55.131147540983605	6749	1
55.13879781420765	4241	1
55.147540983606554	4640	1
55.16229508196721	9178	1
55.17650273224043	9680	1
55.179781420765025	1521	1
55.183606557377054	9745	1
55.18524590163934	5946	1
55.18633879781421	567	1
55.19453551912568	5338	1
55.19508196721311	5367	1
55.204918032786885	1446	1
55.209289617486334	3165	1
55.210928961748635	7130	1
55.21639344262295	881	1
55.222404371584695	4033	1
55.22786885245902	2713	1
55.23934426229508	3015	1
55.241530054644805	7251	1
55.24262295081967	1934	1
55.24644808743169	8212	1
55.26010928961748	4888	1
55.266666666666666	3536	1
55.27431693989071	7476	1
55.277049180327865	7039	1
55.28852459016394	4403	1
55.30163934426229	8817	1
55.30710382513661	8111	1
55.309289617486336	2954	1
55.31584699453552	7639	1
55.31967213114754	8775	1
55.324590163934424	7329	1
55.33825136612022	6571	1
55.33879781420765	4991	1
55.340437158469946	45	1
55.34153005464481	6766	1
55.34316939890711	2127	1
55.34426229508196	7027	1
55.34590163934426	8870	1
55.34808743169399	6233	1
55.36666666666666	7752	1
55.369945355191255	6244	1
55.387978142076506	5687	1
55.392349726775954	9694	1
55.399453551912565	9876	1
55.405464480874315	9874	1
55.40710382513661	2382	1
55.41693989071038	1466	1
55.446994535519124	971	1
55.45956284153005	9085	1
55.46120218579235	5518	1
55.46120218579235	6389	1
55.4688524590164	9960	1
55.4879781420765	3384	1
55.488524590163934	1932	1
55.492349726775956	3632	1
55.50327868852459	1307	1
55.51092896174863	9165	1
55.51530054644809	334	1
55.52732240437158	2914	1
55.534972677595626	5629	1
55.53551912568306	6875	1
55.539890710382515	1535	1
55.5448087431694	5397	1
55.555191256830604	9119	1
55.55573770491803	4363	1
55.568306010928964	386	1
55.57595628415301	2165	1
55.5863387978142	2335	1
55.59344262295082	6152	1
55.6	561	1
55.60218579234972	1306	1
55.60819672131148	7859	1
55.610928961748634	9972	1
55.61857923497268	6158	1
55.64972677595628	8399	1
55.68524590163934	7748	1
55.68852459016394	6163	1
55.690710382513664	7061	1
55.70163934426229	261	1
55.704918032786885	8273	1
55.71584699453552	1507	1
55.74262295081967	5979	1
55.75081967213115	1185	1
55.754644808743166	5308	1
55.7551912568306	3127	1
55.75792349726776	2886	1
55.761748633879776	2147	1
55.76775956284153	3334	1
55.77650273224043	1734	1
55.791256830601085	6839	1
55.79180327868852	2416	1
55.79617486338798	8116	1
55.79617486338798	933	1
55.79945355191256	5654	1
55.79945355191256	2058	1
55.81693989071038	6601	1
55.83005464480874	9334	1
55.83114754098361	8347	1
55.83224043715847	1072	1
55.834426229508196	6713	1
55.855737704918035	9905	1
55.86830601092896	4478	1
55.87049180327869	7793	1
55.877049180327866	8517	1
55.883060109289616	4600	1
