47.58300546448087	3810	1
47.589617486338796	667	1
47.59060109289617	8511	1
47.59437158469945	2450	1
47.5979781420765	4273	1
47.59841530054645	7206	1
47.605027322404375	8991	1
47.6051912568306	4960	1
47.60535519125683	8726	1
47.60546448087432	3625	1
47.606502732240436	3691	1
47.609508196721315	8187	1
47.61333333333333	6007	1
47.62054644808743	8148	1
47.6216393442623	8709	1
47.63027322404372	1548	1
47.64896174863388	5473	1
47.650983606557375	2821	1
47.65633879781421	4050	1
47.677158469945354	463	1
47.678688524590164	2632	1
47.6912568306011	7890	1
47.69158469945355	6423	1
47.69688524590163	5434	1
47.719071038251364	8685	1
47.72273224043715	1794	1
47.73584699453552	2537	1
47.751311475409835	6491	1
47.75590163934426	9211	1
47.75622950819672	8404	1
47.76491803278688	7461	1
47.77994535519125	1059	1
47.786775956284146	1895	1
47.793934426229505	2127	1
47.79754098360656	2912	1
47.79754098360656	3372	1
47.79972677595628	6704	1
47.818961748633875	3651	1
47.82185792349726	6213	1
47.85224043715847	2616	1
47.85606557377049	2600	1
47.85737704918033	6095	1
47.86054644808743	1046	1
47.86076502732241	7518	1
47.860874316939885	1543	1
47.86666666666666	5376	1
47.872896174863385	5185	1
47.881475409836064	3561	1
47.884098360655734	1677	1
47.89185792349727	3857	1
47.89273224043716	1792	1
47.89469945355191	7864	1
47.89710382513661	6258	1
47.91174863387978	2527	1
47.92098360655738	2920	1
47.92103825136612	5124	1
47.928360655737706	8542	1
47.93448087431694	3773	1
47.94453551912568	8672	1
47.94672131147541	9707	1
47.9555737704918	1306	1
47.966393442622945	3764	1
47.96852459016393	1187	1
47.98234972677596	3109	1
47.98601092896175	2834	1
47.992677595628415	5880	1
47.996721311475405	3275	1
48.00622950819672	5436	1
48.01131147540983	5637	1
48.0148087431694	6981	1
48.02311475409836	3380	1
48.023387978142075	3068	1
48.05502732240437	9054	1
48.06174863387978	7723	1
48.06628415300547	5350	1
48.06950819672131	432	1
48.076502732240435	3373	1
48.077923497267754	2430	1
48.08092896174863	4111	1
48.103060109289615	1511	1
48.106885245901644	1073	1
48.110273224043716	3911	1
48.114699453551914	6644	1
48.119945355191255	4668	1
48.123278688524586	649	1
48.156557377049175	3173	1
48.16459016393443	8555	1
48.16770491803278	5885	1
48.17732240437159	2044	1
48.1796174863388	8790	1
48.203114754098365	9337	1
48.20983606557377	6796	1
48.2107650273224	5278	1
48.214699453551916	5089	1
48.22338797814208	6216	1
48.27617486338798	2584	1
48.29284153005464	9523	1
48.29398907103825	1810	1
48.30355191256831	781	1
48.304043715846994	9375	1
48.31147540983606	8830	1
48.3124043715847	6214	1
48.32901639344262	9151	1
48.335464480874315	7852	1
48.34	7886	1
48.344426229508194	6945	1
48.36344262295082	5159	1
48.36448087431694	2143	1
48.378524590163934	6511	1
48.39	8077	1
48.402131147540985	4758	1
48.41803278688525	47	1
48.41950819672131	673	1
48.42071038251366	1578	1
48.429890710382516	5424	1
48.43032786885246	6114	1
48.4363387978142	5155	1
48.438743169398904	1866	1
48.47136612021858	58	1
48.473551912568304	9547	1
48.479125683060104	7692	1
48.522896174863384	1040	1
48.525683060109294	839	1
48.52775956284153	2811	1
48.54032786885246	5901	1
48.54185792349727	2002	1
48.54295081967213	7436	1
48.55540983606557	4390	1
48.556994535519124	7113	1
48.56393442622951	9699	1
48.57120218579235	2817	1
48.58224043715847	2689	1
48.59475409836066	3936	1
48.598251366120216	8794	1
48.604262295081966	2871	1
48.61229508196721	3439	1
48.612950819672136	7158	1
48.614754098360656	7153	1
48.62786885245902	6051	1
48.628907103825135	6871	1
48.63016393442623	817	1
48.64475409836066	3324	1
48.64754098360656	3170	1
48.65819672131148	6609	1
48.658907103825136	3627	1
48.666666666666664	408	1
48.68213114754098	2793	1
48.70431693989071	6613	1
48.71207650273224	2860	1
48.71431693989071	4831	1
48.72147540983607	2959	1
48.72568306010929	3128	1
48.73885245901639	1245	1
48.744098360655734	4378	1
48.74508196721312	6908	1
48.74617486338797	3901	1
48.749836065573774	5302	1
48.75803278688525	6205	1
48.77409836065574	3408	1
48.78142076502732	5295	1
48.78775956284153	1966	1
48.79513661202186	3738	1
48.79595628415301	8218	1
48.80546448087432	5922	1
48.80830601092896	6713	1
48.82661202185792	2620	1
48.82928961748634	6153	1
48.83491803278689	1513	1
48.84803278688524	4788	1
48.85109289617486	4738	1
48.86218579234973	2199	1
48.86754098360655	7681	1
48.870382513661205	4296	1
48.87950819672131	549	1
48.87978142076503	9788	1
48.90863387978142	6735	1
48.912185792349725	4720	1
48.923825136612024	5543	1
48.93032786885246	6708	1
48.93644808743169	9449	1
48.957540983606556	871	1
48.972950819672135	8285	1
48.97404371584699	9000	1
48.98295081967213	7882	1
48.99661202185792	151	1
48.99890710382513	1559	1
49.00983606557377	3987	1
49.019945355191254	9745	1
49.02874316939891	1661	1
49.03131147540984	3630	1
49.038743169398906	9071	1
49.039781420765024	8580	1
49.040491803278684	4376	1
49.04524590163934	4993	1
49.04562841530055	9561	1
49.05010928961749	7887	1
49.05956284153005	8935	1
49.0679781420765	6018	1
49.073879781420764	9947	1
49.115792349726775	1054	1
49.13065573770492	9866	1
49.13131147540984	6983	1
49.131475409836064	7677	1
49.135191256830595	955	1
49.14672131147541	877	1
49.1527868852459	6538	1
49.153934426229505	6896	1
49.16180327868852	2209	1
49.16213114754098	7787	1
49.16672131147541	4628	1
49.17109289617486	8714	1
49.17295081967213	6439	1
49.184699453551914	12	1
49.211202185792345	8423	1
49.21289617486339	3963	1
49.214590163934425	8238	1
49.21901639344262	4939	1
49.22262295081967	7867	1
49.23196721311475	8561	1
49.23207650273224	6524	1
49.235191256830596	8825	1
49.24300546448087	8454	1
49.24497267759563	8252	1
49.25021857923497	269	1
49.25606557377049	3689	1
49.26131147540983	6352	1
49.26333333333333	5666	1
49.265519125683056	6064	1
49.271475409836064	3066	1
49.271967213114756	2630	1
49.27469945355191	8957	1
49.28901639344262	8383	1
49.31846994535519	6388	1
49.32256830601093	4451	1
49.33153005464481	5574	1
49.33639344262295	4428	1
49.341092896174864	6442	1
49.34196721311475	9316	1
49.366557377049176	4000	1
49.3831693989071	6073	1
49.399071038251364	168	1
49.41426229508196	4201	1
49.419999999999995	2004	1
49.42398907103825	4619	1
49.451256830601096	6911	1
49.46027322404372	9142	1
49.47120218579235	1625	1
49.48010928961749	3055	1
49.48431693989071	6695	1
49.49131147540984	8813	1
49.49300546448087	4351	1
49.496065573770494	5290	1
49.49677595628415	9214	1
49.49808743169399	7181	1
49.506612021857926	2792	1
49.525519125683054	9094	1
49.52590163934426	6012	1
49.53142076502732	4596	1
49.549508196721305	4458	1
49.55841530054645	4233	1
49.56918032786886	8693	1
49.57349726775956	9258	1
49.57699453551913	4332	1
49.58196721311475	4180	1
49.582841530054644	5905	1
49.61021857923497	3307	1
49.623005464480876	631	1
49.623715846994536	6845	1
49.63306010928962	5489	1
49.650655737704916	7565	1
49.65081967213114	4554	1
49.65726775956284	3163	1
49.65786885245901	6534	1
49.66	2966	1
49.67322404371584	1437	1
49.6755737704918	8893	1
49.700327868852455	6607	1
49.70311475409836	7466	1
49.720601092896175	1728	1
49.751639344262294	7630	1
49.754043715847	3077	1
49.75896174863388	9167	1
49.76726775956284	1843	1
49.779289617486334	8706	1
49.81087431693989	5681	1
49.812240437158465	9453	1
49.81475409836066	8892	1
49.82770491803278	6247	1
49.83748633879781	5518	1
49.83754098360656	5851	1
49.8651912568306	1389	1
49.876284153005464	9777	1
49.87683060109289	7916	1
49.88765027322404	9294	1
49.89120218579235	7759	1
49.90808743169399	3745	1
49.9263387978142	2352	1
49.93453551912568	5083	1
49.94382513661202	3771	1
49.94562841530054	942	1
49.963551912568306	4545	1
49.967322404371586	3028	1
49.991967213114755	1399	1
49.99442622950819	9540	1
50.00032786885246	6363	1
50.009945355191256	823	1
50.01087431693989	6852	1
50.01125683060109	181	1
50.0131693989071	3200	1
50.02344262295082	3111	1
50.03928961748634	2124	1
50.040983606557376	2538	1
50.058469945355185	679	1
50.05934426229508	3353	1
50.07262295081967	7235	1
50.07622950819672	5918	1
50.07628415300547	3758	1
50.082950819672135	8985	1
50.087377049180326	6938	1
50.097868852459015	9726	1
50.10377049180328	9159	1
50.104043715847	3978	1
50.10890710382513	908	1
50.11437158469945	1834	1
50.12409836065574	7404	1
50.135683060109294	4366	1
50.13661202185792	6825	1
50.16715846994535	5006	1
50.19163934426229	211	1
50.19732240437158	4713	1
50.204535519125685	7741	1
50.22120218579234	316	1
50.22945355191257	9063	1
50.23032786885246	9519	1
50.23464480874316	5173	1
50.24284153005464	9890	1
50.247923497267756	3016	1
50.26759562841529	6740	1
50.27907103825137	8989	1
50.27983606557377	4649	1
50.29513661202186	1977	1
50.298087431693986	5335	1
50.29989071038251	8536	1
50.30415300546448	5487	1
50.323934426229506	5042	1
50.33327868852459	1876	1
50.33901639344263	5945	1
50.340655737704914	7725	1
50.344535519125685	3727	1
50.34737704918033	3585	1
50.35551912568306	8740	1
50.357650273224046	7963	1
50.390491803278685	8959	1
50.40409836065574	7465	1
50.41054644808743	1710	1
50.42060109289617	6580	1
50.421147540983604	9914	1
50.42415300546448	9796	1
50.43956284153005	6652	1
50.455628415300545	6259	1
50.46360655737705	2170	1
50.470218579234974	9508	1
50.47524590163934	5775	1
50.48196721311476	6003	1
50.4824043715847	4260	1
50.484535519125686	655	1
50.49202185792349	1605	1
50.5	3828	1
50.50677595628416	3638	1
50.517049180327874	1703	1
50.52464480874317	9580	1
50.52688524590164	5304	1
50.53934426229508	6013	1
50.5451912568306	5050	1
50.54535519125683	9362	1
50.548087431693986	6220	1
50.55049180327869	9046	1
50.56092896174863	5346	1
50.56879781420765	5235	1
50.569071038251366	9741	1
50.56956284153005	6381	1
50.58415300546448	6262	1
50.58715846994536	2122	1
50.59491803278688	5314	1
50.603387978142074	6637	1
50.615464480874316	9472	1
50.61890710382513	9555	1
50.63863387978142	8623	1
50.648743169398905	5964	1
50.7024043715847	5219	1
50.720163934426225	5393	1
50.72683060109289	2542	1
50.7272131147541	2057	1
50.728306010928954	2725	1
50.731748633879775	1621	1
50.734535519125686	3334	1
50.73535519125683	4069	1
50.736229508196715	3908	1
50.736284153005464	5794	1
50.736338797814206	6722	1
50.74245901639344	7501	1
50.769234972677594	2677	1
50.775737704918036	1898	1
50.77590163934426	9718	1
50.78229508196721	9823	1
50.78846994535519	8651	1
50.791803278688526	7636	1
50.795081967213115	5257	1
50.82677595628415	9187	1
50.830327868852464	144	1
50.83349726775956	565	1
50.834808743169404	8705	1
50.84333333333333	4298	1
50.85256830601092	8308	1
50.85562841530055	8920	1
50.87710382513661	5842	1
50.89300546448087	9893	1
50.89579234972677	7164	1
50.900601092896174	8889	1
50.90224043715847	6956	1
50.909234972677595	4090	1
50.909234972677595	8375	1
50.91021857923497	3407	1
50.924590163934425	2826	1
50.9303825136612	1584	1
50.95945355191257	428	1
50.9627868852459	2502	1
50.966885245901636	462	1
50.968306010928956	1624	1
50.97387978142076	5605	1
50.97415300546448	1123	1
50.9779781420765	5935	1
50.98191256830601	2659	1
50.99393442622951	7353	1
51.00185792349726	7175	1
51.00912568306011	9130	1
51.009453551912564	1987	1
51.02885245901639	9104	1
51.033114754098364	6267	1
51.03688524590164	8956	1
51.06737704918033	889	1
51.069071038251366	1755	1
51.07535519125683	4173	1
51.088524590163935	7799	1
51.092622950819674	1943	1
51.102786885245905	3812	1
51.10901639344262	9230	1
51.11289617486339	5254	1
51.11333333333334	4299	1
51.11890710382513	9920	1
51.1224043715847	8434	1
51.12377049180328	3081	1
51.126338797814206	582	1
51.13546448087432	1430	1
51.13655737704918	8030	1
51.14333333333333	3769	1
51.14825136612021	7885	1
51.14923497267759	8038	1
51.15601092896175	9199	1
51.1575956284153	2496	1
51.15830601092896	4792	1
51.16213114754098	9332	1
51.16224043715847	6050	1
51.16573770491804	3375	1
51.16956284153005	7500	1
51.17661202185793	5774	1
51.18704918032787	218	1
51.18934426229508	7458	1
51.205245901639344	8247	1
51.20885245901639	1233	1
51.21092896174863	6473	1
51.22295081967213	6456	1
51.23814207650273	145	1
51.24661202185792	61	1
51.254371584699456	2344	1
51.259453551912564	717	1
51.27049180327869	8093	1
51.28185792349726	4153	1
51.29081967213115	8415	1
51.294699453551914	2525	1
51.303333333333335	5856	1
51.30360655737705	840	1
51.31256830601093	3079	1
51.32267759562842	3598	1
51.329071038251364	7751	1
51.34251366120218	5333	1
51.34693989071038	2697	1
51.354262295081966	953	1
51.358633879781415	1711	1
51.3588524590164	5993	1
51.361311475409835	9811	1
51.37120218579235	6008	1
51.3720218579235	7837	1
51.37983606557377	2838	1
51.38628415300547	6366	1
51.386393442622946	7221	1
51.39049180327869	6126	1
51.390601092896176	1199	1
51.42092896174863	8217	1
51.42185792349727	164	1
51.447377049180325	9279	1
51.4516393442623	6334	1
51.4520218579235	8135	1
51.46174863387978	9277	1
51.47038251366121	6666	1
51.484535519125686	4804	1
51.4924043715847	5134	1
51.49300546448087	3718	1
51.49622950819672	9265	1
51.503224043715846	6344	1
51.50349726775956	7779	1
51.505409836065574	6077	1
51.50628415300546	3859	1
51.50857923497268	2675	1
51.51459016393443	8475	1
51.522240437158466	1893	1
51.53885245901639	971	1
51.55398907103825	4277	1
51.557759562841525	6932	1
51.56639344262295	943	1
51.57524590163934	8965	1
51.575901639344266	5567	1
51.58125683060109	8590	1
51.59874316939891	9663	1
51.60306010928962	6505	1
51.60513661202186	7123	1
51.61065573770492	6778	1
51.61825136612022	7029	1
51.62431693989071	9918	1
51.63486338797814	6924	1
51.63934426229508	8801	1
51.644699453551915	3011	1
51.64841530054645	8049	1
51.64896174863387	2709	1
51.649781420765024	4594	1
51.67557377049181	339	1
51.68158469945355	553	1
51.69754098360655	601	1
51.7072131147541	3958	1
51.71371584699453	3428	1
51.719508196721314	4873	1
51.72087431693989	6958	1
51.74016393442623	3214	1
51.746775956284154	4507	1
51.76677595628416	7400	1
51.77169398907104	975	1
51.7751912568306	5814	1
51.7811475409836	4525	1
51.79748633879781	8722	1
51.8031693989071	1369	1
51.80715846994536	1942	1
51.831092896174866	5259	1
51.83868852459016	5466	1
51.84775956284153	5869	1
51.866229508196724	6150	1
51.86825136612022	3083	1
51.88486338797814	2246	1
51.8948087431694	1956	1
51.902513661202185	8280	1
51.90497267759563	2132	1
51.90573770491803	7486	1
51.90868852459017	8385	1
51.91366120218579	196	1
51.915573770491804	2305	1
51.92142076502732	7727	1
51.9275956284153	3515	1
51.934644808743165	20	1
51.93945355191257	1640	1
51.94874316939891	8686	1
51.95251366120218	2976	1
51.95890710382513	4613	1
51.96442622950819	1702	1
51.97005464480874	7010	1
51.97726775956284	2457	1
51.97765027322404	51	1
51.98464480874317	8242	1
51.986557377049174	8890	1
51.98863387978142	7772	1
51.990437158469945	6469	1
52.03180327868853	2070	1
52.04453551912569	4934	1
52.07863387978142	6677	1
52.092185792349724	270	1
52.10923497267759	4615	1
52.11120218579235	5529	1
52.141639344262295	2722	1
52.16060109289617	8697	1
52.172404371584705	3821	1
52.17661202185793	404	1
52.178251366120215	2585	1
52.1931693989071	4333	1
52.19349726775956	4852	1
52.19775956284153	3410	1
52.20366120218579	3666	1
52.20437158469945	207	1
52.209672131147535	7483	1
52.23398907103825	7613	1
52.238306010928966	5164	1
52.241967213114755	6346	1
52.25267759562841	371	1
52.2575956284153	8971	1
52.29513661202186	2289	1
52.30601092896175	6418	1
52.30928961748634	7945	1
52.32158469945355	6206	1
52.329125683060106	2062	1
52.33147540983606	8418	1
52.33748633879782	9942	1
52.33857923497268	704	1
52.355300546448085	4361	1
52.35546448087432	6432	1
52.370710382513664	1912	1
52.396885245901636	568	1
52.41661202185792	4621	1
52.41825136612022	8204	1
52.41950819672131	9446	1
52.426830601092895	2042	1
52.43868852459016	4945	1
52.4435519125683	6850	1
52.464972677595625	729	1
52.467650273224045	1094	1
52.4812568306011	8657	1
52.48732240437159	7836	1
52.48879781420765	7944	1
52.49016393442623	1671	1
52.50125683060109	1013	1
52.51311475409836	9357	1
52.5192349726776	3012	1
52.53546448087432	1975	1
52.54	3797	1
52.54049180327869	2158	1
52.542131147540985	9802	1
52.548087431693986	5704	1
52.54950819672131	7683	1
52.55273224043715	1422	1
52.55601092896175	9320	1
52.58021857923497	956	1
52.58601092896175	9400	1
52.588524590163935	7275	1
52.59191256830601	6477	1
52.601147540983604	5313	1
52.611311475409835	9168	1
52.61863387978142	2825	1
52.637595628415305	4904	1
52.66617486338797	2351	1
52.67415300546448	8850	1
52.68114754098361	8851	1
52.68262295081967	3611	1
52.68535519125683	7948	1
52.69857923497268	9150	1
52.69956284153005	9105	1
52.735573770491804	4204	1
52.74289617486338	6103	1
52.743060109289615	264	1
52.777540983606556	9058	1
52.788306010928956	4447	1
52.80136612021858	2110	1
52.80863387978142	4729	1
52.82453551912568	4885	1
52.83371584699454	4646	1
52.85169398907104	1923	1
52.8588524590164	8096	1
52.86901639344262	7245	1
52.873278688524586	8309	1
52.87562841530055	3624	1
52.88054644808743	4132	1
52.90125683060109	7096	1
52.909945355191255	9674	1
52.911857923497266	8630	1
52.913278688524585	8391	1
52.91393442622951	4052	1
52.921530054644805	6037	1
52.92333333333333	1657	1
52.928360655737706	8498	1
52.9379781420765	1735	1
52.95016393442622	147	1
52.96054644808743	1926	1
52.97295081967213	8221	1
52.986284153005464	9513	1
52.9951912568306	9126	1
52.998306010928964	2948	1
53.00234972677596	7901	1
53.00306010928962	2559	1
53.02841530054645	7802	1
53.033169398907106	6816	1
53.03584699453552	1764	1
53.04207650273224	5561	1
53.042732240437154	6928	1
53.05928961748634	8833	1
53.063005464480874	9137	1
53.069781420765025	9028	1
53.07327868852459	4484	1
53.07442622950819	5620	1
53.0755737704918	7907	1
53.079125683060106	2807	1
53.10513661202186	4075	1
53.126612021857916	4830	1
53.13994535519126	4992	1
53.14409836065574	4786	1
53.15338797814208	2535	1
53.15540983606557	3856	1
53.17229508196721	5728	1
53.17540983606557	2278	1
53.188360655737704	5549	1
53.20207650273224	6724	1
53.207868852459015	3706	1
53.222841530054644	9742	1
53.22344262295082	3451	1
53.23005464480874	6038	1
53.230382513661205	4420	1
53.23546448087432	3220	1
