54.193005464480876	4845	1
54.20234972677595	3687	1
54.207540983606556	6128	1
54.22551912568306	9109	1
54.24732240437159	4221	1
54.24896174863388	5919	1
54.26601092896175	611	1
54.275901639344255	2986	1
54.28590163934427	1572	1
54.295136612021864	2541	1
54.311857923497264	3824	1
54.40010928961748	1977	1
54.400163934426224	9972	1
54.40693989071038	8456	1
54.43857923497268	3207	1
54.44896174863388	7662	1
54.45404371584699	6434	1
54.464699453551916	2669	1
54.4648087431694	7386	1
54.47065573770492	1864	1
54.471038251366124	5050	1
54.47661202185792	5390	1
54.48453551912568	2337	1
54.49344262295082	9275	1
54.5044262295082	7910	1
54.50754098360655	2759	1
54.535683060109285	4404	1
54.548087431693986	9255	1
54.55081967213115	8270	1
54.56344262295082	4452	1
54.57071038251367	4	1
54.57218579234973	7302	1
54.59005464480874	3726	1
54.60251366120219	6202	1
54.60513661202186	7679	1
54.61054644808743	9324	1
54.61125683060109	7502	1
54.611639344262294	8397	1
54.61289617486339	8261	1
54.616284153005466	5656	1
54.62792349726776	2490	1
54.63245901639344	8234	1
54.63311475409836	4574	1
54.64153005464481	2961	1
54.64338797814207	5923	1
54.64393442622951	5618	1
54.64420765027322	4072	1
54.64644808743169	3938	1
54.650273224043715	4475	1
54.66229508196721	6367	1
54.664480874316936	2971	1
54.665573770491804	3837	1
54.66885245901639	2259	1
54.6775956284153	5846	1
54.69836065573771	6715	1
54.69945355191256	7170	1
54.712021857923496	6876	1
54.72568306010929	8960	1
54.726229508196724	7063	1
54.72786885245902	7996	1
54.7327868852459	9212	1
54.740437158469945	3384	1
54.74153005464481	6426	1
54.75245901639344	9889	1
54.76229508196721	6733	1
54.76448087431694	5000	1
54.78852459016394	3931	1
54.802185792349725	8837	1
54.8120218579235	7745	1
54.81693989071038	8144	1
54.81693989071038	6274	1
54.81803278688525	7366	1
54.826229508196725	6447	1
54.83114754098361	857	1
54.831693989071034	5452	1
54.834426229508196	6457	1
54.83551912568306	9799	1
54.83606557377049	6702	1
54.84699453551912	47	1
54.85300546448087	2210	1
54.86448087431694	4486	1
54.8655737704918	7682	1
54.867213114754094	4196	1
54.87103825136612	1608	1
54.87158469945356	9547	1
54.89890710382514	9476	1
54.90491803278688	392	1
54.90983606557377	8340	1
54.92513661202186	8167	1
54.9327868852459	45	1
54.944808743169396	7265	1
54.959016393442624	8714	1
54.96065573770492	5763	1
54.97704918032787	3859	1
54.97978142076502	2166	1
54.98087431693989	6175	1
54.98688524590163	8673	1
55.001639344262294	991	1
55.002732240437155	5728	1
55.01693989071038	8620	1
55.0191256830601	8034	1
55.02568306010929	3791	1
55.03005464480874	7260	1
55.043169398907104	8228	1
55.05245901639344	3048	1
55.05846994535519	8697	1
55.05846994535519	5922	1
55.05956284153005	252	1
55.0655737704918	3451	1
55.082513661202185	5044	1
55.0879781420765	9376	1
55.09453551912568	8436	1
55.095628415300546	1230	1
55.10054644808743	9759	1
55.10983606557377	2834	1
55.12568306010929	8199	1
55.12568306010929	5075	1
55.12622950819672	7266	1
55.130054644808745	4121	1
55.1327868852459	9519	1
55.13825136612022	3808	1
55.139344262295076	6777	1
55.14535519125683	807	1
55.14535519125683	1386	1
55.14808743169399	723	1
55.15136612021858	7735	1
55.15300546448088	829	1
55.1551912568306	9000	1
55.16502732240437	6161	1
55.166666666666664	5025	1
55.17322404371585	8309	1
55.17814207650273	6328	1
55.18032786885246	6237	1
55.18524590163934	9617	1
55.20109289617486	5969	1
55.21693989071038	4178	1
55.236065573770496	5557	1
55.24207650273224	8762	1
55.258469945355195	8571	1
55.26939890710382	2440	1
55.27322404371585	975	1
55.29125683060109	371	1
55.31092896174864	3228	1
55.31475409836065	6497	1
55.31639344262295	4547	1
55.31693989071038	7685	1
55.343715846994535	329	1
55.348633879781424	1225	1
55.350819672131145	8424	1
55.35464480874317	6375	1
55.355737704918035	8263	1
55.367213114754094	3924	1
55.377049180327866	6740	1
55.37978142076503	8362	1
55.38360655737705	4262	1
55.399453551912565	4323	1
55.40983606557377	3925	1
55.41857923497268	1192	1
55.42131147540984	2158	1
55.430601092896175	8831	1
55.46448087431694	1016	1
55.471038251366124	3857	1
55.47158469945355	6784	1
55.47377049180328	439	1
55.474316939890706	5241	1
55.47704918032787	8231	1
55.48196721311475	6063	1
55.485245901639345	7020	1
55.49726775956284	9472	1
55.53114754098361	2001	1
55.53114754098361	3894	1
55.5327868852459	5673	1
55.543169398907104	3968	1
55.545901639344265	5878	1
55.55464480874317	8338	1
55.5775956284153	3448	1
55.582513661202185	8765	1
55.59453551912568	3558	1
55.59781420765027	4133	1
55.618032786885244	8008	1
55.61857923497268	652	1
55.619125683060105	64	1
55.625136612021855	2830	1
55.63551912568306	3627	1
55.64098360655738	7038	1
55.64863387978142	533	1
55.65245901639344	8878	1
55.65683060109289	4159	1
55.657377049180326	7877	1
55.67322404371585	5918	1
55.685792349726775	712	1
55.690710382513664	7650	1
55.69508196721311	8174	1
55.69672131147541	2437	1
55.70327868852459	284	1
55.71857923497268	567	1
55.719125683060106	3336	1
55.73169398907103	9793	1
55.75136612021858	7211	1
55.75136612021858	8312	1
55.753551912568305	3283	1
55.75901639344262	5596	1
55.766666666666666	9232	0
55.77431693989071	6762	1
55.780874316939894	9375	1
55.80054644808743	3376	1
55.816393442622946	6035	1
55.83497267759563	4567	1
55.83661202185792	8674	1
55.842622950819674	8498	1
55.851912568306005	549	1
55.86502732240437	2195	1
55.873770491803285	1792	1
55.877049180327866	808	1
55.88688524590164	1803	1
55.89289617486339	5560	1
55.89890710382513	6617	1
55.91420765027322	5165	1
55.91584699453552	4082	1
55.92021857923497	8522	1
55.9224043715847	2798	1
55.92950819672131	1602	1
55.93114754098361	5185	1
55.9431693989071	7818	1
55.95956284153005	4794	1
55.96284153005465	3112	1
55.96284153005465	4718	1
55.9655737704918	1338	1
56.00601092896175	3905	1
56.00710382513661	4558	1
56.00874316939891	9574	1
56.028961748633876	1187	1
56.057377049180324	6270	1
56.05901639344262	5166	1
56.071584699453545	3954	1
56.07213114754098	5346	1
56.082513661202185	4076	1
56.0879781420765	1056	1
56.09453551912568	8012	1
56.107650273224046	7190	1
56.11639344262295	6578	1
56.11967213114754	5997	1
56.12185792349727	5340	1
56.15355191256831	7860	1
56.15409836065574	399	1
56.16010928961749	708	1
56.1672131147541	9228	1
56.17704918032787	7730	1
56.1896174863388	7037	1
56.1896174863388	8050	1
56.20710382513661	6365	1
56.21147540983606	3853	1
56.221311475409834	9474	1
56.2224043715847	181	1
56.23060109289617	4095	1
56.234426229508195	1687	1
56.24863387978142	3324	1
56.24972677595628	8666	1
56.269945355191254	3450	1
56.27814207650273	6357	1
56.27868852459016	2227	1
56.284153005464475	6538	1
56.285792349726776	90	1
56.29398907103825	9603	1
56.297814207650276	5455	1
56.3	802	1
56.30273224043716	1770	1
56.31803278688525	9105	1
56.320218579234975	2572	1
56.32295081967213	9115	1
56.334426229508196	8591	1
56.343715846994535	8200	1
56.34808743169399	1598	1
56.35956284153005	1866	1
56.36065573770492	5413	1
56.369945355191255	2674	1
56.37103825136612	5544	1
56.37486338797814	7968	1
56.38743169398907	4501	1
56.42404371584699	9852	1
56.461202185792345	9365	1
56.467213114754095	8777	1
56.46994535519126	908	1
56.471038251366124	5880	1
56.47704918032787	4895	1
56.481420765027316	2809	1
56.494535519125684	6382	1
56.50710382513661	1732	1
56.510382513661206	3201	1
56.520765027322405	5632	1
56.523497267759566	8157	1
56.52459016393443	1821	1
56.53387978142076	3444	1
56.53879781420765	6448	1
56.53879781420765	1426	1
56.545901639344265	2312	1
56.57158469945355	8906	1
56.57595628415301	1694	1
56.578142076502736	3830	1
56.58743169398907	1832	1
56.59836065573771	7470	1
56.6	963	1
56.60218579234972	2702	1
56.60655737704918	1328	1
56.614754098360656	1	1
56.63879781420765	7525	1
56.63989071038251	8342	1
56.643169398907105	754	1
56.65409836065574	3901	1
56.65464480874317	6677	1
56.65464480874317	2103	1
56.665573770491804	6437	1
56.669398907103826	4742	1
56.673770491803275	1045	1
56.68196721311475	5532	1
56.68743169398907	8600	1
56.68743169398907	7962	1
56.6896174863388	8711	1
56.70273224043716	6205	1
56.70437158469945	1712	1
56.71584699453552	2811	1
56.719125683060106	7423	1
56.722950819672135	4238	1
56.73606557377049	437	1
56.73606557377049	4151	1
56.74098360655737	7515	1
56.74644808743169	8287	1
56.75136612021858	601	1
56.75792349726776	2874	1
56.7672131147541	1068	1
56.76939890710382	2802	1
56.77431693989071	3232	1
56.7775956284153	4041	1
56.77868852459016	6527	1
56.780874316939894	740	1
56.78360655737705	6169	1
56.81693989071038	7598	1
56.81803278688525	7022	1
56.82185792349726	6217	1
56.82568306010929	8316	1
56.82896174863388	751	1
56.82896174863388	5235	1
56.83224043715847	1845	1
56.835519125683064	5930	1
56.837704918032784	6691	1
56.837704918032784	1819	1
56.83989071038251	6656	1
56.843715846994535	3049	1
56.84754098360656	3940	1
56.85901639344262	2074	1
56.86885245901639	4668	1
56.875956284153	8084	1
56.88251366120218	8314	1
56.88469945355191	6917	1
56.892349726775954	4332	1
56.89617486338798	1912	1
56.897267759562844	7697	1
56.899453551912565	3210	1
56.90054644808743	5975	1
56.90382513661202	4910	1
56.90819672131148	7715	1
56.91256830601093	9612	1
56.913661202185786	6828	1
56.91584699453552	9566	1
56.91693989071038	3101	1
56.91912568306011	2063	1
56.9224043715847	5410	1
56.92349726775956	9769	1
56.92513661202186	4325	1
56.931693989071036	1304	1
56.9344262295082	4465	1
56.94153005464481	5154	1
56.96994535519126	7210	1
56.974316939890706	7214	1
56.97704918032787	9906	1
56.97868852459016	4630	1
56.97868852459016	6981	1
56.9808743169399	4783	1
56.98196721311475	3334	1
56.98743169398907	5144	1
56.99562841530055	5718	1
57.003278688524595	3140	1
57.00437158469945	2269	1
57.00437158469945	9708	1
57.01202185792349	3220	1
57.01967213114754	1695	1
57.02677595628415	8686	1
57.04863387978142	7356	1
57.054098360655736	2666	1
57.05464480874317	9345	1
57.06174863387978	9560	1
57.06885245901639	6166	1
57.07377049180327	8904	1
57.07377049180327	4698	1
57.0775956284153	694	1
57.078142076502736	7989	1
57.08196721311475	6959	1
57.08196721311475	8543	1
57.09289617486339	425	1
57.09617486338797	941	1
57.09726775956284	280	1
57.09945355191257	4373	1
57.100546448087435	3522	1
57.1103825136612	2452	1
57.130054644808745	6121	1
57.131147540983605	4876	1
57.143169398907105	216	1
57.169398907103826	3772	1
57.173770491803275	2046	1
57.18907103825136	3224	1
57.190710382513664	3464	1
57.19836065573771	9843	1
57.206010928961746	6533	1
57.206010928961746	5179	1
57.214207650273224	4333	1
57.21748633879781	7626	1
57.21857923497267	5671	1
57.23169398907103	3277	1
57.24371584699453	526	1
57.25027322404372	5475	1
57.252459016393445	1660	1
57.25300546448088	2032	1
57.254644808743166	2434	1
57.266666666666666	5998	1
57.269945355191254	1978	1
57.28415300546448	8295	1
57.29125683060109	7272	1
57.291803278688526	2588	1
57.31475409836065	6149	1
57.315300546448086	8703	1
57.31584699453551	1680	1
57.316393442622946	2965	1
57.32896174863388	5247	1
57.33715846994536	4907	1
57.338797814207645	9306	1
57.34098360655737	144	1
57.34808743169399	9273	1
57.34863387978142	4886	1
57.352459016393446	7902	1
57.36557377049181	3917	1
57.371038251366116	8354	1
57.39398907103825	1151	1
57.397267759562844	6456	1
57.404371584699454	9629	1
57.40819672131148	8528	1
57.4120218579235	7886	1
57.42349726775956	7813	1
57.42622950819672	6919	1
57.43333333333333	1037	1
57.44153005464481	5147	1
57.44590163934426	3600	1
57.45901639344262	670	1
57.468306010928956	5205	1
57.47377049180328	545	1
57.492349726775956	1441	1
57.51366120218579	1294	1
57.51420765027322	9840	1
57.51420765027322	4684	1
57.52131147540983	3104	1
57.53005464480874	2293	1
57.534972677595626	1588	1
57.536065573770486	1097	1
57.54590163934426	92	1
57.54972677595629	2399	1
57.554098360655736	2236	1
57.55464480874317	9726	1
57.55464480874317	1725	1
57.557377049180324	940	1
57.563387978142075	6529	1
57.5672131147541	5203	1
57.56994535519126	2053	1
57.57267759562841	9161	1
57.576502732240435	7738	1
57.578142076502736	5638	1
57.58524590163935	4428	1
57.589617486338796	2561	1
57.594535519125685	5999	1
57.60928961748634	6074	1
57.61038251366121	2854	1
57.61366120218579	2258	1
57.61530054644809	2710	1
57.61639344262295	6956	1
57.616939890710384	2142	1
57.61857923497267	8505	1
57.63551912568306	2280	1
57.63661202185792	277	1
57.64535519125683	6436	1
57.648087431693995	7283	1
57.651366120218576	2405	1
57.65300546448088	6600	1
57.67814207650274	9699	1
57.678688524590164	3916	1
57.678688524590164	9661	1
57.690710382513664	4030	1
57.69234972677596	16	1
57.6983606557377	4618	1
57.702185792349724	9753	1
57.71857923497267	7850	1
57.721311475409834	4374	1
57.72786885245902	2687	1
57.72896174863388	2877	1
57.73060109289618	9685	1
57.7327868852459	6995	1
57.73387978142076	7721	1
57.73770491803279	9288	1
57.74098360655737	6208	1
57.741530054644805	8916	1
57.74972677595628	1476	1
57.75737704918033	2328	1
57.76010928961749	5941	1
57.76502732240437	6126	1
57.76502732240437	6766	1
57.76775956284153	9680	1
57.77322404371584	4590	1
57.775956284153004	141	1
57.779781420765026	6618	1
57.78251366120219	3790	1
57.78415300546448	4818	1
57.79016393442623	4056	1
57.79453551912568	9323	1
57.8087431693989	6090	1
57.82896174863388	8510	1
57.8327868852459	9548	1
57.84426229508197	8472	1
57.8448087431694	7750	1
57.849726775956285	6246	1
57.852459016393446	8207	1
57.86338797814207	1578	1
57.86557377049181	7628	1
57.87267759562842	713	1
57.87431693989071	8914	1
57.874863387978145	6312	1
57.874863387978145	5083	1
57.878142076502726	689	1
57.88306010928962	1051	1
57.88688524590164	9837	1
57.88688524590164	5178	1
57.887978142076506	7454	1
57.892349726775954	6945	1
57.89617486338798	9335	1
57.90491803278689	4387	1
57.91639344262295	2517	1
57.92295081967213	6891	1
57.93934426229508	3303	1
57.942622950819676	7351	1
57.944808743169396	973	1
57.95573770491803	7295	1
57.96448087431694	7424	1
57.96666666666667	7175	1
57.96885245901639	9408	1
57.97049180327869	5634	1
57.982513661202184	7583	1
57.989617486338794	2730	1
57.99016393442623	2292	1
57.99508196721312	4885	1
57.99562841530055	4640	1
58.00983606557377	9643	1
58.014754098360655	420	1
58.015846994535515	1440	1
58.01639344262295	7087	1
58.05191256830601	202	1
58.053005464480876	632	1
58.07322404371584	5674	1
58.082513661202185	2686	1
58.09289617486339	1639	1
58.09344262295082	1377	1
58.09562841530055	6522	1
58.09617486338797	9338	1
58.09781420765027	8754	1
58.11038251366121	305	1
58.11256830601093	1824	1
58.11256830601093	54	1
58.11748633879782	5531	1
58.1207650273224	6826	1
58.13169398907104	6579	1
58.13497267759563	9194	1
58.1448087431694	9155	1
58.148087431693995	6853	1
58.16393442622951	9171	1
58.175956284153	7111	1
58.17923497267759	8555	1
58.184699453551914	5263	1
58.185792349726775	4672	1
58.19289617486339	8764	1
58.202185792349724	6796	1
58.2103825136612	555	1
58.22459016393443	7681	1
58.24371584699453	1659	1
58.246448087431695	6026	1
58.25737704918033	2094	1
58.260655737704916	3605	1
58.26448087431694	7462	1
58.27213114754098	6514	1
58.279781420765026	7237	1
58.28251366120219	5783	1
58.283060109289615	7699	1
58.29125683060109	4000	1
58.291803278688526	2673	1
58.296174863387975	9543	1
58.2983606557377	7585	1
58.300546448087424	3356	1
58.30601092896175	7874	1
58.307103825136615	8283	1
58.31147540983606	3804	1
58.3120218579235	5319	1
58.314207650273225	2797	1
58.32295081967214	6003	1
58.338797814207645	7278	1
58.3448087431694	7193	1
58.36065573770492	5071	1
58.38360655737705	5960	1
58.39398907103825	9690	1
58.404371584699454	2413	1
58.40983606557377	6492	1
58.41256830601093	3412	1
58.417486338797815	5104	1
58.41803278688524	2254	1
58.422950819672124	647	1
58.43606557377049	8104	1
58.438797814207646	1546	1
58.439890710382514	6469	1
58.44754098360656	3763	1
58.448087431693985	1320	1
58.461202185792345	1063	1
58.483606557377044	9928	1
58.483606557377044	8398	1
58.497267759562845	3171	1
58.50655737704918	5491	1
58.51092896174863	4445	1
58.5207650273224	8428	1
58.52513661202186	1346	1
58.53224043715847	1473	1
58.5431693989071	657	1
58.55300546448087	8579	1
58.56284153005465	4057	1
58.565027322404376	4003	1
58.56666666666666	3054	1
58.56830601092896	1633	1
58.57431693989071	5513	1
58.5775956284153	7654	1
58.57978142076503	9879	1
58.58415300546448	7527	1
58.58633879781421	2784	1
58.59016393442623	1933	1
58.60273224043716	8417	1
58.60819672131147	7129	1
58.61038251366121	1826	1
58.61256830601093	9112	1
58.61530054644809	8370	1
58.616939890710384	6655	1
58.6448087431694	3387	1
58.65409836065574	2241	1
58.65409836065574	1804	1
58.66885245901639	6687	1
58.673770491803275	2753	1
58.67431693989071	4208	1
58.68032786885245	4710	1
58.68743169398907	7103	1
58.69125683060109	8537	1
58.70054644808743	9355	1
58.71092896174863	4565	1
58.71256830601093	4482	1
58.713114754098356	123	1
58.713114754098356	668	1
58.73060109289617	6824	1
58.73606557377049	1893	1
58.737158469945356	5012	1
58.75737704918033	3877	1
58.757923497267754	638	1
58.76174863387978	6079	1
58.768852459016394	8378	1
58.781967213114754	8113	1
58.781967213114754	8685	1
58.795081967213115	7687	1
58.802185792349725	2486	1
58.80382513661202	2795	1
58.80437158469945	9095	1
58.8087431693989	341	1
58.829508196721314	7039	1
58.83497267759563	1731	1
58.83879781420765	3294	1
58.84043715846994	1378	1
58.84153005464481	5857	1
58.8448087431694	1506	1
58.8448087431694	3856	1
58.84590163934426	8361	1
58.84918032786885	27	1
58.85191256830601	9331	1
58.856830601092895	7258	1
58.86065573770492	3554	1
58.86284153005464	9207	1
58.86502732240437	196	1
58.87267759562842	2870	1
58.87377049180328	8105	1
58.88415300546448	1772	1
58.88852459016393	3001	1
58.891256830601094	3750	1
58.893442622950815	4679	1
58.90819672131147	4913	1
58.91256830601093	836	1
58.92404371584699	8393	1
58.93551912568306	9561	1
58.936612021857925	613	1
58.9448087431694	4887	1
58.94535519125682	6068	1
58.95573770491803	9244	1
58.95792349726776	7461	1
58.95846994535519	7840	1
58.96174863387978	5405	1
