51.27841530054645	2338	1
51.28950819672131	9166	1
51.29338797814208	8895	1
51.320546448087434	1815	1
51.3383606557377	4473	1
51.33874316939891	2027	1
51.349672131147535	925	1
51.35967213114753	8646	1
51.36907103825137	6397	1
51.425956284153	6160	1
51.433989071038255	4848	1
51.43819672131148	3048	1
51.44103825136612	9178	1
51.44989071038251	3609	1
51.45322404371585	7025	1
51.45398907103825	9805	1
51.45825136612022	9690	1
51.45923497267759	3653	1
51.47409836065574	6294	1
51.481202185792355	5477	1
51.48136612021858	6910	1
51.491857923497264	217	1
51.49426229508197	8602	1
51.51191256830601	7803	1
51.522240437158466	7218	1
51.52852459016393	4744	1
51.532076502732245	8447	1
51.53584699453552	6690	1
51.540273224043716	8253	1
51.5444262295082	2583	1
51.565956284153	3226	1
51.57147540983606	9464	1
51.571639344262294	2779	1
51.57557377049181	3408	1
51.58420765027322	8584	1
51.5848087431694	4006	1
51.58633879781421	3697	1
51.6212568306011	4367	1
51.62639344262295	5309	1
51.63584699453552	7468	1
51.64005464480874	1671	1
51.6520218579235	3213	1
51.66568306010929	3212	1
51.67382513661202	4300	1
51.71005464480874	3831	1
51.72939890710382	8580	1
51.73136612021858	3679	1
51.74322404371585	5375	1
51.75907103825136	2074	1
51.76524590163935	5163	1
51.766666666666666	743	1
51.7720218579235	1330	1
51.77234972677596	4421	1
51.8011475409836	7285	1
51.826502732240435	6191	1
51.828306010928955	2451	1
51.84814207650273	7535	1
51.86043715846995	1898	1
51.860491803278684	1691	1
51.866557377049176	2723	1
51.86989071038251	1324	1
51.89568306010929	4458	1
51.8975956284153	5104	1
51.90071038251366	8333	1
51.91469945355191	2453	1
51.9303825136612	9499	1
51.93928961748634	1735	1
51.945519125683056	6935	1
51.94693989071038	9932	1
51.95202185792349	7990	1
51.95573770491803	3064	1
51.98049180327868	2793	1
51.98825136612022	4100	1
52.00382513661202	1293	1
52.01207650273224	6178	1
52.01535519125683	8175	1
52.02765027322405	375	1
52.03480874316939	189	1
52.07934426229509	1390	1
52.08786885245902	7429	1
52.10584699453552	936	1
52.10934426229508	3877	1
52.11464480874317	966	1
52.13513661202186	9981	1
52.13879781420765	8844	1
52.14169398907104	8032	1
52.16360655737705	7988	1
52.165573770491804	5090	1
52.165628415300546	7491	1
52.16650273224044	4805	1
52.175027322404375	2758	1
52.19983606557377	9622	1
52.22065573770492	7859	1
52.22562841530055	4981	1
52.24704918032787	4864	1
52.26163934426229	3020	1
52.27387978142077	5183	1
52.314316939890716	8043	1
52.318633879781416	9260	1
52.32021857923497	3187	1
52.34142076502732	4722	1
52.347868852459015	390	1
52.36743169398907	7274	1
52.38349726775956	4775	1
52.395956284153	7669	1
52.40043715846994	5836	1
52.40125683060109	5962	1
52.40644808743169	4249	1
52.41382513661202	3870	1
52.42644808743169	7337	1
52.43710382513661	2112	1
52.45234972677596	4375	1
52.464972677595625	8081	0
52.4683606557377	6954	1
52.47021857923497	3867	1
52.470491803278684	8104	1
52.492786885245906	2955	1
52.49650273224044	8052	1
52.49683060109289	1868	1
52.51453551912568	1227	1
52.5148087431694	8793	1
52.52879781420765	7794	1
52.54786885245902	9822	1
52.55344262295082	9487	1
52.55693989071038	5217	1
52.55945355191257	3264	1
52.560437158469945	2017	1
52.56284153005464	4336	1
52.57103825136612	5963	1
52.57617486338798	8401	1
52.57934426229509	5505	1
52.589125683060104	4537	1
52.601147540983604	7941	1
52.612841530054645	213	1
52.66136612021858	953	1
52.662568306010925	5010	1
52.66907103825136	5699	1
52.68704918032787	149	1
52.69775956284153	6029	1
52.70628415300546	6175	1
52.71185792349726	9790	1
52.71491803278689	1041	1
52.71819672131147	5885	1
52.72087431693989	3156	1
52.72693989071038	9625	1
52.73043715846995	3428	1
52.745956284153	4607	1
52.76825136612022	6723	1
52.77016393442623	8556	1
52.7772131147541	4643	1
52.79530054644809	7176	1
52.80907103825136	3615	1
52.81896174863388	3762	1
52.82021857923497	2861	1
52.82896174863388	8517	1
52.871475409836066	3981	1
52.88540983606557	6640	1
52.91229508196721	123	1
52.916721311475406	6867	1
52.94338797814208	30	1
52.94841530054644	8740	1
52.94967213114754	5164	1
52.96743169398907	9750	1
52.97546448087432	2889	1
52.97546448087432	1060	1
52.975901639344265	8836	1
52.97650273224044	451	1
52.979562841530054	716	1
52.98568306010929	4135	1
52.99098360655738	4146	1
53.003442622950814	8497	1
53.02393442622951	7230	1
53.04486338797814	2124	1
53.05131147540983	8709	1
53.05338797814208	3350	1
53.05573770491803	6467	1
53.064153005464476	8601	1
53.06573770491803	9673	1
53.07142076502733	2388	1
53.072404371584696	9483	1
53.07792349726776	3860	1
53.07983606557377	1948	1
53.08153005464481	5322	1
53.10153005464481	3807	1
53.10251366120219	8768	1
53.11415300546448	5407	1
53.11448087431694	5176	1
53.12868852459017	5456	1
53.133715846994534	7462	1
53.15748633879781	1843	1
53.174098360655734	1379	1
53.177158469945354	7733	1
53.19147540983606	2729	1
53.193606557377045	2775	1
53.19846994535519	9594	1
53.23715846994535	6821	1
53.266284153005465	7360	1
53.27469945355191	2410	1
53.28103825136612	9117	1
53.29382513661202	8279	1
53.30579234972677	752	1
53.319890710382516	7901	1
53.33185792349727	8827	1
53.35672131147541	9094	1
53.361311475409835	2226	1
53.369508196721306	9330	1
53.36989071038251	347	1
53.37158469945356	401	1
53.39333333333333	3016	1
53.415956284153005	6073	1
53.42262295081967	1316	1
53.429344262295075	2751	1
53.44273224043716	1096	1
53.45699453551913	2311	1
53.47103825136612	3300	1
53.4727868852459	863	1
53.47896174863388	4651	1
53.4839344262295	5487	1
53.492295081967214	4850	1
53.58579234972677	8151	1
53.63333333333333	1447	1
53.63475409836066	5970	1
53.656284153005465	8477	1
53.669398907103826	5851	1
53.67508196721312	2283	1
53.686557377049176	5370	1
53.68885245901639	7063	1
53.70355191256831	2221	1
53.71306010928962	1692	1
53.71366120218579	6094	1
53.71655737704918	4897	1
53.74972677595628	3353	1
53.751639344262294	8191	1
53.75890710382514	6361	1
53.762131147540984	3671	1
53.794644808743165	2475	1
53.798032786885244	1361	1
53.810109289617486	3942	1
53.81251366120219	4617	1
53.81852459016393	9202	1
53.820819672131144	1891	1
53.841038251366115	6115	1
53.84573770491804	8473	1
53.85032786885246	1857	1
53.86131147540984	2911	1
53.86841530054645	1497	1
53.88371584699454	7621	1
53.88535519125683	514	1
53.89366120218579	4190	1
53.90136612021858	6334	1
53.91830601092896	384	1
53.92114754098361	5039	1
53.94234972677595	3701	1
53.94846994535519	1739	1
53.957868852459015	2180	1
53.95923497267759	9831	1
53.96218579234973	9675	1
53.96704918032787	7436	1
53.97005464480874	1037	1
53.98120218579235	9946	1
53.98907103825137	5581	1
53.992677595628415	3937	1
54.01939890710382	4086	1
54.02010928961748	2999	1
54.03415300546448	2000	1
54.03704918032787	8730	1
54.04535519125683	2792	1
54.052950819672134	6163	1
54.065245901639344	8091	1
54.091147540983606	782	1
54.1079781420765	9567	1
54.109781420765025	9463	1
54.1103825136612	6616	1
54.143989071038256	8412	1
54.14666666666666	6893	1
54.15142076502732	9763	1
54.164426229508194	7788	1
54.16459016393443	1835	1
54.17060109289618	9354	1
54.214699453551916	1430	1
54.21765027322404	3333	1
54.234153005464485	5521	1
54.247431693989064	907	1
54.25415300546448	9465	1
54.26568306010929	6131	1
54.2703825136612	3692	1
54.2948087431694	4221	1
54.29617486338798	4042	1
54.29754098360655	8111	1
54.308196721311475	8232	1
54.31202185792349	470	1
54.34994535519126	6660	1
54.354480874316934	6484	1
54.39983606557377	1911	1
54.400163934426224	4898	1
54.419344262295084	3297	1
54.44054644808743	3413	1
54.44163934426229	4011	1
54.44267759562842	4727	1
54.44628415300546	6435	1
54.45622950819672	5041	1
54.46371584699453	6284	1
54.4703825136612	8515	1
54.47595628415301	7147	1
54.50360655737705	5641	1
54.50781420765027	4283	1
54.51158469945355	1467	1
54.511748633879776	1559	1
54.52792349726776	1298	1
54.53994535519126	5286	1
54.5448087431694	4460	1
54.553661202185786	922	1
54.57431693989071	8603	1
54.582568306010934	3183	1
54.5848087431694	9663	1
54.60743169398907	5305	1
54.60956284153005	1899	1
54.61136612021858	9728	1
54.62081967213115	6021	1
54.62207650273224	4076	1
54.63333333333333	6412	1
54.663387978142076	3067	1
54.66502732240437	7077	1
54.670491803278686	3445	1
54.670491803278686	7907	1
54.67704918032786	5089	1
54.678688524590164	8690	1
54.68415300546447	1105	1
54.68633879781421	7249	1
54.69398907103825	6204	1
54.699999999999996	112	1
54.704918032786885	5803	1
54.71857923497268	6841	1
54.720218579234974	8988	1
54.72568306010929	4820	1
54.73224043715847	4761	1
54.7327868852459	7121	1
54.74262295081967	600	1
54.753551912568305	9920	1
54.75956284153005	7878	1
54.760655737704916	3919	1
54.80655737704918	9376	1
54.819125683060115	1450	1
54.82295081967213	100	1
54.82896174863388	4437	1
54.82950819672131	4247	1
54.841530054644814	8671	1
54.846448087431696	2703	1
54.85901639344262	9147	1
54.88579234972678	1847	1
54.91366120218579	4422	1
54.9327868852459	2039	1
54.94043715846995	7658	1
54.95683060109289	9899	1
54.960109289617485	7891	1
54.96284153005465	8053	1
54.96939890710382	9319	1
54.974316939890706	7013	1
54.99398907103826	8391	1
54.99398907103826	3330	1
55.00710382513661	7685	1
55.01584699453552	681	1
55.02131147540984	8714	1
55.02841530054645	4866	1
55.02950819672131	2513	1
55.05245901639344	9817	1
55.05956284153005	2635	1
55.06284153005464	7585	1
55.063387978142075	1940	1
55.08196721311475	739	1
55.08743169398907	4344	1
55.10437158469945	5058	1
55.12677595628415	1730	1
55.12677595628415	8544	1
55.13169398907103	7038	1
55.15573770491803	3228	1
55.175409836065576	6320	1
55.181420765027326	8897	1
55.1912568306011	9228	1
55.193989071038246	7059	1
55.209289617486334	5560	1
55.2103825136612	1432	1
55.220218579234974	6789	1
55.228961748633886	9874	1
55.23169398907103	3855	1
55.236065573770496	751	1
55.24808743169399	2636	1
55.254644808743166	5853	1
55.25628415300547	4526	1
55.25628415300547	2576	1
55.26010928961748	2875	1
55.26502732240437	4294	1
55.267759562841526	4912	1
55.269945355191254	959	1
55.269945355191254	9398	1
55.283060109289615	6880	1
55.285792349726776	1147	1
55.29672131147541	9693	1
55.308196721311475	2395	1
55.331693989071034	7546	1
55.337704918032784	4782	1
55.344808743169395	3648	1
55.34590163934426	3061	1
55.351912568306005	566	1
55.37213114754098	2432	1
55.37322404371585	8008	1
55.38852459016394	1741	1
55.38961748633879	7705	1
55.38961748633879	5665	1
55.391256830601094	5747	1
55.395081967213116	5193	1
55.41530054644809	1651	1
55.431693989071036	2429	1
55.43551912568306	7744	1
55.43934426229508	3706	1
55.45136612021857	5623	1
55.45737704918032	4111	1
55.45956284153005	3516	1
55.46448087431694	2053	1
55.46502732240437	5513	1
55.48469945355191	2373	1
55.49180327868852	5856	1
55.513661202185794	2777	1
55.52841530054645	3562	1
55.534972677595626	9658	1
55.55683060109289	6004	1
55.57213114754098	3674	1
55.57978142076502	3070	1
55.582513661202185	851	1
55.62950819672131	710	1
55.65191256830601	6548	1
55.65355191256831	5261	1
55.65573770491803	8123	1
55.65792349726776	8079	1
55.68469945355191	7710	1
55.68524590163934	7925	1
55.725136612021856	2239	1
55.727322404371584	6502	1
55.7551912568306	40	1
55.76448087431694	1855	1
55.78360655737705	25	1
55.79726775956284	9819	1
55.79945355191256	2645	1
55.80437158469945	3746	1
55.81366120218579	5426	1
55.823497267759564	4101	1
55.83005464480874	6272	1
55.83005464480874	176	1
55.84426229508196	5637	1
55.84644808743169	5503	1
55.848633879781424	5110	1
55.849726775956285	3372	1
55.85792349726776	1231	1
55.86065573770492	6287	1
55.869945355191255	865	1
55.886338797814204	1375	1
55.89289617486339	2618	1
55.90054644808743	3100	1
55.901092896174866	8665	1
55.90382513661203	704	1
55.90601092896175	1544	1
55.92021857923497	3422	1
55.923497267759565	1050	1
55.92404371584699	7276	1
55.93715846994535	8525	1
55.95464480874317	2384	1
55.9655737704918	9011	1
55.966120218579235	7920	1
56.00491803278688	5752	1
56.01147540983606	1697	1
56.01202185792349	2145	1
56.01256830601093	1128	1
56.01584699453552	2331	1
56.03224043715847	152	1
56.03934426229508	8010	1
56.06174863387978	2406	1
56.06885245901639	8934	1
56.071038251366126	1226	1
56.08306010928962	1486	1
56.08524590163935	6691	1
56.089617486338796	1869	1
56.10601092896175	7123	1
56.110928961748634	5023	1
56.11693989071038	9980	1
56.120765027322406	4082	1
56.120765027322406	6788	1
56.14207650273224	4175	1
56.16010928961749	8659	1
56.17431693989071	942	1
56.18415300546448	823	1
56.20054644808743	252	1
56.209289617486334	8760	1
56.225136612021856	921	1
56.22841530054645	9020	1
56.23387978142076	4524	1
56.23551912568306	1177	1
56.24098360655738	5313	1
56.25409836065573	3225	1
56.262841530054644	7727	1
56.269945355191254	891	1
56.269945355191254	7445	1
56.284153005464475	2932	1
56.28688524590164	8797	1
56.3	7820	1
56.308196721311475	904	1
56.32076502732241	8664	1
56.33005464480874	9047	1
56.33387978142076	9175	1
56.33825136612022	8403	1
56.35956284153005	4618	1
56.36065573770492	1737	1
56.37103825136612	6100	1
56.387978142076506	9997	1
56.392349726775954	6787	1
56.40710382513661	5330	1
56.417486338797815	7956	1
56.42131147540983	84	1
56.445901639344264	3108	1
56.45355191256831	4064	1
56.45464480874317	6612	1
56.45464480874317	3047	1
56.46229508196721	4550	1
56.47704918032787	1075	1
56.49398907103825	6883	1
56.50109289617487	4464	1
56.51092896174864	7056	1
56.5191256830601	5180	1
56.520765027322405	9297	1
56.53169398907104	4795	1
56.536065573770486	2389	1
56.550273224043714	6123	1
56.56775956284153	7509	1
56.607650273224046	6098	1
56.61147540983606	1818	1
56.62185792349727	415	1
56.6224043715847	6589	1
56.637158469945355	8328	1
56.64644808743169	1030	1
56.65245901639344	5651	1
56.679781420765025	511	1
56.68142076502732	5576	1
56.702185792349724	2829	1
56.704918032786885	6195	1
56.714207650273224	646	1
56.71693989071038	988	1
56.71748633879781	8924	1
56.72950819672131	2766	1
56.761748633879776	7883	1
56.766666666666666	7965	1
56.780874316939894	3636	1
56.78306010928962	2127	1
56.787978142076504	9604	1
56.80163934426229	9271	1
56.81748633879781	227	1
56.90382513661202	5643	1
56.910382513661204	1168	1
56.92622950819672	8963	1
56.92950819672131	3105	1
56.933879781420764	3383	1
56.93715846994535	5288	1
56.946994535519124	1437	1
56.950819672131146	8799	1
56.95191256830601	7158	1
56.961202185792345	7772	1
56.98032786885246	8267	1
56.988524590163934	2454	1
57.00437158469945	7595	1
57.00819672131148	5387	1
57.01967213114754	878	1
57.02677595628415	2408	1
57.04043715846995	7135	1
57.04644808743169	7310	1
57.060109289617486	7649	1
57.07868852459016	2067	1
57.0792349726776	6308	1
57.09125683060109	4109	1
57.094535519125685	6625	1
57.09781420765027	1676	1
57.10928961748634	8340	1
57.12021857923497	1052	1
57.122950819672134	9296	1
57.13606557377049	761	1
57.16120218579235	2241	1
57.17103825136611	3556	1
57.177595628415304	8982	1
57.17868852459016	4362	1
57.179781420765025	1704	1
57.18907103825136	1297	1
57.2087431693989	6915	1
57.21147540983606	2865	1
57.21530054644809	8977	1
57.22622950819672	2361	1
57.22950819672131	257	1
57.23879781420765	9067	1
57.25027322404372	446	1
57.265573770491805	1529	1
57.291803278688526	556	1
57.29945355191257	2246	1
57.30437158469945	6472	1
57.33387978142076	1605	1
57.35464480874317	8943	1
57.35956284153006	129	1
57.368306010928954	6901	1
57.3775956284153	3640	1
57.395081967213116	7541	1
57.41912568306011	1017	1
57.43224043715847	9103	1
57.44754098360656	1844	1
57.457923497267764	629	1
57.474316939890706	7339	1
57.48196721311475	9192	1
57.49781420765027	6657	1
57.50273224043716	2762	1
57.50382513661202	3307	1
57.508743169398905	6025	1
57.50983606557377	5624	1
57.51857923497268	4991	1
57.52295081967213	702	1
57.5311475409836	1443	1
57.54262295081967	492	1
57.55081967213114	432	1
57.555191256830604	1172	1
57.557377049180324	4203	1
57.56885245901639	6512	1
57.57322404371584	7366	1
57.587431693989075	3979	1
57.58907103825136	3960	0
57.59071038251366	6462	1
57.61256830601093	1718	1
57.619125683060105	9895	1
57.622950819672134	5771	1
57.62896174863388	9068	1
57.630054644808745	2247	1
57.672677595628414	5051	1
57.69945355191257	8426	1
57.703278688524584	7931	1
57.71584699453552	4878	1
57.718032786885246	9409	1
57.73770491803279	8590	1
57.75409836065574	1161	1
57.763934426229504	4116	1
57.763934426229504	1642	1
57.772677595628416	2885	1
57.795081967213115	1561	1
57.80491803278689	7799	1
57.807103825136615	5730	1
57.84098360655737	3968	1
57.842622950819674	5207	1
57.84754098360656	7328	1
57.875956284153	8132	1
57.87868852459016	8824	1
57.918579234972675	6270	1
57.924590163934425	3104	1
57.93606557377049	8696	1
57.976502732240434	6664	1
58.00327868852459	4576	1
58.00928961748634	1685	1
58.03661202185792	6489	1
58.03934426229508	3511	1
58.060109289617486	839	1
58.08415300546448	4366	1
58.08415300546448	1342	1
58.094535519125685	3147	1
58.1	7866	1
58.10109289617486	407	1
58.101639344262296	7261	1
58.106010928961744	6077	1
58.10819672131147	228	1
58.11147540983606	4563	1
58.11584699453552	1391	1
58.14262295081967	1790	1
58.14918032786885	2574	1
58.1655737704918	3227	1
58.169398907103826	2908	1
58.1896174863388	7190	1
58.191803278688525	92	1
58.19289617486339	2853	1
58.19398907103825	3409	1
58.19398907103825	6764	0
58.19672131147541	6889	1
58.20273224043716	3796	1
58.20655737704918	2662	1
58.208196721311474	7153	1
58.224043715846996	4309	1
58.228415300546445	5952	1
58.23224043715847	1890	1
58.23551912568306	539	1
58.23770491803279	9904	1
58.246448087431695	8746	1
58.247540983606555	554	1
58.2551912568306	2994	1
58.260655737704916	1306	1
58.26448087431694	1209	1
58.278142076502725	497	1
58.29344262295081	3461	1
58.3087431693989	1786	1
58.31256830601093	4066	1
58.32513661202186	5825	1
58.32786885245902	1408	1
58.33497267759563	6534	1
58.33989071038251	8244	1
58.3448087431694	924	1
58.34590163934426	7008	1
58.35300546448088	9248	1
58.37158469945355	7220	1
58.37213114754098	9370	1
58.379234972677594	1350	1
58.383060109289616	2372	1
