45.0696174863388	3717	1
45.08573770491803	391	1
45.09387978142077	1081	1
45.10169398907104	8632	1
45.10704918032787	9907	1
45.12945355191257	9910	1
45.12994535519126	6825	1
45.15234972677596	8454	1
45.16245901639345	4232	1
45.16912568306011	3938	1
45.18125683060109	764	1
45.18300546448088	254	1
45.18573770491803	3423	1
45.18699453551912	6635	1
45.203770491803276	2957	1
45.20852459016393	9692	1
45.21469945355191	1911	1
45.24699453551913	1665	1
45.266284153005465	2666	1
45.27579234972678	9921	1
45.27967213114754	5794	1
45.29989071038251	8901	1
45.30650273224043	6449	1
45.31994535519125	3271	1
45.33765027322404	5466	1
45.35251366120219	5377	1
45.353879781420765	598	1
45.35415300546448	7740	1
45.36644808743169	3827	1
45.371420765027324	7730	1
45.373278688524586	4450	1
45.38366120218579	7999	1
45.40415300546448	2621	1
45.42961748633879	920	1
45.444098360655744	2368	1
45.450765027322404	2960	1
45.49136612021858	5512	1
45.49355191256831	6647	1
45.512131147540984	9343	1
45.52885245901639	8665	1
45.53158469945355	2081	1
45.541803278688526	1767	1
45.55546448087431	9929	1
45.566120218579236	9033	1
45.57114754098361	6140	1
45.583989071038246	7671	1
45.588469945355186	4733	1
45.612732240437154	660	1
45.62311475409836	4192	1
45.64655737704918	3699	1
45.653661202185795	2446	1
45.658797814207645	6132	1
45.663278688524585	1568	1
45.66693989071039	3375	1
45.673060109289615	9718	1
45.67617486338798	1631	1
45.70344262295082	125	1
45.71054644808743	5251	1
45.725191256830605	8233	1
45.74590163934426	4824	1
45.7492349726776	4094	1
45.83043715846995	9875	1
45.84688524590164	9577	1
45.87087431693989	9742	1
45.902841530054644	8227	1
45.91021857923497	2518	1
45.929781420765025	9743	1
45.93617486338798	2146	1
45.96655737704918	5245	1
45.97972677595629	7431	1
46.01573770491803	9578	1
46.01918032786885	9379	1
46.02584699453552	8326	1
46.037540983606554	5194	1
46.06398907103825	9096	1
46.077267759562844	9849	1
46.10748633879781	3223	1
46.12617486338797	533	1
46.131147540983605	7722	1
46.13775956284153	8154	1
46.13989071038251	6168	1
46.158032786885244	1931	1
46.1631693989071	9873	1
46.18224043715847	3185	1
46.18371584699454	2747	1
46.18491803278688	4507	1
46.1920218579235	3004	1
46.20486338797814	8633	1
46.21338797814208	1838	1
46.23289617486339	3350	1
46.24103825136612	710	1
46.24546448087432	7754	1
46.30142076502732	6093	1
46.307868852459016	9394	1
46.343715846994535	5075	1
46.35300546448087	3381	1
46.37295081967213	9915	1
46.393551912568306	3567	1
46.418961748633876	602	1
46.466448087431694	8492	1
46.47120218579235	1577	1
46.51344262295082	6190	1
46.529016393442625	2026	1
46.53295081967213	1528	1
46.5351912568306	672	1
46.561202185792354	8741	1
46.633387978142075	1201	1
46.64743169398907	8290	1
46.652841530054644	9936	1
46.66950819672131	780	1
46.693934426229504	9793	1
46.697814207650275	6362	1
46.71475409836065	8051	1
46.721584699453544	7127	1
46.736284153005464	2607	1
46.751912568306004	5692	1
46.76256830601093	446	1
46.778907103825134	4174	1
46.7996174863388	6520	1
46.80426229508197	3793	1
46.814590163934426	252	1
46.83032786885246	3063	1
46.85710382513661	6604	1
46.89453551912568	1462	1
46.89475409836066	896	1
46.903278688524594	2885	1
46.91655737704918	1390	1
46.918306010928966	1981	1
46.920491803278686	8223	1
46.92295081967213	2806	1
46.9231693989071	6995	1
46.923825136612024	218	1
46.92387978142076	1636	1
46.93928961748634	2174	1
46.940655737704915	1872	1
46.94846994535519	7427	1
46.95781420765027	4736	1
46.96639344262295	9314	1
46.98540983606557	5721	1
46.99169398907104	5548	1
46.99612021857923	4131	1
46.99628415300546	793	1
46.99726775956284	5871	1
46.99808743169399	8506	1
47.00142076502732	3934	1
47.005464480874316	6042	1
47.01300546448087	6441	1
47.02677595628415	1704	1
47.02726775956284	4049	1
47.03322404371585	5927	1
47.03666666666667	7250	1
47.03928961748634	6428	1
47.04355191256831	7701	1
47.0531693989071	4532	1
47.078032786885245	5580	1
47.08213114754098	171	1
47.09207650273224	5981	1
47.10262295081967	8593	1
47.13819672131147	613	1
47.18158469945355	6548	1
47.21672131147541	181	1
47.21896174863387	3367	1
47.22163934426229	2344	1
47.22256830601093	4806	1
47.24896174863388	1750	1
47.26273224043716	2048	1
47.2948087431694	5707	1
47.30087431693989	1068	1
47.304098360655736	3605	1
47.3064480874317	6424	1
47.31295081967213	9821	1
47.32262295081967	4449	1
47.323442622950814	4164	1
47.3427868852459	626	1
47.34918032786885	2027	1
47.3627868852459	4519	1
47.3816393442623	9234	1
47.39606557377049	7034	1
47.40043715846994	5544	1
47.40267759562842	6681	1
47.43251366120219	3017	1
47.48098360655737	3064	1
47.484426229508195	1073	1
47.487158469945356	3674	1
47.493770491803275	1005	1
47.52398907103825	6901	1
47.5355737704918	4735	1
47.545792349726774	7707	1
47.5472131147541	7582	1
47.5575956284153	8138	1
47.56234972677595	4105	1
47.59120218579235	8481	1
47.59387978142077	7236	1
47.596065573770495	8626	1
47.597923497267765	6905	1
47.607213114754096	6819	1
47.611311475409835	3798	1
47.612021857923494	2959	1
47.612513661202186	2187	1
47.61967213114754	2900	1
47.621475409836066	8073	1
47.629726775956286	5331	1
47.69431693989071	6301	1
47.716885245901636	2449	1
47.719781420765024	1949	1
47.73125683060109	2214	1
47.74650273224044	5488	1
47.75699453551912	8221	1
47.758032786885245	1457	1
47.76120218579235	4269	1
47.78131147540984	3377	1
47.79442622950819	2432	1
47.822404371584696	8636	1
47.82311475409836	1653	1
47.84081967213114	463	1
47.84349726775956	5387	1
47.84885245901639	9980	1
47.86633879781421	8591	1
47.8703825136612	5110	1
47.87934426229508	7295	1
47.89622950819672	2878	1
47.90819672131148	9505	1
47.908907103825136	8674	1
47.914535519125685	1658	1
47.91655737704918	9046	1
47.923879781420766	4100	1
47.950327868852455	4082	1
47.95224043715847	750	1
47.96229508196721	8441	1
47.9679781420765	4365	1
47.97081967213115	2116	1
47.97950819672131	7770	1
47.98907103825136	5146	1
47.990437158469945	1486	1
47.99841530054645	7453	1
48.01491803278688	3730	1
48.03486338797814	1557	1
48.0427868852459	8024	1
48.05950819672131	7691	1
48.0672131147541	1518	1
48.06775956284153	6075	1
48.08147540983607	5048	1
48.08622950819672	8078	1
48.09453551912568	2455	1
48.1003825136612	1248	1
48.121748633879776	917	1
48.12338797814208	6233	1
48.162568306010925	7551	1
48.1875956284153	4318	1
48.200819672131146	2360	1
48.209781420765026	7089	1
48.22524590163935	7467	1
48.248579234972674	9523	1
48.25677595628415	8562	1
48.27322404371585	2788	1
48.27573770491803	6941	1
48.278907103825134	7291	1
48.28770491803279	1477	1
48.28841530054645	4057	1
48.291748633879784	6628	1
48.29464480874317	3171	1
48.31415300546448	7565	1
48.33245901639344	3593	1
48.35896174863388	7886	1
48.39158469945355	8320	1
48.41049180327869	2869	1
48.428251366120215	4372	1
48.42879781420765	6759	1
48.432076502732244	5003	1
48.43601092896175	3941	1
48.46032786885245	2653	1
48.464535519125675	5264	1
48.492295081967214	2330	1
48.52169398907104	7234	1
48.52907103825137	6983	1
48.53109289617486	3403	1
48.53169398907104	8008	1
48.55338797814208	6283	1
48.55650273224044	1229	1
48.55825136612022	1856	1
48.57404371584699	2185	1
48.581038251366124	6377	1
48.58693989071038	2796	1
48.60551912568306	7587	1
48.61715846994536	852	1
48.63049180327869	6313	1
48.640601092896176	9630	1
48.66054644808743	7163	1
48.68295081967213	8465	1
48.69098360655738	4648	1
48.71475409836066	8410	1
48.72065573770492	424	1
48.72852459016393	7398	1
48.732622950819675	1303	1
48.73617486338797	5224	1
48.74196721311475	589	1
48.75606557377049	9671	1
48.76398907103825	6339	1
48.795901639344265	824	1
48.8039344262295	5926	1
48.823551912568306	1915	1
48.8383606557377	1811	1
48.847868852459015	9400	1
48.8555737704918	2331	1
48.87693989071038	205	1
48.877486338797816	884	1
48.87928961748634	1720	1
48.88606557377049	2317	1
48.901366120218576	1617	1
48.90431693989071	2123	1
48.91142076502732	3153	1
48.912950819672126	5833	1
48.91601092896175	2932	1
48.91836065573771	8428	1
48.924918032786884	8653	1
48.93327868852459	8998	1
48.96032786885245	6610	1
48.961912568306005	6069	1
48.96874316939891	5360	1
48.976502732240434	7015	1
49.02213114754098	9579	1
49.029726775956284	8726	1
49.036120218579235	2423	1
49.050710382513664	6426	1
49.05469945355191	5305	1
49.06672131147541	908	1
49.08267759562842	7409	1
49.098907103825134	6033	1
49.113224043715846	6966	1
49.114644808743165	1206	1
49.1227868852459	8425	1
49.126994535519124	5570	1
49.137049180327864	6059	1
49.14180327868852	9955	1
49.156612021857924	4065	1
49.16027322404371	8260	1
49.20065573770491	1867	1
49.20699453551912	2847	1
49.20879781420765	3024	1
49.22120218579235	3083	1
49.22573770491803	3136	1
49.24016393442623	5463	1
49.250601092896176	1635	1
49.25420765027322	9923	1
49.26081967213115	8898	1
49.26409836065574	2506	1
49.27863387978142	4872	1
49.316393442622946	8832	1
49.36819672131148	224	1
49.371803278688525	7889	1
49.372896174863385	8129	1
49.375464480874314	4433	1
49.38606557377049	1589	1
49.39748633879781	3867	1
49.450437158469946	73	1
49.45448087431694	6372	1
49.45655737704918	7524	1
49.467213114754095	4287	1
49.476994535519125	8696	1
49.481748633879775	8570	1
49.48398907103825	3097	1
49.487049180327865	9886	1
49.48743169398907	5317	1
49.490054644808744	3300	1
49.50568306010929	5714	1
49.50814207650273	1245	1
49.51163934426229	8861	1
49.51857923497268	5697	1
49.51879781420765	749	1
49.5427868852459	9222	1
49.55360655737705	2723	1
49.56901639344262	3585	1
49.57251366120219	2538	1
49.61158469945355	6844	1
49.634153005464476	6325	1
49.663005464480875	8756	1
49.67131147540983	5393	1
49.67956284153005	8754	1
49.6987431693989	6469	1
49.720218579234974	7354	1
49.72825136612022	8932	1
49.73333333333333	2227	1
49.74442622950819	3687	1
49.74748633879781	3645	1
49.749781420765025	9953	1
49.75043715846994	9265	1
49.75169398907104	7249	1
49.760273224043715	7517	1
49.778306010928965	1514	1
49.7979781420765	7117	1
49.804426229508195	2963	1
49.80983606557377	6472	1
49.811912568306006	4630	1
49.81448087431694	6082	1
49.830273224043715	7925	1
49.8483606557377	4799	1
49.854972677595626	2144	1
49.855355191256834	2444	1
49.885628415300545	6562	1
49.89524590163934	6108	1
49.898360655737704	9728	1
49.90901639344262	6455	1
49.91606557377049	8701	1
49.91846994535519	1728	1
49.92393442622951	6298	1
49.94174863387978	7059	1
49.96338797814207	9594	1
49.992349726775956	7578	1
49.99431693989071	1901	1
49.994918032786885	1998	1
50.0124043715847	7736	1
50.0307650273224	8400	1
50.032786885245905	2310	1
50.03437158469946	7538	1
50.03562841530054	3537	1
50.03579234972677	8394	1
50.04267759562841	27	1
50.056666666666665	2373	1
50.08147540983607	4976	1
50.09213114754098	6432	1
50.113934426229505	3039	1
50.126338797814206	2300	1
50.14393442622951	8878	1
50.16158469945355	4681	1
50.162896174863384	669	1
50.1935519125683	3728	1
50.19803278688524	5618	1
50.204918032786885	3371	1
50.20551912568306	9698	1
50.210437158469944	338	1
50.22114754098361	8409	1
50.22551912568306	9819	1
50.23196721311476	5411	1
50.25027322404372	6881	1
50.25983606557377	3751	1
50.26846994535519	5599	1
50.27234972677595	7251	1
50.290218579234974	6408	1
50.294699453551914	4328	1
50.31535519125683	8673	1
50.32371584699454	558	1
50.3244262295082	5385	1
50.329508196721314	6591	1
50.329836065573765	1527	1
50.345355191256836	5515	1
50.354972677595626	1773	1
50.36344262295082	8175	1
50.36601092896174	8098	1
50.375573770491805	4323	1
50.389781420765026	7590	1
50.40792349726775	368	1
50.43393442622951	582	1
50.43672131147541	1239	1
50.44005464480875	637	1
50.462021857923496	9412	1
50.47901639344262	1483	1
50.494535519125684	7528	1
50.49590163934426	9140	1
50.49825136612022	4086	1
50.533934426229514	1864	1
50.54306010928962	9877	1
50.54535519125683	7694	1
50.5555737704918	761	1
50.59693989071039	3937	1
50.59775956284153	4654	1
50.65426229508196	5990	1
50.66021857923497	5621	1
50.669726775956285	1096	1
50.67016393442623	8471	1
50.683551912568305	3152	1
50.7275956284153	7663	1
50.72863387978142	5957	1
50.75005464480874	7185	1
50.75081967213114	1522	1
50.755464480874316	6753	1
50.78131147540984	8275	1
50.79945355191257	3122	1
50.80174863387978	2580	1
50.80737704918033	8675	1
50.81475409836066	586	1
50.83371584699454	4676	1
50.83584699453552	4618	1
50.83934426229508	2828	1
50.841092896174864	1044	1
50.86491803278688	3050	1
50.86737704918033	6350	1
50.87836065573771	6957	1
50.91967213114754	2286	1
50.91978142076502	5029	1
50.93032786885245	4194	1
50.93224043715847	4146	1
50.96344262295082	2040	1
50.98333333333333	495	1
50.98398907103825	5800	1
50.99426229508197	9834	1
51.00491803278689	7002	1
51.0255737704918	7193	1
51.03448087431694	5746	1
51.056775956284156	7503	1
51.06333333333333	6406	1
51.06765027322405	9296	1
51.07754098360655	2898	1
51.10136612021858	7924	1
51.108688524590164	8161	1
51.11464480874317	3750	1
51.12010928961749	1873	1
51.14338797814208	3997	1
51.14950819672131	5134	1
51.159562841530054	9492	1
51.16475409836066	8716	1
51.17081967213115	6748	1
51.17142076502732	7747	1
51.1844262295082	1753	1
51.185956284153	5938	1
51.224043715846996	2298	1
51.230054644808746	4761	1
51.23415300546448	4325	1
51.234863387978145	1722	1
51.23655737704918	7281	1
51.254371584699456	4776	1
51.2712568306011	2576	1
51.27814207650273	6057	1
51.278579234972675	7580	1
51.29540983606557	29	1
51.3027868852459	7107	1
51.318251366120215	9184	1
51.333606557377045	2670	1
51.34120218579235	2572	1
51.35295081967213	8115	1
51.368743169398904	6521	1
51.37245901639344	9912	1
51.37530054644809	7095	1
51.38174863387978	7635	1
51.38213114754098	1452	1
51.39338797814208	1375	1
51.42	5709	1
51.433169398907104	5236	1
51.43934426229508	3298	1
51.444426229508196	6965	1
51.446229508196716	935	1
51.452677595628415	9019	1
51.4583606557377	1608	1
51.461967213114754	6994	1
51.49109289617486	1990	1
51.502349726775954	5188	1
51.503224043715846	8678	1
51.509508196721306	3210	1
51.51076502732241	3347	1
51.51562841530055	5235	1
51.51606557377049	9540	1
51.52005464480874	6922	1
51.53054644808743	4022	1
51.55497267759563	3309	1
51.56475409836066	785	1
51.59508196721312	4640	1
51.59792349726776	9535	1
51.599344262295084	8086	1
51.61808743169399	8151	1
51.621038251366116	810	1
51.62262295081967	4002	1
51.6296174863388	4087	1
51.63846994535519	4528	1
51.6451912568306	7026	1
51.67398907103826	4678	1
51.68644808743169	6946	1
51.71409836065573	1775	1
51.72535519125683	5696	1
51.752841530054646	1037	1
51.75983606557377	9559	1
51.772295081967215	1591	1
51.77579234972678	9765	1
51.789016393442616	9768	1
51.795573770491806	384	1
51.81142076502732	1544	1
51.812677595628415	6961	1
51.82459016393443	7526	1
51.839945355191254	6940	1
51.843387978142076	2727	1
51.854262295081966	8421	1
51.88016393442623	5091	1
51.88808743169399	1280	1
51.91540983606557	1835	1
51.92065573770491	952	1
51.929398907103824	9756	1
51.936174863387976	1812	1
51.938797814207646	3739	1
51.9396174863388	752	1
51.9575956284153	7928	1
51.96032786885246	9763	1
51.97382513661202	1422	1
51.97606557377049	9149	1
51.97633879781421	2229	1
51.981857923497266	8572	1
51.994590163934426	7071	1
51.9955737704918	9090	1
51.996338797814204	136	1
51.99972677595628	9091	1
52.0235519125683	2953	1
52.05049180327869	2469	1
52.06573770491803	4886	1
52.073934426229506	9172	1
52.099999999999994	6035	1
52.114754098360656	9179	1
52.12049180327868	9966	1
52.13005464480874	7220	1
52.13535519125683	6247	1
52.138306010928964	3368	1
52.1463387978142	4934	1
52.16841530054645	2689	1
52.17213114754099	2198	1
52.17262295081967	3752	1
52.17704918032787	6977	1
52.17814207650273	7509	1
52.19857923497268	3130	1
52.20781420765027	9638	1
52.22010928961749	2070	1
52.223551912568304	3758	1
52.22535519125683	820	1
52.24879781420765	1015	1
52.24934426229508	2014	1
52.27546448087432	5119	1
52.28655737704918	3520	1
52.354262295081966	6355	1
52.36065573770492	6351	1
52.41098360655737	8104	1
52.415245901639345	4968	1
52.43601092896175	4230	1
52.44131147540983	9750	1
52.45502732240437	5843	1
52.477595628415294	8558	1
52.48322404371584	594	1
52.48775956284153	3088	1
52.52005464480874	5473	1
52.54781420765027	8703	1
52.5503825136612	8176	1
52.560819672131146	8040	1
52.570491803278685	7536	1
52.571311475409836	5503	1
52.57939890710382	431	1
52.580382513661206	1957	1
52.59650273224044	1214	1
52.60442622950819	2780	1
52.60655737704918	4499	1
52.61896174863388	9354	1
52.62715846994535	7229	1
52.62879781420765	8328	1
52.63158469945355	2913	1
52.63191256830601	6679	1
52.646612021857926	2770	1
52.654371584699454	5991	1
52.71071038251365	8392	1
52.71431693989071	7231	1
52.73349726775956	4787	1
52.74087431693989	6517	1
52.74956284153005	8128	1
52.7511475409836	2758	1
52.762513661202185	9791	1
52.76825136612022	7631	1
52.775628415300545	5350	1
52.794754098360656	1950	1
52.80814207650273	7847	1
52.80846994535519	2365	1
52.81628415300546	3169	1
52.82770491803279	7991	1
52.83081967213115	6688	1
52.84535519125683	6484	1
52.85775956284153	8046	1
52.873989071038245	9034	1
52.874426229508195	7548	1
52.87956284153005	6771	1
52.890546448087434	2645	1
52.904316939890705	2140	1
52.908907103825136	2536	1
52.92967213114754	2831	1
52.937650273224044	8083	1
52.941092896174865	798	1
52.97267759562841	8525	1
52.97295081967213	9860	1
52.97994535519126	5334	1
52.99131147540983	6768	1
52.996775956284154	3079	1
53.01224043715847	3919	1
53.02027322404372	8001	1
53.0227868852459	6803	1
53.02475409836066	2255	1
53.025300546448086	1269	1
53.04781420765027	823	1
53.0516393442623	4245	1
53.08344262295082	9835	1
53.08612021857923	7876	1
53.08748633879782	2876	1
53.089180327868846	3692	1
53.09081967213115	843	1
53.09311475409836	4984	1
53.09377049180328	8894	1
53.097868852459015	422	1
53.10950819672131	8684	1
53.123333333333335	9512	1
53.14628415300547	4134	1
53.16010928961748	7410	1
53.178633879781415	8800	1
53.18918032786885	9341	1
53.20650273224043	7498	1
53.21300546448087	2463	1
53.225136612021856	1100	1
53.23535519125683	863	1
53.23612021857923	8091	1
