50.084644808743164	6050	1
50.085136612021856	5427	1
50.08765027322404	1743	1
50.11989071038251	6861	1
50.126284153005464	9184	1
50.130054644808745	2382	1
50.145300546448084	2185	1
50.14710382513661	4386	1
50.151693989071035	9394	1
50.15234972677595	9714	1
50.17109289617486	8882	1
50.17213114754098	8824	1
50.17693989071038	4933	1
50.234426229508195	8733	1
50.24191256830601	7317	1
50.24579234972678	6707	1
50.24923497267759	7285	1
50.255737704918026	348	1
50.2596174863388	9849	1
50.262131147540984	6042	1
50.26295081967213	3259	1
50.272896174863384	1591	1
50.305191256830604	1917	1
50.3055737704918	7650	1
50.31185792349727	5825	1
50.31775956284153	4903	1
50.33191256830602	1042	1
50.34644808743169	1120	1
50.36568306010929	5578	1
50.37338797814208	9472	1
50.38442622950819	108	1
50.38655737704918	8428	1
50.395792349726776	3011	1
50.40469945355191	9852	1
50.41508196721311	7733	1
50.421967213114755	8934	1
50.426065573770494	7907	1
50.44404371584699	195	1
50.45	3084	1
50.46453551912568	3487	1
50.472459016393444	4719	1
50.47431693989071	1993	1
50.47677595628415	7037	1
50.48377049180328	5415	1
50.493442622950816	4618	1
50.529999999999994	9141	1
50.537923497267755	2475	1
50.561256830601096	6815	1
50.56989071038251	1957	1
50.58710382513661	8350	1
50.60688524590164	6313	1
50.62174863387978	5493	1
50.6239344262295	2725	1
50.64398907103825	2973	1
50.65327868852459	2351	1
50.65765027322404	6145	1
50.68639344262294	2300	1
50.69622950819672	4411	1
50.705300546448086	3767	1
50.70617486338797	5330	1
50.71333333333333	9988	1
50.73508196721311	5821	1
50.747213114754096	3949	1
50.785737704918034	2603	1
50.788032786885246	1251	1
50.80568306010929	5849	1
50.805956284153005	7200	1
50.814590163934426	1705	1
50.82633879781421	8395	1
50.82879781420765	3416	1
50.83693989071038	5653	1
50.837322404371584	9441	1
50.85136612021858	1628	1
50.858797814207655	8144	0
50.85896174863388	6051	1
50.867759562841535	7152	1
50.87338797814207	1589	1
50.879999999999995	9278	1
50.88469945355191	7232	1
50.905136612021856	1882	1
50.91196721311475	3093	1
50.9287431693989	4088	1
50.95562841530055	8866	1
50.96010928961749	4077	1
50.96901639344262	1615	1
50.994590163934426	4301	1
50.99765027322404	9354	1
51.00639344262295	8251	1
51.03928961748633	7263	1
51.0568306010929	4504	1
51.06508196721311	2685	1
51.079453551912565	6164	1
51.08092896174863	2561	1
51.08196721311475	1457	1
51.088196721311476	44	1
51.08989071038251	654	1
51.09213114754098	8583	1
51.097377049180324	8422	1
51.099016393442625	5179	1
51.10568306010929	5611	1
51.1379781420765	5778	1
51.1411475409836	2898	1
51.14972677595629	9885	1
51.15650273224044	4125	1
51.171256830601095	6112	1
51.171912568306006	3845	1
51.17256830601093	5158	1
51.19333333333333	8470	1
51.20513661202185	7384	1
51.20590163934426	1041	1
51.21273224043716	493	1
51.222240437158476	855	1
51.232240437158474	4441	1
51.23327868852459	3997	1
51.25448087431694	4053	1
51.263989071038246	6284	1
51.27098360655738	3866	1
51.29147540983607	1696	1
51.30748633879781	8460	1
51.31535519125683	9790	1
51.31639344262295	1471	1
51.33409836065574	6974	1
51.35147540983607	1869	1
51.36103825136612	8344	1
51.388251366120215	6069	1
51.39775956284153	527	1
51.412295081967216	7108	1
51.44092896174863	4174	1
51.441693989071034	9030	1
51.44754098360656	8234	1
51.4603825136612	3238	1
51.46606557377049	8275	1
51.51092896174863	2365	1
51.535300546448084	5971	1
51.54601092896175	4754	1
51.57781420765027	4914	1
51.592896174863384	7784	1
51.59464480874316	4171	1
51.59464480874316	4431	1
51.61273224043716	4134	1
51.615792349726775	719	1
51.625901639344264	4089	1
51.642841530054646	9580	1
51.67109289617487	3740	1
51.69087431693989	9994	1
51.69726775956284	2484	1
51.72174863387978	8902	1
51.72715846994535	670	1
51.74213114754098	5363	1
51.744480874316935	5541	1
51.75983606557377	7149	1
51.77792349726776	8080	1
51.79245901639344	2961	1
51.79562841530054	2790	1
51.81251366120218	1444	1
51.83169398907104	7831	1
51.87180327868852	7906	1
51.87841530054644	3423	1
51.88431693989071	2532	1
51.89950819672131	6401	1
51.9087431693989	3125	1
51.925956284153	8199	1
51.9324043715847	1580	1
51.9596174863388	5800	1
51.964262295081966	1886	1
51.96825136612022	2993	1
51.98775956284153	3281	1
51.98775956284153	7976	1
52.027431693989065	9724	1
52.05934426229508	2990	1
52.06136612021858	6030	1
52.10781420765028	6850	1
52.116939890710384	8965	1
52.12841530054644	6385	1
52.12890710382514	7423	1
52.13284153005465	3353	1
52.13437158469945	863	1
52.14502732240437	6578	1
52.159562841530054	7240	1
52.1807650273224	1865	1
52.196229508196716	1119	1
52.205956284153004	6275	1
52.20743169398907	3364	1
52.22617486338798	4900	1
52.249398907103824	3717	1
52.27387978142077	7951	1
52.27715846994535	984	1
52.28371584699454	2640	1
52.29584699453552	3146	1
52.30754098360656	3803	1
52.31437158469945	1270	1
52.315683060109286	6341	1
52.32551912568306	635	1
52.339125683060104	5140	1
52.3424043715847	1268	1
52.34355191256831	239	1
52.34431693989071	2504	1
52.350819672131145	9	1
52.36415300546448	4120	1
52.364972677595624	4274	1
52.36879781420765	1153	1
52.369453551912564	2700	1
52.370273224043714	4642	1
52.381967213114756	8621	1
52.384918032786885	4534	1
52.3851912568306	4227	1
52.3944262295082	7310	1
52.402513661202185	4634	1
52.40371584699454	996	1
52.40387978142076	1524	1
52.40939890710382	5381	1
52.4175956284153	4892	1
52.422240437158464	4619	1
52.42704918032787	3189	1
52.429836065573774	8138	1
52.43814207650273	557	1
52.44043715846994	2421	1
52.448852459016386	6036	1
52.45054644808743	2536	1
52.45377049180328	5288	1
52.458961748633875	7490	1
52.46393442622951	1110	1
52.46535519125683	3572	1
52.48256830601093	288	1
52.50453551912568	5098	1
52.50857923497268	6318	1
52.51142076502732	9875	1
52.527486338797814	3377	1
52.52781420765027	9208	1
52.530054644808736	9938	1
52.53366120218579	8804	1
52.54153005464481	2053	1
52.55666666666667	1864	1
52.557049180327866	2624	1
52.56699453551912	6896	1
52.57448087431694	1353	1
52.578032786885245	9618	1
52.58185792349727	6865	1
52.588415300546444	2418	1
52.59726775956285	569	1
52.627377049180325	5083	1
52.63327868852459	9157	1
52.638688524590165	8081	1
52.64147540983606	2784	1
52.645300546448084	8187	1
52.64890710382514	1699	1
52.667814207650274	8321	1
52.6679781420765	4198	1
52.67737704918033	6849	1
52.677868852459014	8383	1
52.69453551912569	7517	1
52.696721311475414	1650	1
52.705245901639344	1905	1
52.710163934426234	1698	1
52.72234972677595	3057	1
52.72300546448088	2916	1
52.72486338797814	8614	1
52.727704918032785	2908	1
52.72836065573771	3765	1
52.730382513661205	3312	1
52.73830601092896	4905	1
52.7420218579235	9945	1
52.76300546448087	7858	1
52.76830601092896	6604	1
52.76939890710383	5657	1
52.77180327868852	6217	1
52.777486338797814	8927	1
52.778907103825134	7464	1
52.7851912568306	3892	1
52.78978142076503	2946	1
52.79825136612022	1368	1
52.80431693989071	1629	1
52.808251366120224	7256	1
52.817158469945355	3954	1
52.81743169398907	5860	1
52.81874316939891	3295	1
52.82224043715847	3242	1
52.82814207650273	6182	1
52.84081967213115	9282	1
52.85546448087432	4022	1
52.85677595628415	1299	1
52.86726775956284	7754	1
52.86989071038251	969	1
52.87245901639344	8066	1
52.87978142076502	8083	1
52.88863387978142	3781	1
52.903989071038254	5455	1
52.93109289617487	8506	1
52.94256830601093	6203	1
52.95792349726776	3067	1
52.973551912568304	2535	1
52.97442622950819	9568	1
52.98715846994535	5351	1
52.98989071038251	912	1
52.99464480874317	9115	1
53.011693989071034	5146	1
53.02535519125683	7874	1
53.04185792349727	6541	1
53.043661202185795	1247	1
53.061967213114755	7039	1
53.06371584699453	8850	1
53.07327868852459	2455	1
53.08300546448088	9442	1
53.083278688524594	4002	1
53.10005464480874	9671	1
53.10546448087432	9776	1
53.1103825136612	6644	1
53.110601092896175	3453	1
53.1196174863388	6409	1
53.123661202185794	4617	1
53.143060109289614	1145	1
53.14409836065574	3162	1
53.1631693989071	8493	1
53.169617486338794	5228	1
53.174098360655734	8363	1
53.18027322404372	714	1
53.1848087431694	2932	1
53.20409836065574	5842	1
53.20606557377049	6096	1
53.217267759562844	5911	1
53.23382513661202	4749	1
53.24737704918032	4118	1
53.25398907103825	8782	1
53.25486338797814	95	1
53.271530054644806	8432	1
53.27273224043716	1330	1
53.27508196721311	7896	1
53.28415300546448	4651	1
53.293169398907104	5285	1
53.29540983606557	5208	1
53.307377049180324	1859	1
53.32196721311475	2887	1
53.35366120218579	1152	1
53.35901639344262	5609	1
53.36262295081967	6665	1
53.38934426229508	4733	0
53.39557377049181	3822	1
53.41748633879781	1066	1
53.43021857923497	985	1
53.43808743169399	2068	1
53.43928961748634	3957	1
53.44978142076503	7397	1
53.461967213114754	2614	1
53.48098360655738	5626	1
53.50262295081967	9386	1
53.50404371584699	7539	1
53.50677595628415	2782	1
53.51562841530054	5431	1
53.54005464480874	8618	1
53.54885245901639	6065	1
53.551857923497266	6920	1
53.553606557377044	6355	1
53.55797814207651	564	1
53.558087431693984	2445	1
53.57120218579235	9505	1
53.58562841530055	5852	1
53.589617486338796	3658	1
53.5944262295082	173	1
53.59852459016393	6575	1
53.60120218579235	6004	1
53.614262295081964	4673	1
53.61579234972678	4398	1
53.61672131147541	2867	1
53.63360655737705	8585	1
53.63879781420765	1382	1
53.64065573770492	1493	1
53.666393442622955	3460	1
53.67344262295082	2355	1
53.67540983606557	1770	1
53.68196721311476	4486	1
53.68907103825137	2159	1
53.720218579234974	2881	1
53.73360655737705	2554	1
53.752404371584696	4564	1
53.75967213114754	5627	1
53.7624043715847	2407	1
53.774098360655735	4827	1
53.78071038251366	7842	1
53.780874316939894	3168	1
53.78371584699454	6040	1
53.78846994535519	4579	1
53.810765027322404	5109	1
53.81808743169398	2568	1
53.82983606557377	7485	1
53.85819672131147	6936	1
53.86846994535519	6083	1
53.869180327868854	3309	1
53.88245901639344	7377	1
53.88513661202185	6754	1
53.88770491803278	7838	1
53.88852459016393	7743	1
53.88912568306011	9762	1
53.88945355191257	3985	0
53.89043715846994	7798	1
53.89693989071038	2810	1
53.90043715846994	5233	1
53.91142076502732	1501	1
53.913278688524585	8069	1
53.914480874316936	8110	1
53.92846994535519	9704	1
53.93415300546448	7095	1
53.97256830601093	336	1
53.97989071038251	5918	1
53.98464480874317	2014	1
53.99360655737705	295	1
53.99366120218579	5590	1
53.99546448087432	3277	1
53.99704918032787	7322	1
54.00956284153005	1761	1
54.023497267759566	8982	1
54.027759562841524	412	1
54.03158469945355	5684	1
54.03666666666667	8613	1
54.03961748633879	4219	1
54.04289617486339	2171	1
54.04967213114754	4355	1
54.05158469945355	2660	1
54.06666666666667	8488	1
54.067049180327864	9646	1
54.07191256830601	6588	1
54.07273224043716	2	1
54.0815300546448	604	1
54.08196721311475	5340	1
54.093005464480875	7279	1
54.103770491803274	4357	1
54.103879781420765	1212	1
54.11076502732241	8968	1
54.1144262295082	816	1
54.11704918032787	3713	1
54.118797814207646	3623	1
54.11907103825136	3834	1
54.12174863387978	6256	1
54.133442622950824	9810	1
54.13737704918033	5961	1
54.14360655737705	3173	1
54.143825136612016	8759	1
54.14775956284153	889	1
54.16142076502732	5729	1
54.16939890710382	1363	1
54.17245901639345	6685	0
54.173442622950816	2894	1
54.17398907103825	9814	1
54.17464480874317	662	1
54.178743169398906	8748	1
54.17890710382513	1636	1
54.17918032786885	7722	1
54.18267759562841	5145	1
54.184043715847	4894	1
54.189125683060105	8503	1
54.19508196721311	5512	1
54.19530054644809	3319	1
54.19732240437158	5230	1
54.2031693989071	1007	1
54.205737704918036	9236	1
54.20857923497268	5378	1
54.20890710382513	4746	1
54.22256830601093	8136	1
54.22540983606557	9475	1
54.238579234972676	2386	1
54.26584699453552	886	1
54.26677595628415	7542	1
54.268797814207645	9451	1
54.27344262295082	5028	1
54.27382513661202	5799	1
54.28098360655738	2280	1
54.28136612021858	2918	1
54.28300546448088	2200	1
54.310765027322404	5828	1
54.31092896174864	3391	1
54.31131147540983	6502	1
54.31628415300546	3516	1
54.31983606557377	6670	1
54.325409836065575	1308	1
54.32732240437158	9519	1
54.327595628415295	5976	1
54.327650273224044	4516	1
54.32819672131147	5321	1
54.32901639344262	5022	1
54.332185792349726	8325	1
54.336666666666666	3322	1
54.342896174863384	3284	1
54.34398907103825	7077	1
54.3487431693989	695	1
54.34918032786886	7192	1
54.35098360655738	3139	1
54.35513661202186	1999	1
54.35535519125683	6410	1
54.356502732240436	6523	1
54.35890710382514	6585	1
54.359180327868856	7885	1
54.36267759562841	1855	1
54.36584699453552	1617	1
54.36890710382514	5695	1
54.389016393442624	5491	1
54.40224043715847	7221	1
54.40256830601093	1343	1
54.40792349726776	7942	1
54.40885245901639	1762	1
54.419344262295084	1550	1
54.42524590163934	408	1
54.4372131147541	2227	1
54.44284153005464	2823	1
54.44879781420765	3693	1
54.4539344262295	8619	1
54.459289617486334	7654	1
54.46524590163934	8257	1
54.46568306010929	528	1
54.467978142076504	1751	1
54.47606557377049	4891	1
54.476229508196724	3430	1
54.47792349726775	2119	1
54.482513661202184	4047	1
54.482950819672126	236	1
54.48590163934426	303	1
54.48912568306011	3872	1
54.499508196721315	3714	1
54.510601092896174	6621	1
54.51754098360656	7341	1
54.519945355191254	7172	1
54.52726775956284	5139	1
54.534863387978135	4425	1
54.536174863387984	4624	1
54.5464480874317	4987	1
54.55234972677595	8890	1
54.55409836065574	6214	1
54.559016393442626	4369	1
54.564480874316935	3427	1
54.565628415300544	4520	1
54.56967213114754	376	1
54.569781420765025	6628	1
54.572349726775954	4916	1
54.57519125683061	1631	1
54.581366120218576	9338	1
54.58431693989071	1487	1
54.589999999999996	4182	1
54.59502732240437	8431	1
54.605956284153	6821	1
54.61065573770492	2251	1
54.61207650273224	4254	1
54.61404371584699	614	1
54.62087431693989	7100	1
54.622513661202184	3018	1
54.624043715846994	8725	1
54.638579234972674	7118	1
54.65792349726776	4071	1
54.659562841530054	973	1
54.66612021857924	8213	1
54.6672131147541	8628	1
54.66939890710382	8978	1
54.678688524590164	3948	1
54.697814207650275	7541	1
54.724043715846996	1623	1
54.734426229508195	7195	1
54.73551912568306	8115	1
54.753551912568305	2266	1
54.76120218579235	9070	1
54.76502732240437	2556	1
54.777049180327865	8849	1
54.79945355191256	2419	1
54.82896174863388	2706	1
54.82950819672131	7928	1
54.83114754098361	4856	1
54.840437158469946	7919	1
54.841530054644814	8696	1
54.844808743169395	6706	1
54.84590163934426	6262	1
54.850819672131145	8479	1
54.87267759562842	9315	1
54.87377049180328	3380	1
54.87650273224044	1196	1
54.879234972677594	7622	1
54.88688524590164	8145	1
54.90163934426229	2722	1
54.90928961748634	2501	1
54.90983606557377	9353	1
54.90983606557377	1064	1
54.911475409836065	333	1
54.91202185792349	8540	1
54.917486338797815	5733	1
54.921857923497264	9775	1
54.9464480874317	9064	1
54.95956284153005	8707	1
54.95956284153005	2500	1
54.96174863387978	7717	1
55.011475409836066	8636	1
55.011475409836066	1921	1
55.01256830601093	2167	1
55.01748633879781	2431	1
55.020765027322405	3116	1
55.023497267759566	4874	1
55.040983606557376	586	1
55.04371584699454	8075	1
55.04918032786885	9693	1
55.050273224043714	4996	1
55.057377049180324	2440	1
55.063387978142075	4991	1
55.07267759562841	9602	1
55.08360655737705	9640	1
55.095628415300546	7182	1
55.09726775956284	9429	1
55.09781420765027	2155	1
55.10054644808743	3019	1
55.10546448087432	5084	1
55.106557377049185	9536	1
55.11584699453552	3685	1
55.11639344262295	56	1
55.12786885245902	6990	1
55.12841530054645	4029	0
55.14262295081967	3861	1
55.1672131147541	6740	1
55.17103825136612	6930	1
55.175409836065576	999	1
55.17704918032786	760	1
55.17814207650273	3233	1
55.178688524590164	6450	1
55.18087431693989	6328	1
55.19890710382514	3541	1
55.199999999999996	7605	1
55.20655737704919	3223	1
55.215300546448084	6067	0
55.21967213114754	9715	1
55.222404371584695	322	1
55.22459016393442	8951	1
55.23169398907103	922	1
55.23989071038251	1159	1
55.259562841530055	875	1
55.260655737704916	3165	1
55.26229508196721	8949	1
55.26393442622951	430	1
55.27814207650273	7995	1
55.27923497267759	5801	1
55.28360655737705	4604	1
55.28524590163934	8832	1
55.28633879781421	9716	1
55.287978142076504	538	1
55.29234972677595	3089	1
55.29398907103825	5907	1
55.30327868852459	3642	1
55.303825136612026	5309	1
55.31256830601093	7746	1
55.31584699453552	4164	1
55.31912568306011	349	1
55.32677595628415	1649	1
55.333333333333336	7758	1
55.34426229508196	2000	1
55.349726775956285	6552	1
55.362841530054645	8198	1
55.36448087431694	3619	1
55.36939890710382	5957	1
55.39289617486339	3865	1
55.406557377049175	8382	1
55.40710382513661	9522	1
55.40983606557377	3805	1
55.41147540983606	2473	1
55.412568306010925	8852	1
55.41366120218579	1633	1
55.41420765027322	566	1
55.41584699453552	5999	1
55.421857923497264	9528	1
55.44043715846995	8254	1
55.442076502732235	9801	1
55.44972677595628	6329	1
55.4655737704918	6369	1
55.476502732240434	6913	1
55.491256830601095	5614	1
55.49398907103825	8507	1
55.5	9088	1
55.51256830601093	7713	1
55.52131147540984	3648	1
55.52841530054645	8491	1
55.5327868852459	2940	1
55.53661202185792	4956	1
55.53934426229508	7570	1
55.54043715846994	6590	1
55.543169398907104	7751	1
55.544262295081964	6847	1
55.55355191256831	907	1
55.5672131147541	691	1
55.57049180327869	364	1
55.571584699453545	4869	1
55.57486338797814	7034	1
55.578142076502736	8307	1
55.588524590163935	2298	1
55.58907103825136	6501	1
55.5912568306011	5972	1
55.62021857923497	2578	1
55.647540983606554	2975	1
55.65300546448088	4588	1
55.66284153005464	3570	1
55.690710382513664	763	1
55.69453551912568	5334	1
55.69672131147541	3043	1
55.69726775956284	723	1
55.70109289617486	9830	1
55.710928961748635	9872	1
55.719125683060106	8413	1
55.72295081967213	471	1
55.73005464480874	1517	1
55.733333333333334	7533	1
55.75573770491803	736	1
55.780874316939894	9328	1
55.78524590163934	7911	1
55.785792349726776	3378	1
55.78743169398907	2481	1
55.791256830601085	2212	1
55.8	2675	1
55.803825136612026	2319	1
55.80765027322404	5853	1
55.81420765027322	617	1
55.820218579234975	4954	1
