73.71530054644808	9202	1
73.71584699453551	2424	1
73.71857923497268	6245	1
73.71857923497268	9137	1
73.72349726775957	5419	1
73.76448087431693	1255	1
73.77650273224043	2341	1
73.79726775956284	5733	1
73.80437158469944	3868	1
73.8054644808743	8728	1
73.82459016393442	2861	1
73.83387978142078	3938	1
73.83934426229509	3827	1
73.85081967213114	2567	1
73.86338797814209	4883	1
73.87377049180328	5612	1
73.87431693989072	7160	1
73.87978142076501	9559	1
73.88688524590164	5558	1
73.88688524590164	5328	1
73.8945355191257	3773	1
73.90273224043716	3587	1
73.90928961748635	9519	1
73.91639344262295	9176	1
73.92349726775957	5652	1
73.95792349726776	4885	1
73.96010928961748	4995	1
73.96284153005465	1875	1
73.96338797814208	4135	1
73.99344262295082	6010	1
74.00273224043715	5448	1
74.00273224043715	2844	1
74.00819672131148	5525	1
74.01967213114753	9555	1
74.02021857923496	8816	1
74.02732240437159	94	1
74.03060109289618	3133	1
74.03387978142077	6730	1
74.03551912568305	9643	1
74.03606557377049	1455	1
74.03934426229509	7397	1
74.04043715846994	2578	1
74.0448087431694	6615	1
74.04699453551912	7216	1
74.06393442622951	1343	1
74.07650273224044	5716	1
74.08524590163934	879	1
74.09836065573771	5050	1
74.10218579234973	2638	1
74.10382513661203	5166	1
74.10655737704919	6995	1
74.11147540983606	4317	1
74.1120218579235	3891	1
74.1207650273224	4792	1
74.13825136612022	6817	1
74.14480874316939	7686	1
74.15027322404372	4997	1
74.15628415300546	7122	1
74.16393442622952	4910	1
74.1655737704918	2072	1
74.16666666666667	3791	1
74.17650273224044	4753	1
74.18032786885246	295	1
74.18743169398907	4778	1
74.19890710382514	4274	1
74.20601092896175	750	1
74.22185792349727	8557	1
74.22677595628416	2548	1
74.22786885245903	9945	1
74.23606557377049	7312	1
74.23989071038251	5548	1
74.24535519125682	3901	1
74.24535519125682	3091	1
74.25027322404371	8350	1
74.25027322404371	8212	1
74.25901639344262	5602	1
74.26065573770491	4599	1
74.26284153005464	2581	1
74.26338797814208	2452	1
74.28032786885245	9317	1
74.29125683060109	2015	1
74.29508196721311	8823	1
74.30437158469944	3173	1
74.30710382513661	7356	1
74.31912568306012	280	1
74.33005464480874	8290	1
74.33825136612022	3183	1
74.34043715846994	2810	1
74.3415300546448	9275	1
74.34699453551913	8057	1
74.351912568306	3563	1
74.36174863387978	5862	1
74.36448087431694	8599	1
74.37103825136612	3693	1
74.4032786885246	60	1
74.41202185792349	3002	1
74.42021857923497	4331	1
74.4207650273224	1761	1
74.424043715847	1941	1
74.4295081967213	4691	1
74.43551912568306	5032	1
74.44480874316939	1723	1
74.44644808743169	5124	1
74.46666666666667	4702	1
74.47868852459017	2915	1
74.47923497267759	5084	1
74.49016393442622	5345	1
74.49890710382515	751	1
74.50655737704918	3774	1
74.50983606557377	2484	1
74.51147540983607	9392	1
74.51530054644809	1461	1
74.52185792349727	5980	1
74.52349726775957	4789	1
74.53442622950818	5814	1
74.53879781420765	8264	1
74.54426229508198	8626	1
74.55628415300546	3568	1
74.58087431693988	6414	1
74.58852459016394	3597	1
74.5896174863388	8933	1
74.5950819672131	1735	1
74.60765027322404	3663	1
74.6087431693989	3206	1
74.61147540983606	6610	1
74.61693989071038	9023	1
74.62240437158471	3915	1
74.62240437158471	9591	1
74.62404371584698	8415	1
74.63169398907104	2168	1
74.6344262295082	5962	1
74.63825136612022	5609	1
74.64590163934426	2951	1
74.64590163934426	4371	1
74.65027322404372	1749	1
74.65737704918033	1310	1
74.66010928961748	1828	1
74.68087431693989	2428	1
74.6863387978142	7355	1
74.68743169398907	5364	1
74.69234972677596	1795	1
74.69672131147541	3721	1
74.70546448087431	8674	1
74.70874316939891	8983	1
74.70928961748633	9517	1
74.72459016393442	4896	1
74.73442622950819	8233	1
74.73606557377049	7504	1
74.73934426229508	1187	1
74.73989071038251	5784	1
74.75464480874317	3647	1
74.75464480874317	482	1
74.75573770491803	9055	1
74.76284153005464	6064	1
74.76284153005464	1707	1
74.76502732240436	595	1
74.76830601092897	2226	1
74.77103825136612	3981	1
74.78251366120219	6102	1
74.78469945355191	5571	1
74.78852459016395	4098	1
74.80218579234973	8938	1
74.80655737704917	16	1
74.81420765027322	3221	1
74.81420765027322	2758	1
74.82021857923496	1832	1
74.82349726775956	3999	1
74.82459016393442	8950	1
74.83060109289617	3510	1
74.83606557377048	7002	1
74.83770491803278	9363	1
74.83825136612022	5329	1
74.85464480874316	5726	1
74.86010928961748	7233	1
74.86229508196722	3691	1
74.86557377049179	5006	1
74.87158469945355	6021	1
74.87322404371585	265	1
74.87650273224044	1539	1
74.87814207650274	5960	1
74.88087431693988	2148	1
74.88087431693988	8158	1
74.88251366120218	75	1
74.88415300546447	7175	1
74.90054644808743	9855	1
74.91311475409836	7331	1
74.91639344262295	4577	1
74.91639344262295	6561	1
74.91693989071038	8182	1
74.92295081967214	9525	1
74.92732240437158	1070	1
74.93551912568306	1650	1
74.9377049180328	2864	1
74.93934426229508	4804	1
74.94098360655737	1575	1
74.95081967213115	3224	1
74.95464480874317	6268	1
74.95846994535519	8518	1
74.96393442622951	266	1
74.96502732240437	9306	1
74.96612021857923	510	1
74.97486338797813	468	1
74.97540983606557	7072	1
74.98469945355191	4003	1
74.98579234972678	6782	1
74.98852459016393	994	1
74.99234972677596	3622	1
74.99781420765028	9117	1
75.00218579234972	5277	1
75.01256830601093	7250	1
75.01584699453552	3204	1
75.03879781420765	5889	1
75.03934426229507	1121	1
75.05081967213114	6028	1
75.05792349726777	2073	1
75.06174863387979	342	1
75.06174863387979	5376	1
75.0775956284153	4199	1
75.08907103825138	1087	1
75.09726775956284	2157	1
75.1032786885246	4480	1
75.10655737704919	3513	1
75.12404371584698	8669	1
75.13005464480874	507	1
75.13661202185793	2902	1
75.14207650273224	9417	1
75.14207650273224	597	1
75.14426229508196	3136	1
75.14480874316939	7653	1
75.14863387978143	247	1
75.15792349726776	762	1
75.16338797814208	2659	1
75.17486338797814	2412	1
75.1775956284153	189	1
75.18743169398907	164	1
75.19071038251366	9059	1
75.20327868852459	7295	1
75.20491803278688	8458	1
75.2191256830601	1823	1
75.2311475409836	4875	1
75.23661202185792	4360	1
75.24153005464481	8707	1
75.24153005464481	9849	1
75.24153005464481	5444	1
75.24207650273225	3703	1
75.25191256830601	3764	1
75.2568306010929	1421	1
75.26229508196721	8351	1
75.27540983606556	2229	1
75.28196721311475	4126	1
75.28415300546447	1807	1
75.28415300546447	4252	1
75.28688524590164	1728	1
75.29781420765028	97	1
75.31857923497269	6265	1
75.32131147540983	3502	1
75.33060109289617	968	1
75.3415300546448	3311	1
75.34207650273224	3393	1
75.34918032786885	8636	1
75.35573770491803	6710	1
75.36065573770492	5118	1
75.36284153005465	6210	1
75.36393442622952	930	1
75.36502732240437	1529	1
75.3655737704918	3780	1
75.36994535519125	3380	1
75.37267759562842	3417	1
75.37486338797814	5595	1
75.375956284153	2982	1
75.37650273224044	304	1
75.37868852459017	900	1
75.38032786885246	7152	1
75.38306010928962	892	1
75.38524590163934	5603	1
75.39890710382512	1117	1
75.40054644808743	8712	1
75.40546448087431	7822	1
75.40601092896175	1228	1
75.40710382513662	439	1
75.40874316939892	7911	1
75.41147540983606	9168	1
75.41366120218579	8813	1
75.42513661202186	9629	1
75.42677595628415	481	1
75.42786885245901	3377	1
75.43060109289617	5200	1
75.44590163934426	1908	1
75.44863387978143	4002	1
75.45136612021858	2158	1
75.46284153005465	8244	1
75.4672131147541	4128	1
75.4743169398907	6078	1
75.47650273224043	8994	1
75.48087431693989	6259	1
75.48852459016393	8328	1
75.48961748633879	2059	1
75.49125683060109	8092	1
75.51639344262296	3424	1
75.51693989071039	5058	1
75.51748633879781	8271	1
75.52513661202185	5458	1
75.52950819672131	8387	1
75.5327868852459	5927	1
75.53606557377049	8880	1
75.53879781420765	2565	1
75.54316939890711	5883	1
75.54426229508196	1958	1
75.5464480874317	2922	1
75.55355191256831	4822	1
75.5584699453552	4255	1
75.56284153005464	3571	1
75.57486338797814	9878	1
75.57923497267758	9389	1
75.58087431693988	6592	1
75.58087431693988	8034	1
75.58142076502732	9339	1
75.59836065573771	2941	1
75.6	6529	1
75.60109289617486	953	1
75.6032786885246	6282	1
75.6032786885246	145	1
75.60874316939889	1297	1
75.62349726775956	2077	1
75.63661202185793	2871	1
75.65136612021858	7697	1
75.67213114754098	8379	1
75.67267759562841	4618	1
75.67650273224044	9312	1
75.68306010928963	1218	1
75.68415300546447	4782	1
75.69453551912568	234	1
75.69672131147541	4134	1
75.70928961748633	7924	1
75.71092896174864	1658	1
75.71475409836064	4569	1
75.71748633879781	5413	1
75.72349726775957	5060	1
75.72404371584699	2080	1
75.74043715846994	9241	1
75.74918032786884	8610	1
75.75136612021858	1298	1
75.75464480874317	4849	1
75.76448087431693	7349	1
75.76830601092897	3565	1
75.77267759562842	5518	1
75.77267759562842	5081	1
75.77377049180329	7236	1
75.79672131147541	3733	1
75.80928961748633	6986	1
75.80983606557376	49	1
75.82404371584698	4824	1
75.82896174863387	698	1
75.8344262295082	2693	1
75.84207650273224	461	1
75.84207650273224	4241	1
75.84426229508196	7790	1
75.85300546448087	766	1
75.85300546448087	2834	1
75.85573770491803	139	1
75.86775956284153	6350	1
75.8775956284153	2526	1
75.87868852459017	3799	1
75.88196721311475	1956	1
75.88415300546447	4460	1
75.88524590163934	3340	1
75.8928961748634	3941	1
75.89508196721312	425	1
75.90546448087431	554	1
75.91475409836065	3185	1
75.91584699453551	2670	1
75.91693989071038	6423	1
75.93005464480873	7059	1
75.93224043715847	539	1
75.93333333333334	2369	1
75.93387978142076	1878	1
75.94808743169399	8939	1
75.94863387978143	6862	1
75.95901639344261	8522	1
75.96120218579235	273	1
75.96229508196721	9127	1
75.96448087431693	1935	1
75.97267759562841	1622	1
75.97267759562841	7738	1
75.97978142076502	4052	1
75.98251366120219	514	1
75.98524590163935	7534	1
75.99234972677596	9154	1
76.00437158469944	9627	1
76.00546448087431	3452	1
76.01693989071039	4941	1
76.02622950819672	552	1
76.02732240437159	6513	1
76.03005464480874	1300	1
76.03169398907104	7946	1
76.03333333333333	7409	1
76.03551912568305	1206	1
76.04153005464481	670	1
76.04153005464481	6180	1
76.04262295081968	5062	1
76.04535519125683	9445	1
76.04590163934427	6506	1
76.05191256830601	7543	1
76.0551912568306	1516	1
76.06174863387979	6029	1
76.06284153005465	8793	1
76.0672131147541	4212	1
76.06775956284153	1165	1
76.06939890710382	8710	1
76.07704918032788	9579	1
76.08306010928962	1305	1
76.08688524590164	7581	1
76.09071038251366	4567	1
76.1016393442623	126	1
76.10218579234973	4905	1
76.10437158469945	8209	1
76.11311475409836	3213	1
76.11420765027322	5948	1
76.11748633879782	4959	1
76.12185792349727	3345	1
76.12513661202185	9192	1
76.13497267759563	1146	1
76.14371584699452	485	1
76.15683060109289	5096	1
76.16338797814208	1048	1
76.1655737704918	8242	1
76.18196721311476	9505	1
76.18852459016394	3947	1
76.19508196721311	8702	1
76.19562841530055	8855	1
76.19781420765028	3457	1
76.19945355191257	961	1
76.19945355191257	8123	1
76.20109289617486	2458	1
76.22131147540983	4214	1
76.22349726775957	545	1
76.22896174863388	9111	1
76.24098360655738	5731	1
76.25355191256831	4627	1
76.2551912568306	6211	1
76.2568306010929	2241	1
76.25956284153006	8645	1
76.2655737704918	4892	1
76.26612021857923	4880	1
76.27978142076502	1672	1
76.29398907103824	4081	1
76.29781420765028	566	1
76.30273224043717	1329	1
76.3032786885246	723	1
76.31912568306011	5173	1
76.32076502732241	6273	1
76.32404371584698	1915	1
76.33005464480874	2206	1
76.3344262295082	9527	1
76.33879781420764	9799	1
76.3415300546448	9597	1
76.34207650273224	6036	1
76.34590163934426	1030	1
76.348087431694	3562	1
76.36284153005465	1474	1
76.36448087431694	7348	1
76.37486338797814	6687	1
76.39617486338798	4968	1
76.40710382513662	8568	1
76.41857923497267	7325	1
76.42459016393443	6765	1
76.4256830601093	7212	1
76.42896174863387	3186	1
76.43333333333334	947	1
76.44207650273225	7069	1
76.44371584699452	2712	1
76.45573770491804	9101	1
76.45846994535518	7930	1
76.45846994535518	2125	1
76.46338797814208	7073	1
76.46612021857923	6378	1
76.46885245901639	5071	1
76.47049180327869	8555	1
76.47377049180326	933	1
76.47650273224043	2748	1
76.47814207650273	2554	1
76.47923497267759	6803	1
76.48032786885246	9487	1
76.48087431693989	6482	1
76.48579234972678	6549	1
76.48579234972678	5263	1
76.49071038251365	7159	1
76.49344262295082	2793	1
76.49672131147541	1116	1
76.50382513661201	7974	1
76.50546448087431	4168	1
76.50655737704918	2304	1
76.50765027322404	519	1
76.51475409836065	1266	1
76.53005464480874	5837	1
76.53387978142075	5400	1
76.53551912568305	5127	1
76.53661202185792	6802	1
76.5568306010929	3495	1
76.56448087431693	6148	1
76.56885245901638	8954	1
76.57377049180327	1007	1
76.57540983606557	2090	1
76.57814207650274	9894	1
76.58852459016394	2872	1
76.58907103825136	594	1
76.58907103825136	5947	1
76.59398907103825	6234	1
76.59945355191256	8152	1
76.59945355191256	1986	1
76.6016393442623	3967	1
76.62240437158471	108	1
76.62295081967214	891	1
76.63169398907104	9661	1
76.63825136612023	4207	1
76.64972677595628	5886	1
76.65027322404372	3361	1
76.65355191256832	5301	1
76.65409836065574	1612	1
76.65792349726776	3904	1
76.66284153005465	5274	1
76.66994535519125	6926	1
76.68306010928963	8751	1
76.69016393442622	8648	1
76.70437158469944	9608	1
76.71530054644809	7719	1
76.7207650273224	2319	1
76.72131147540983	1648	1
76.72950819672131	3231	1
76.7311475409836	2477	1
76.73661202185792	6978	1
76.75027322404371	2498	1
76.75136612021858	2908	1
76.75245901639344	910	1
76.7535519125683	9219	1
76.76830601092897	6964	1
76.77158469945356	4411	1
76.78196721311475	2782	1
76.78579234972678	7908	1
76.79945355191256	3776	1
76.80218579234973	8105	1
76.80983606557376	6718	1
76.81693989071039	988	1
76.81803278688525	8081	1
76.8224043715847	542	1
76.8295081967213	4418	1
76.83169398907104	596	1
76.83387978142076	110	1
76.83551912568306	7032	1
76.83551912568306	6479	1
76.84535519125683	601	1
76.84590163934426	6653	1
76.8672131147541	4044	1
76.86939890710381	2179	1
76.87213114754098	5503	1
76.875956284153	8815	1
76.88415300546447	4470	1
76.88524590163934	8967	1
76.89781420765027	9000	1
76.89945355191256	4858	1
76.89945355191256	8785	1
76.89999999999999	332	1
76.9087431693989	3514	1
76.90983606557377	156	1
76.91092896174864	7443	1
76.91639344262295	8474	1
76.93715846994536	432	1
76.93825136612023	5887	1
76.93825136612023	8012	1
76.95409836065573	2506	1
76.95846994535518	1663	1
76.97486338797813	6849	1
76.975956284153	7193	1
76.98032786885246	8706	1
76.98579234972678	3337	1
76.99234972677596	8596	1
76.99398907103824	8614	1
76.99890710382513	2008	1
77.00054644808743	3968	1
77.0103825136612	3611	1
77.0120218579235	1198	1
77.01530054644809	9468	1
77.01803278688526	927	1
77.02459016393442	7050	1
77.02459016393442	5953	1
77.02841530054646	1945	1
77.03333333333335	6055	1
77.03497267759562	9563	1
77.03879781420764	2279	1
77.04535519125683	2751	1
77.04972677595627	242	1
77.05409836065573	851	1
77.05792349726777	3719	1
77.06448087431693	864	1
77.06612021857923	4250	1
77.08524590163934	6983	1
77.09945355191256	8613	1
77.10765027322405	3726	1
77.11092896174863	959	1
77.11366120218578	1889	1
77.11420765027322	6613	1
77.12349726775957	7420	1
77.1327868852459	6915	1
77.13551912568306	8838	1
77.15846994535518	5832	1
77.16448087431694	4685	1
77.1743169398907	7725	1
77.18688524590164	5468	1
77.19016393442622	1158	1
77.19180327868852	170	1
77.21420765027322	1268	1
77.22295081967214	2636	1
77.22677595628416	4717	1
77.23551912568306	7765	1
77.25409836065573	2030	1
77.26775956284153	4223	1
77.27322404371586	6608	1
77.28087431693989	2816	1
77.29508196721311	3409	1
77.30655737704919	7056	1
77.3103825136612	5985	1
77.31639344262295	4654	1
77.32185792349728	5663	1
77.32786885245902	7453	1
77.34699453551913	3493	1
77.3639344262295	4591	1
77.37267759562842	9044	1
77.37978142076503	8120	1
77.37978142076503	7889	1
77.39016393442623	1952	1
77.39071038251366	2422	1
77.39781420765027	6193	1
77.39781420765027	8742	1
77.40437158469945	560	1
77.40601092896175	1996	1
77.40819672131148	5266	1
77.40928961748634	713	1
77.41420765027321	7894	1
77.44043715846995	2729	1
77.44043715846995	7463	1
77.44316939890712	6566	1
77.44644808743169	6031	1
77.45081967213115	424	1
77.45792349726777	6323	1
77.45956284153004	9891	1
77.47049180327869	6194	1
77.48032786885246	2084	1
77.49398907103824	8660	1
77.49672131147541	8281	1
77.51857923497268	3655	1
77.5224043715847	5563	1
77.52349726775955	2449	1
77.52622950819672	6406	1
77.53934426229507	3368	1
77.55409836065573	1463	1
77.5655737704918	4901	1
77.57158469945355	407	1
77.57486338797814	4078	1
77.59234972677596	1486	1
77.59890710382513	6588	1
77.60273224043716	1693	1
77.60819672131149	7807	1
77.61475409836065	7515	1
77.6191256830601	4232	1
77.62021857923497	5521	1
77.62568306010928	3686	1
77.62732240437158	5766	1
77.64699453551913	4781	1
77.66174863387978	3210	1
77.6655737704918	9034	1
77.67103825136611	2261	1
77.67103825136611	3581	1
77.67158469945355	2434	1
77.69289617486339	4641	1
77.69344262295081	4083	1
77.69781420765028	1783	1
77.6983606557377	1954	1
77.69945355191257	9585	1
77.70109289617487	4548	1
77.70273224043716	7676	1
77.70655737704918	8556	1
77.71366120218579	2497	1
77.71693989071038	6984	1
77.7191256830601	6895	1
77.72021857923497	9377	1
77.72185792349727	3076	1
77.72459016393442	7955	1
77.73989071038251	8277	1
77.75136612021858	9122	1
77.7535519125683	837	1
77.7551912568306	4233	1
77.75901639344262	8681	1
77.76502732240436	730	1
77.7672131147541	1793	1
77.76775956284153	4730	1
77.76994535519125	5542	1
77.77595628415301	2273	1
77.77650273224044	8533	1
77.78196721311475	8806	1
77.78852459016393	7564	1
77.78907103825136	71	1
77.79672131147541	5014	1
77.7983606557377	7268	1
77.8	508	1
77.80054644808743	3896	1
77.80218579234973	4966	1
77.80601092896175	5686	1
77.80983606557376	7931	1
77.82185792349728	328	1
77.82513661202185	1725	1
77.82677595628415	2927	1
77.83387978142076	5211	1
77.8382513661202	1213	1
77.8448087431694	6209	1
77.84918032786885	1615	1
77.85464480874316	1634	1
77.875956284153	472	1
77.87650273224044	7020	1
77.89016393442623	5554	1
77.8928961748634	5318	1
77.89672131147542	1412	1
77.91147540983607	9959	1
77.92622950819673	4902	1
77.9327868852459	9845	1
77.93442622950819	1442	1
77.93661202185793	874	1
77.93825136612021	3463	1
77.94590163934426	1023	1
77.95081967213115	4384	1
77.9535519125683	5207	1
77.95737704918034	6308	1
77.96010928961748	9531	1
77.96065573770491	8964	1
77.97213114754099	6333	1
77.98087431693989	4104	1
77.99453551912568	5788	1
78.00054644808743	6075	1
78.05792349726777	2680	1
78.06939890710382	7956	1
78.07595628415301	3264	1
78.08743169398907	7417	1
78.0983606557377	3235	1
78.11584699453552	274	1
78.12021857923497	9459	1
78.13005464480874	3820	1
78.13169398907104	1015	1
78.13715846994536	3710	1
78.14262295081967	2705	1
78.1464480874317	4803	1
78.14754098360656	6828	1
78.16284153005465	3169	1
78.16338797814207	7887	1
78.16338797814207	1036	1
78.16338797814207	3841	1
78.16612021857924	8582	1
78.1672131147541	2220	1
78.17158469945355	4336	1
78.175956284153	1497	1
78.19016393442622	4410	1
78.19125683060109	732	1
78.22404371584699	7227	1
78.23114754098361	7186	1
78.24371584699453	8989	1
78.24426229508197	9747	1
78.2448087431694	779	1
78.2448087431694	7664	1
78.24535519125683	177	1
78.25027322404371	814	1
78.25464480874317	3694	1
78.25628415300547	1862	1
78.26338797814206	2009	1
78.27377049180328	515	1
78.28688524590164	3792	1
78.29508196721311	116	1
78.2983606557377	4800	1
78.3	8432	1
78.30382513661202	5020	1
78.30437158469945	2750	1
78.31967213114754	6457	1
78.32076502732241	4500	1
78.32786885245902	9061	1
78.33278688524591	1038	1
78.3431693989071	3505	1
78.34590163934426	5234	1
78.34699453551913	13	1
78.34808743169398	5365	1
78.34808743169398	7435	1
78.34918032786885	1847	1
78.35027322404372	3063	1
78.35245901639345	3660	1
78.36010928961748	5005	1
78.36502732240437	9395	1
78.37267759562842	1513	1
78.37978142076503	454	1
78.38688524590164	1066	1
78.38852459016393	8169	1
78.39071038251366	6638	1
78.3912568306011	5092	1
78.39180327868853	4368	1
78.39999999999999	9448	1
78.40928961748634	5624	1
78.4120218579235	3567	1
78.41748633879781	6681	1
78.42841530054645	5380	1
78.43442622950819	2407	1
78.44207650273225	6557	1
78.44754098360656	7340	1
78.46830601092896	3384	1
78.46939890710382	4446	1
78.47540983606557	6310	1
78.47650273224043	4776	1
78.48032786885246	1919	1
78.48032786885246	4415	1
78.48087431693989	6695	1
78.48306010928961	1967	1
78.5	604	1
78.50109289617487	3955	1
78.50601092896174	1880	1
78.50819672131146	4323	1
78.50928961748633	7885	1
78.51092896174863	4719	1
78.5120218579235	38	1
78.51256830601093	5717	1
78.51420765027322	2235	1
78.53278688524591	3507	1
78.53661202185792	2403	1
78.5551912568306	9322	1
78.56502732240438	9902	1
78.56666666666666	3696	1
78.57267759562842	7882	1
78.57322404371584	5117	1
78.57595628415301	7777	1
78.57650273224044	6648	1
78.59234972677596	8315	1
78.6	8449	1
78.61038251366121	5605	1
78.61147540983606	8718	1
78.61311475409835	7209	1
78.6207650273224	6756	1
78.62513661202186	9131	1
78.6327868852459	7335	1
78.64316939890709	3623	1
78.65245901639345	6249	1
78.66284153005465	1386	1
78.6672131147541	6541	1
78.6825136612022	1225	1
78.68579234972678	4130	1
78.68579234972678	4545	1
78.69289617486338	8095	1
78.69289617486338	4927	1
78.7016393442623	4727	1
78.72185792349727	8679	1
78.72896174863388	9737	1
78.73879781420764	8529	1
78.74535519125683	3268	1
78.74590163934427	7563	1
78.75846994535519	602	1
78.76994535519125	9834	1
78.77213114754099	6966	1
78.77322404371584	4005	1
78.77377049180328	3642	1
78.77377049180328	8692	1
78.77650273224044	3456	1
78.78688524590164	9686	1
78.7928961748634	5826	1
78.7934426229508	9785	1
78.80218579234973	7220	1
78.82349726775955	9344	1
78.82841530054644	3523	1
78.84262295081967	2081	1
78.8431693989071	5768	1
78.85191256830602	7095	1
78.85846994535518	7398	1
78.87213114754098	3351	1
78.88743169398907	8768	1
78.88797814207649	3852	1
78.89453551912568	9065	1
78.89945355191256	8746	1
78.92622950819673	7716	1
78.93825136612021	589	1
78.95792349726776	8966	1
78.97431693989071	9483	1
78.98306010928961	2724	1
78.98469945355191	7470	1
79.00491803278689	105	1
79.00928961748633	2155	1
79.02622950819672	9920	1
79.02950819672131	3589	1
79.03497267759563	489	1
79.03770491803277	4690	1
79.04590163934427	4449	1
79.05081967213115	4467	1
79.05573770491803	459	1
79.06994535519125	8549	1
79.06994535519125	1887	1
79.08142076502732	359	1
79.08579234972677	3018	1
79.0879781420765	7690	1
79.09945355191256	2425	1
79.1016393442623	6126	1
79.10437158469945	7708	1
79.10983606557377	1418	1
79.10983606557377	2490	1
79.1191256830601	7360	1
79.12240437158471	9991	1
79.12513661202186	4459	1
79.13497267759563	6030	1
79.14043715846995	5265	1
79.14590163934426	4457	1
79.14863387978141	146	1
79.15136612021858	6465	1
79.15191256830602	172	1
79.15573770491804	1937	1
79.15901639344261	1285	1
79.16010928961748	4488	1
79.17377049180327	8520	1
79.1743169398907	8974	1
79.1775956284153	9272	1
79.1775956284153	124	1
79.18579234972678	6084	1
79.19289617486338	6952	1
79.19453551912568	9573	1
79.19508196721311	5250	1
79.20054644808744	185	1
79.22732240437159	3139	1
79.23005464480875	4620	1
79.23278688524591	1082	1
79.23333333333332	9676	1
79.23606557377049	383	1
79.23715846994536	4165	1
79.24371584699453	5850	1
79.24754098360657	6430	1
79.24918032786884	4192	1
79.25573770491803	5949	1
79.26448087431693	9490	1
79.27103825136612	2258	1
79.28743169398908	6499	1
79.29398907103824	3053	1
79.29726775956284	2344	1
79.3	3065	1
79.30109289617486	591	1
79.3120218579235	5199	1
79.33224043715848	1998	1
79.33333333333333	5601	1
79.34972677595628	2952	1
79.35081967213115	6625	1
79.35464480874316	1281	1
79.3568306010929	142	1
79.35846994535518	1433	1
79.37103825136612	2986	1
79.38306010928962	1826	1
79.38961748633879	888	1
79.39508196721312	337	1
79.39726775956285	7592	1
79.40109289617486	5954	1
79.4087431693989	4539	1
79.41147540983607	3775	1
79.41857923497267	9615	1
79.43224043715847	8640	1
79.43442622950819	443	1
79.43661202185793	9456	1
79.4431693989071	1918	1
79.44535519125682	9229	1
79.45191256830601	4928	1
79.4535519125683	5385	1
79.45628415300547	1815	1
79.47267759562843	2446	1
79.47650273224043	9684	1
79.47923497267759	5230	1
79.47978142076502	7364	1
79.49562841530054	2647	1
79.50710382513661	8211	1
79.51092896174863	2326	1
79.51420765027322	1338	1
79.52021857923498	6562	1
79.52568306010929	3323	1
79.5327868852459	4121	1
79.5431693989071	8811	1
79.5431693989071	2556	1
79.54535519125683	222	1
79.55136612021857	6580	1
79.5551912568306	5813	1
79.5568306010929	5145	1
79.55846994535518	2237	1
79.55956284153005	1224	1
79.56284153005464	4980	1
79.56557377049181	9711	1
79.56666666666666	9073	1
79.56775956284152	9328	1
79.59289617486338	7462	1
79.59562841530055	3207	1
79.59672131147542	4231	1
79.61748633879782	9118	1
79.61803278688524	7456	1
79.624043715847	9298	1
79.62622950819673	3812	1
79.64098360655738	3236	1
79.64153005464482	1014	1
79.64262295081966	3723	1
79.64426229508196	9829	1
79.64590163934426	1242	1
79.64918032786885	9636	1
79.65136612021858	775	1
79.6551912568306	6794	1
79.66448087431694	6392	1
79.66448087431694	3461	1
79.66830601092896	7665	1
79.66830601092896	290	1
79.6743169398907	8018	1
79.68142076502733	6491	1
79.68360655737705	6676	1
79.68579234972678	709	1
79.68688524590165	9455	1
79.69344262295081	246	1
79.6983606557377	5351	1
79.70218579234974	9115	1
79.70382513661201	5929	1
79.70601092896175	252	1
79.70710382513661	18	1
79.71147540983607	2536	1
79.73114754098361	7120	1
79.73606557377049	8676	1
79.73934426229508	5388	1
79.74808743169399	6347	1
79.75409836065573	1471	1
79.75464480874317	3497	1
79.7672131147541	6294	1
79.7672131147541	4644	1
79.76830601092895	1264	1
79.76939890710382	4873	1
79.76939890710382	4978	1
79.77103825136612	6155	1
79.78142076502732	4907	1
79.78142076502732	2803	1
79.78633879781421	5414	1
79.79016393442623	5540	1
79.7983606557377	8363	1
79.8295081967213	894	1
79.84754098360655	1220	1
79.85191256830602	1317	1
79.85409836065574	7649	1
79.85573770491803	8620	1
79.85792349726775	320	1
79.86284153005464	8471	1
79.8655737704918	6785	1
79.87377049180327	8604	1
79.88961748633879	5258	1
79.89508196721312	7172	1
79.89562841530055	2881	1
79.93224043715847	5059	1
79.93442622950819	5776	1
79.93661202185793	3837	1
79.9448087431694	6551	1
79.94590163934426	8333	1
79.94863387978141	4868	1
79.95136612021858	1884	1
79.95573770491804	6873	1
79.9568306010929	838	1
79.96010928961749	6814	1
79.96448087431693	8797	1
79.97759562841529	9283	1
79.98852459016393	8574	1
79.99016393442623	9758	1
79.99125683060109	5579	1
79.99890710382513	5749	1
80.00054644808743	9414	1
80.01092896174863	4107	1
80.01639344262296	1583	1
80.02185792349727	8759	1
80.02513661202185	3641	1
80.02732240437159	8219	1
80.04207650273224	2374	1
80.04808743169399	8425	1
80.07377049180327	2178	1
80.07704918032788	1926	1
80.07868852459016	4823	1
80.08688524590164	2209	1
80.08907103825136	2934	1
80.09289617486338	9271	1
80.09508196721312	9854	1
80.09617486338799	5774	1
80.10109289617486	8009	1
80.10327868852458	6919	1
80.10382513661202	5089	1
80.10819672131147	423	1
80.1191256830601	2923	1
80.1207650273224	8384	1
80.12131147540984	136	1
