51.52016393442623	6242	1
51.53601092896175	4205	1
51.544699453551914	6275	1
51.587267759562835	6074	1
51.59153005464481	2757	1
51.606939890710386	1737	1
51.611420765027326	5480	1
51.61191256830601	9691	1
51.61295081967213	7981	1
51.62535519125683	6519	1
51.628633879781425	285	1
51.630327868852454	828	1
51.63256830601093	237	1
51.636448087431695	2099	1
51.64775956284153	9732	1
51.64825136612021	4670	1
51.65049180327869	4340	1
51.661366120218574	1196	1
51.66185792349727	5464	1
51.668907103825134	1231	1
51.677650273224046	8157	1
51.67885245901639	2943	1
51.68174863387978	5592	1
51.689562841530055	6713	1
51.71032786885246	8816	1
51.7727868852459	1385	1
51.77333333333333	9713	1
51.77901639344262	247	1
51.78808743169399	7542	1
51.7968306010929	903	1
51.79726775956284	9060	1
51.80049180327869	6440	1
51.826939890710385	9755	1
51.893551912568306	9546	1
51.8936612021858	6907	1
51.897213114754095	1048	1
51.926721311475404	4273	1
51.92677595628415	4286	1
51.92967213114754	1701	1
51.93218579234973	1045	1
51.93453551912569	9669	1
51.939562841530055	5217	1
51.94322404371585	8447	1
51.9764480874317	7773	1
51.9764480874317	3205	1
52.01573770491803	6929	1
52.03994535519126	2393	1
52.04693989071038	2743	1
52.067049180327864	1660	1
52.08229508196721	9125	1
52.094535519125685	137	1
52.10699453551913	3083	1
52.11180327868852	5258	1
52.12885245901639	5937	1
52.129617486338795	475	1
52.1320218579235	4089	1
52.13628415300547	3360	1
52.13819672131147	1100	1
52.141311475409836	8244	1
52.141967213114754	1026	1
52.15202185792349	5887	1
52.17704918032787	3070	1
52.19568306010929	9234	1
52.20360655737704	2362	1
52.20792349726776	9960	1
52.221748633879784	1899	1
52.22387978142076	5471	1
52.291693989071035	9359	1
52.307759562841525	5877	1
52.33234972677595	6466	1
52.334426229508196	2098	1
52.34775956284153	7732	1
52.37792349726776	7478	1
52.37814207650273	2562	1
52.37983606557377	2472	1
52.38087431693989	8902	1
52.41617486338797	7520	1
52.450874316939895	8829	1
52.45234972677596	4185	1
52.46437158469946	9231	1
52.470983606557375	2729	1
52.481038251366115	2526	1
52.50213114754098	5460	1
52.50415300546448	4809	1
52.526885245901646	3445	1
52.532732240437156	2301	1
52.54409836065574	8553	1
52.548415300546445	3388	1
52.56644808743169	1639	1
52.581748633879776	7536	1
52.588087431693985	4067	1
52.601967213114754	3100	1
52.604644808743174	8610	1
52.61644808743169	980	1
52.617322404371585	584	1
52.626284153005464	9473	1
52.65601092896175	8123	1
52.675683060109286	4238	1
52.68344262295082	2652	1
52.74338797814208	1299	1
52.748251366120215	8546	1
52.75737704918033	4535	1
52.78928961748634	7059	1
52.80486338797814	4968	1
52.813497267759566	614	1
52.817923497267756	9840	1
52.8196174863388	6585	1
52.84245901639344	6164	1
52.87371584699453	1816	1
52.91950819672131	885	1
52.94125683060109	7829	1
52.95262295081967	2304	1
52.96606557377049	3052	1
52.981147540983606	2597	1
53.000218579234975	4228	1
53.003879781420764	9790	1
53.007923497267754	5678	1
53.01191256830601	9174	1
53.02245901639344	28	1
53.0483606557377	309	1
53.0524043715847	4816	1
53.06229508196721	2790	1
53.07934426229508	6545	1
53.09683060109289	6010	1
53.11726775956284	5308	1
53.15672131147541	3532	1
53.159125683060104	8996	1
53.18677595628415	1673	1
53.187267759562836	5119	1
53.18939890710382	2458	1
53.19163934426229	8637	1
53.201147540983605	6961	1
53.20360655737704	6087	1
53.20868852459016	5338	1
53.22836065573771	7982	1
53.23830601092896	7529	1
53.25371584699453	6680	1
53.267759562841526	9604	1
53.27010928961748	8402	1
53.281202185792345	321	1
53.28251366120218	8999	1
53.284262295081966	1044	1
53.304863387978145	6489	1
53.3091256830601	12	1
53.31136612021858	5631	1
53.31743169398907	7885	1
53.3175956284153	1839	1
53.33814207650273	4144	1
53.34508196721311	6001	1
53.351147540983604	9480	1
53.36065573770492	8131	1
53.38885245901639	6315	1
53.40043715846994	1356	1
53.422240437158464	8538	1
53.449945355191254	4663	1
53.47005464480874	6532	1
53.472459016393444	4429	1
53.48262295081967	2932	1
53.53524590163934	6709	1
53.55896174863388	4152	1
53.57065573770492	591	1
53.57185792349727	7564	1
53.57825136612022	5510	1
53.58628415300546	7341	1
53.59426229508197	2297	1
53.601147540983604	7074	1
53.608360655737705	124	1
53.62562841530055	1652	1
53.63737704918033	7423	1
53.65103825136612	8451	1
53.660710382513656	8823	1
53.665245901639345	2872	1
53.69967213114754	7708	1
53.70469945355191	8573	1
53.70863387978142	1285	1
53.71098360655738	1078	1
53.72918032786885	4073	1
53.735245901639345	4857	1
53.735628415300546	8755	1
53.75032786885246	9559	1
53.7668306010929	1610	1
53.77994535519125	4181	1
53.79890710382514	4439	1
53.82016393442623	3694	1
53.8248087431694	3209	1
53.832131147540984	6497	0
53.83382513661202	1659	1
53.85622950819672	6674	1
53.860874316939885	1881	1
53.87174863387978	2789	1
53.88398907103825	5012	1
53.89005464480874	5895	1
53.90420765027322	7793	1
53.92262295081967	4815	1
53.93513661202186	3732	1
53.9431693989071	1817	1
53.944863387978145	6771	1
53.94579234972677	2840	1
53.95732240437158	3949	1
53.97846994535519	2908	1
53.986666666666665	4560	1
53.98688524590163	481	1
53.99289617486339	778	1
54.00497267759563	6270	1
54.010273224043715	9072	1
54.02404371584699	2640	1
54.03191256830601	8495	1
54.0583606557377	8727	1
54.093715846994535	3254	1
54.103879781420765	9733	1
54.116174863387975	3429	1
54.14185792349727	5364	1
54.1668306010929	1337	1
54.1703825136612	5302	1
54.17109289617486	2766	1
54.21704918032787	513	1
54.29677595628415	6375	1
54.300983606557374	5889	1
54.305956284153	2881	1
54.318306010928964	1762	1
54.322404371584696	7240	1
54.346775956284155	775	1
54.38448087431694	9764	1
54.40431693989071	6461	1
54.41043715846994	165	1
54.4124043715847	5275	1
54.434043715847	1704	1
54.44409836065574	8757	1
54.451202185792354	3105	1
54.45349726775956	159	1
54.4551912568306	1891	1
54.45912568306011	4954	1
54.498688524590165	3377	1
54.51207650273224	7438	1
54.54677595628415	1831	1
54.55311475409836	8786	1
54.56060109289618	2235	1
54.57628415300546	808	1
54.60524590163934	5135	1
54.64147540983606	6230	1
54.64699453551912	3381	1
54.64699453551912	1877	1
54.66120218579235	6740	1
54.670491803278686	9021	1
54.681420765027326	1778	1
54.73387978142077	7253	1
54.74699453551912	6664	1
54.753551912568305	97	1
54.756830601092894	7516	1
54.77650273224044	379	1
54.78469945355191	986	1
54.79289617486339	4879	1
54.808196721311475	5355	1
54.81693989071038	3989	1
54.83005464480874	9824	1
54.86010928961748	2722	1
54.87486338797814	1025	1
54.8775956284153	4598	1
54.88032786885246	5668	1
54.890163934426226	7770	1
54.89289617486339	6841	1
54.89617486338798	1595	1
54.89726775956284	5691	1
54.898360655737704	2960	1
54.901092896174866	6366	1
54.917486338797815	8260	1
54.9207650273224	3899	1
54.93114754098361	7582	1
54.96120218579235	5777	1
54.96448087431693	2525	1
54.978142076502735	9465	1
54.98087431693989	6835	1
55.03715846994535	2551	1
55.061202185792354	8696	1
55.0912568306011	3442	1
55.10054644808743	2429	1
55.10327868852459	4737	1
55.12677595628415	3958	1
55.13879781420765	2903	1
55.16939890710382	4952	1
55.18251366120219	1255	1
55.18633879781421	7192	1
55.1896174863388	6723	1
55.197814207650275	3000	1
55.227322404371584	5379	1
55.23770491803278	5844	1
55.27923497267759	4289	1
55.303825136612026	8750	1
55.309289617486336	9894	1
55.33387978142077	134	1
55.33497267759563	9649	1
55.335519125683064	7232	1
55.35792349726776	7455	1
55.36229508196721	4685	1
55.37158469945355	2871	1
55.39180327868852	4223	1
55.40273224043716	9394	1
55.42131147540984	9909	1
55.42295081967213	1171	1
55.437704918032786	5943	1
55.437704918032786	2818	1
55.43825136612022	2372	1
55.45628415300547	2232	1
55.46502732240437	7306	1
55.494535519125684	6958	1
55.52732240437158	6152	1
55.543169398907104	6767	1
55.553005464480876	9095	1
55.557377049180324	8429	1
55.58524590163935	3506	1
55.60437158469945	8566	1
55.6688524590164	6415	1
55.72896174863388	1539	1
55.73005464480874	7649	1
55.75027322404372	8826	1
55.75792349726776	9145	1
55.766666666666666	9183	1
55.7896174863388	3099	1
55.80437158469945	8281	1
55.806557377049174	7205	1
55.820218579234975	1875	1
55.85628415300547	1658	1
55.89398907103825	2	1
55.90819672131148	5312	1
55.92295081967213	4173	1
55.92677595628415	2858	1
55.928961748633874	7421	1
55.950819672131146	1461	1
55.953005464480874	5096	1
55.95464480874317	1073	1
55.972131147540985	4236	1
55.97868852459017	4871	1
55.979234972677595	7128	1
55.982513661202184	3074	1
55.98306010928962	4664	1
55.999453551912566	9050	1
56.03606557377049	3795	1
56.04644808743169	2479	1
56.04754098360656	5412	1
56.05355191256831	7281	1
56.060109289617486	9509	1
56.06502732240437	6350	1
56.06775956284153	3398	1
56.08360655737705	4729	1
56.08524590163935	7541	1
56.0879781420765	3165	1
56.08907103825136	7624	1
56.09453551912568	1318	1
56.096721311475406	4519	1
56.113661202185796	151	1
56.12021857923497	2313	1
56.12786885245902	5952	1
56.12841530054645	4639	1
56.1327868852459	5431	1
56.13825136612022	7143	1
56.147540983606554	7409	1
56.16174863387978	8778	1
56.16229508196721	7727	1
56.170491803278686	5799	1
56.18251366120219	1430	1
56.183606557377054	4606	1
56.19125683060109	4666	1
56.19234972677596	6217	1
56.19508196721311	6523	1
56.19508196721311	546	1
56.197814207650275	7133	1
56.20546448087432	1137	1
56.22459016393442	701	1
56.23879781420764	9998	1
56.243169398907106	5116	1
56.24918032786885	5237	1
56.25409836065573	8862	1
56.254644808743166	6906	1
56.2551912568306	2589	1
56.275956284153004	9027	1
56.295081967213115	8491	1
56.296174863387975	7723	1
56.3	6471	1
56.30437158469945	3041	1
56.30710382513661	7879	1
56.320218579234975	3153	1
56.34153005464481	3389	1
56.35027322404372	671	1
56.35737704918033	6920	1
56.35737704918033	7802	1
56.358469945355196	1777	1
56.36939890710382	4572	1
56.37049180327869	4107	1
56.37158469945355	1758	1
56.38688524590164	6000	1
56.39890710382513	8516	1
56.40273224043716	4800	1
56.40983606557377	7760	1
56.4311475409836	1485	1
56.43333333333334	8835	1
56.43551912568306	2678	1
56.449726775956286	72	1
56.4551912568306	4202	1
56.460109289617485	7124	1
56.47595628415301	1915	1
56.48688524590164	2976	1
56.48743169398907	3628	1
56.492349726775956	3489	1
56.50109289617487	1751	1
56.50437158469945	5357	1
56.505464480874316	8760	1
56.51311475409836	1634	1
56.5191256830601	3123	1
56.52295081967213	524	1
56.534972677595626	2338	1
56.53934426229508	6231	1
56.550273224043714	8893	1
56.562295081967214	1148	1
56.56502732240437	9256	1
56.57322404371585	4740	1
56.578142076502736	517	1
56.57978142076502	1243	1
56.58087431693989	1239	1
56.582513661202185	1240	1
56.58633879781421	9352	1
56.595628415300546	2302	1
56.59945355191257	5404	1
56.615846994535524	8503	1
56.62021857923497	4707	1
56.630054644808745	6831	1
56.637158469945355	4232	1
56.63825136612022	9478	1
56.64043715846994	6516	1
56.64043715846994	4131	1
56.64262295081967	2411	1
56.65792349726776	4445	1
56.66502732240437	4891	1
56.67213114754098	27	1
56.69234972677596	2102	1
56.696174863387974	8052	1
56.69726775956284	1568	1
56.698907103825135	7244	1
56.7327868852459	8576	1
56.7448087431694	4432	1
56.747540983606555	7156	1
56.75136612021858	3587	1
56.766666666666666	6749	1
56.7672131147541	4928	1
56.77213114754098	574	1
56.780874316939894	3746	1
56.79180327868852	8652	1
56.80327868852459	5278	1
56.83224043715847	3212	1
56.8327868852459	2397	1
56.83497267759563	9299	1
56.84426229508197	4434	1
56.85792349726776	7598	1
56.87267759562842	270	1
56.889071038251366	7591	1
56.89125683060109	9176	1
56.90109289617486	1446	1
56.90382513661202	2214	1
56.904371584699454	6863	1
56.92732240437159	2400	1
56.937704918032786	8334	1
56.94426229508196	9501	1
56.944808743169396	7207	1
56.94644808743169	280	1
56.95245901639344	5607	1
56.95846994535518	7841	1
56.96338797814208	1081	1
56.96612021857923	9254	1
56.96939890710382	1557	1
56.993442622950816	4648	1
57.02295081967213	6282	1
57.02732240437158	1635	1
57.02732240437158	4178	1
57.04043715846995	1391	1
57.043169398907104	7218	1
57.0535519125683	621	1
57.05573770491804	7170	1
57.0568306010929	5742	1
57.057377049180324	9462	1
57.06174863387978	1445	1
57.06174863387978	2212	1
57.06284153005465	2391	1
57.06338797814208	3736	1
57.06775956284153	1748	1
57.075956284153	4068	1
57.098907103825134	9985	1
57.115846994535524	2763	1
57.11857923497267	9528	1
57.12786885245902	5614	1
57.13224043715847	4787	1
57.13934426229508	21	1
57.14590163934427	5059	1
57.155191256830605	8353	1
57.15628415300546	7947	1
57.16065573770492	5499	1
57.1672131147541	8222	1
57.17704918032787	1766	1
57.179781420765025	9078	1
57.18907103825136	1126	1
57.19508196721311	7767	1
57.19945355191257	5921	1
57.209289617486334	4672	1
57.21748633879781	6094	1
57.219125683060106	3863	1
57.2224043715847	1848	1
57.22677595628415	7343	1
57.234426229508195	3767	1
57.24207650273224	3523	1
57.25901639344262	1747	1
57.26010928961749	1250	1
57.28469945355191	590	1
57.30273224043716	3834	1
57.31147540983606	907	1
57.31693989071038	757	1
57.32404371584699	1307	1
57.32404371584699	418	1
57.32622950819672	1228	1
57.334426229508196	1448	1
57.33606557377049	2718	1
57.33825136612021	7255	1
57.355737704918035	3827	1
57.35628415300546	9979	1
57.36338797814207	1035	1
57.37377049180328	2464	1
57.379234972677594	5114	1
57.383060109289616	3923	1
57.395081967213116	7711	1
57.395081967213116	9666	1
57.406557377049175	6745	1
57.41256830601093	9262	1
57.430601092896175	7737	1
57.4327868852459	250	1
57.436065573770485	3159	1
57.438797814207646	5864	1
57.44535519125683	7952	1
57.4535519125683	6647	1
57.4551912568306	4760	1
57.45628415300546	4486	1
57.456830601092896	7364	1
57.468306010928956	3085	1
57.468306010928956	6850	1
57.47322404371585	5126	1
57.47540983606557	9677	1
57.48306010928962	634	1
57.483606557377044	2745	1
57.48907103825137	6913	1
57.52459016393443	8426	1
57.543169398907104	5689	1
57.55792349726776	2717	1
57.56393442622951	7697	1
57.56775956284153	6972	1
57.578142076502736	2387	1
57.589617486338796	2063	1
57.61092896174863	2548	1
57.622950819672134	1184	1
57.64098360655737	2852	1
57.651366120218576	9088	1
57.65300546448088	5343	1
57.658469945355186	5718	1
57.66010928961749	7573	1
57.66284153005465	7002	1
57.68415300546448	3781	1
57.6896174863388	1885	1
57.691803278688525	7672	1
57.69234972677596	7251	1
57.69672131147541	4744	1
57.703278688524584	5070	1
57.70874316939891	6382	1
57.72459016393442	194	1
57.72568306010928	4074	1
57.72568306010928	9719	1
57.74426229508197	3872	1
57.746448087431695	7351	1
57.76120218579235	9266	1
57.78251366120219	5100	1
57.8087431693989	520	1
57.831693989071034	4065	1
57.83825136612021	4768	1
57.84098360655737	313	1
57.842622950819674	7521	1
57.85628415300546	1522	1
57.86939890710382	9428	1
57.87267759562842	4611	1
57.904371584699454	7899	1
57.90491803278689	7272	1
57.917486338797815	6503	1
57.92622950819672	2767	1
57.92786885245902	8108	1
57.92950819672131	7212	1
57.9327868852459	2918	1
57.938797814207646	2192	1
57.94590163934426	1454	1
57.95245901639344	7919	1
57.95245901639344	5960	1
57.9535519125683	925	1
57.95956284153005	227	1
57.96229508196721	3197	1
57.972131147540985	4557	1
57.976502732240434	792	1
57.988524590163934	7933	1
57.99125683060109	1161	1
57.99289617486339	2899	1
58.00109289617486	5676	1
58.005464480874316	3188	1
58.00928961748634	2252	1
58.00983606557377	8175	1
58.01420765027322	5828	1
58.02349726775956	8372	1
58.027868852459015	2296	1
58.028961748633876	386	1
58.0448087431694	244	1
58.0535519125683	5152	1
58.05737704918033	5401	1
58.06612021857923	4122	1
58.07377049180327	7226	1
58.07978142076503	7092	1
58.08633879781421	3140	1
58.08907103825136	6601	1
58.09180327868852	4219	1
58.09562841530055	9814	1
58.09562841530055	7434	1
58.11038251366121	9925	1
58.11092896174863	4332	1
58.11857923497267	4380	1
58.12021857923497	6392	1
58.130054644808745	3273	1
58.1431693989071	5962	1
58.157377049180326	8186	1
58.162295081967216	9865	1
58.16775956284153	7678	1
58.178688524590164	6592	1
58.19071038251366	6083	1
58.19071038251366	4804	1
58.19398907103825	4826	1
58.19672131147541	292	1
58.20437158469945	3347	1
58.2103825136612	7558	1
58.21639344262295	8259	1
58.224043715846996	8857	1
58.23333333333333	7523	1
58.23770491803279	55	1
58.24262295081967	7906	1
58.252459016393445	9380	1
58.25464480874317	4449	1
58.281967213114754	6856	1
58.28852459016393	1294	1
58.31311475409836	4077	1
58.31584699453551	7963	1
58.31803278688524	6799	1
58.32513661202186	4010	1
58.34098360655737	1416	1
58.350819672131145	8241	1
58.36174863387978	3005	1
58.362841530054645	1664	1
58.37650273224043	9558	1
58.377049180327866	3521	1
58.392349726775954	1769	1
58.399453551912565	5300	1
58.40765027322404	7487	1
58.40983606557377	6342	1
58.41420765027323	4782	1
58.417486338797815	979	1
58.417486338797815	5590	1
58.421857923497264	6376	1
58.4431693989071	4624	1
58.446994535519124	2466	1
58.46885245901639	4357	1
58.510382513661206	9847	1
58.512568306010934	8061	1
58.519672131147544	8093	1
58.528961748633876	6922	1
58.5568306010929	8365	1
58.55956284153005	5056	1
58.58633879781421	6688	1
58.59234972677596	5061	1
58.601639344262296	7787	1
58.606010928961744	2543	1
58.61147540983606	941	1
58.62513661202186	4682	1
58.63934426229508	4956	1
58.644262295081965	1205	1
58.64754098360656	8948	1
58.66393442622951	3486	1
58.67540983606557	9886	1
58.675956284153	9940	1
58.69726775956284	3861	1
58.697814207650275	7166	1
58.70273224043716	2900	1
58.716939890710385	460	1
58.71857923497267	4457	1
58.724043715846996	147	1
58.73825136612022	5857	1
58.74808743169398	7717	1
58.75737704918033	5743	1
58.75901639344262	2150	1
58.766666666666666	7813	1
58.7672131147541	1513	1
58.76939890710383	569	1
58.76994535519126	9	1
58.78743169398907	2457	1
58.79125683060109	8845	1
58.795081967213115	5186	1
58.79562841530054	8203	1
58.79562841530054	4673	1
58.82622950819672	5928	1
58.82677595628415	4069	1
58.830601092896174	883	1
58.845355191256836	8868	1
58.85191256830601	8299	1
58.86120218579235	4075	1
