55.582513661202185	5684	1
55.58524590163935	1982	1
55.596721311475406	7187	1
55.614754098360656	6379	1
55.622950819672134	5123	1
55.63825136612022	4829	1
55.66010928961749	9410	1
55.68142076502732	4611	1
55.68306010928962	4157	1
55.68907103825136	5179	1
55.71311475409836	4931	1
55.73387978142076	8713	1
55.73551912568306	2912	1
55.76775956284153	1665	1
55.778688524590166	6	1
55.784153005464475	7668	1
55.806557377049174	4707	1
55.809289617486336	9964	1
55.83661202185792	3986	1
55.84426229508196	8956	1
55.88142076502732	1683	1
55.88142076502732	2270	1
55.885245901639344	815	1
55.89344262295082	5841	1
55.89562841530055	3323	1
55.89781420765027	6518	1
55.901092896174866	5484	1
55.90765027322404	6282	1
55.9207650273224	6932	1
55.9224043715847	3471	1
55.953005464480874	6097	1
55.96229508196721	5003	1
55.9655737704918	5657	1
55.97868852459017	8167	1
55.98907103825136	4070	1
56.010382513661206	5056	1
56.01639344262295	8745	1
56.02295081967213	2427	1
56.02568306010929	4296	1
56.027868852459015	5705	1
56.05191256830601	8547	1
56.060109289617486	4097	1
56.06502732240437	3753	1
56.07978142076502	7462	1
56.08032786885246	454	1
56.08087431693989	8124	1
56.08196721311475	471	1
56.09836065573771	9941	1
56.13442622950819	6713	1
56.13497267759563	5595	1
56.13497267759563	1687	1
56.13661202185792	146	1
56.13879781420765	1647	1
56.15081967213115	9147	1
56.168306010928966	8703	1
56.17923497267759	1735	1
56.190710382513664	5483	1
56.19562841530055	8863	1
56.2311475409836	115	1
56.25792349726776	5842	1
56.25901639344262	6026	1
56.2672131147541	775	1
56.26885245901639	7338	1
56.274863387978144	1295	1
56.30382513661202	9902	1
56.31693989071038	2411	1
56.322404371584696	4306	1
56.32513661202186	6499	1
56.33387978142076	5566	1
56.3360655737705	5706	1
56.344808743169395	5320	1
56.35136612021858	2481	1
56.35409836065573	5659	1
56.35628415300546	457	1
56.375956284153006	3549	1
56.38469945355191	3639	1
56.387978142076506	1093	1
56.39672131147541	264	1
56.450819672131146	1823	1
56.45191256830601	8241	1
56.46174863387978	5820	1
56.49016393442623	1045	1
56.49016393442623	8181	1
56.49071038251366	8399	1
56.49562841530055	2685	1
56.498360655737706	5769	1
56.51420765027322	2188	1
56.52131147540983	989	1
56.527868852459015	7326	1
56.52950819672131	5070	1
56.54371584699453	4299	1
56.55846994535519	6837	1
56.56393442622951	3488	1
56.57267759562841	5219	1
56.58142076502732	2764	1
56.595628415300546	7381	1
56.59836065573771	9671	1
56.630054644808745	2756	1
56.63060109289618	284	1
56.63387978142076	3131	1
56.64808743169399	9364	1
56.65901639344262	901	1
56.6672131147541	3248	1
56.679781420765025	6490	1
56.68415300546448	1085	1
56.7	2314	1
56.70382513661202	5551	1
56.7311475409836	8435	1
56.7327868852459	6432	1
56.74262295081967	1890	1
56.75027322404372	8256	1
56.75191256830601	9562	1
56.75573770491803	9289	1
56.77814207650273	2813	1
56.779781420765026	9933	1
56.79890710382514	4509	1
56.81092896174864	613	1
56.835519125683064	5822	1
56.842622950819674	4717	1
56.85409836065573	9055	1
56.85792349726776	7508	1
56.8672131147541	6256	1
56.89562841530055	3998	1
56.90163934426229	5245	1
56.90382513661202	8251	1
56.90382513661202	5119	1
56.913661202185786	532	1
56.92131147540983	5977	1
56.9311475409836	5062	1
56.93825136612022	7102	1
56.938797814207646	2879	1
56.95027322404372	5958	1
56.956830601092896	8974	1
56.96994535519126	437	1
56.972131147540985	3062	1
56.97486338797814	9590	1
56.993442622950816	5502	1
57.008743169398905	1617	1
57.01256830601093	5013	1
57.021857923497265	7374	1
57.04043715846995	7649	1
57.060109289617486	6235	1
57.06885245901639	9751	1
57.069398907103825	5145	1
57.076502732240435	5212	1
57.10655737704918	9986	1
57.112021857923494	595	1
57.12732240437158	6763	1
57.16174863387978	9721	1
57.162295081967216	1036	1
57.16775956284153	7059	1
57.16994535519126	2024	1
57.18142076502732	1590	1
57.18415300546448	7917	1
57.18907103825136	9412	1
57.19562841530055	6566	1
57.196174863387974	6241	1
57.20655737704918	8805	1
57.20765027322405	8086	1
57.22950819672131	5232	1
57.24426229508197	3728	1
57.26502732240437	3529	1
57.26830601092897	257	1
57.29234972677595	7719	1
57.29344262295081	5378	1
57.3087431693989	7452	1
57.313114754098365	7122	1
57.318579234972674	6148	1
57.32076502732241	6533	1
57.335519125683064	6411	1
57.363934426229505	4874	1
57.37158469945355	5598	1
57.37213114754098	9766	1
57.37322404371585	6280	1
57.37868852459016	5558	1
57.389071038251366	1103	1
57.40382513661202	4530	1
57.4087431693989	7278	1
57.430601092896175	529	1
57.433879781420764	7332	1
57.438797814207646	7485	1
57.43934426229508	1938	1
57.456830601092896	9516	1
57.46393442622951	7768	1
57.46775956284153	7924	1
57.47704918032787	2081	1
57.485245901639345	1634	1
57.493442622950816	9332	1
57.50218579234973	8533	1
57.50928961748634	6974	1
57.53934426229508	9599	1
57.54262295081967	9673	1
57.54371584699453	6922	1
57.54972677595629	9667	1
57.55245901639344	5666	1
57.555191256830604	6621	1
57.569398907103825	6704	1
57.572131147540986	4328	1
57.59016393442623	3872	1
57.59398907103825	7494	1
57.62786885245902	202	1
57.63060109289618	1652	1
57.63661202185792	1969	1
57.65300546448088	7686	1
57.663387978142076	2047	1
57.67213114754098	5175	1
57.68743169398907	9248	1
57.71584699453552	940	1
57.7224043715847	1935	1
57.73825136612022	2927	1
57.754644808743166	1535	1
57.7551912568306	8618	1
57.759562841530055	4762	1
57.76065573770492	917	1
57.774863387978144	517	1
57.7863387978142	6451	1
57.80054644808743	9316	1
57.80491803278689	8335	1
57.82404371584699	7015	1
57.82896174863388	1191	1
57.835519125683064	2165	1
57.83825136612021	7239	1
57.85409836065573	1318	1
57.85956284153006	5494	1
57.86502732240437	499	1
57.86557377049181	7893	1
57.87158469945355	2231	1
57.87431693989071	2451	1
57.87540983606558	8387	1
57.87540983606558	1197	1
57.878142076502726	9873	1
57.88469945355191	2801	1
57.8896174863388	329	1
57.9	5594	1
57.90163934426229	327	1
57.904371584699454	5696	1
57.91912568306011	9291	1
57.921857923497264	3230	1
57.92622950819672	637	1
57.92786885245902	7786	1
57.9311475409836	3898	1
57.94808743169399	5454	1
57.98743169398907	1574	1
57.98797814207651	7289	1
58.00273224043716	5313	1
58.01639344262295	4808	1
58.017486338797816	3843	1
58.021857923497265	2019	1
58.04262295081968	1527	1
58.0568306010929	4031	1
58.062295081967214	9847	1
58.08142076502732	4967	1
58.10327868852459	1189	1
58.11584699453552	9649	1
58.13169398907104	7297	1
58.13770491803279	7873	1
58.14098360655738	7293	1
58.16120218579235	5074	1
58.18196721311475	3785	1
58.18251366120219	4792	1
58.18415300546448	718	1
58.20054644808744	7729	1
58.20983606557377	2020	1
58.212021857923496	1856	1
58.221311475409834	5006	1
58.237158469945356	8247	1
58.23770491803279	1657	1
58.2431693989071	7104	1
58.24972677595628	3135	1
58.25901639344262	5373	1
58.266666666666666	7147	1
58.26994535519126	3190	1
58.272677595628416	8893	1
58.29672131147541	3310	1
58.32677595628415	5249	1
58.34098360655737	3041	1
58.343715846994535	3477	1
58.35628415300546	5264	1
58.35901639344262	3276	1
58.36174863387978	5888	1
58.36338797814207	6912	1
58.38032786885246	3199	1
58.39180327868852	4533	1
58.41366120218579	8935	1
58.42021857923498	8000	1
58.4311475409836	6370	1
58.433879781420764	6872	1
58.465027322404374	2170	1
58.49890710382513	465	1
58.51092896174863	2150	1
58.515846994535515	5583	1
58.53060109289617	6293	1
58.53060109289617	7793	1
58.53169398907104	7324	1
58.538251366120214	2516	1
58.55245901639344	5177	1
58.557923497267765	6543	1
58.562295081967214	7484	1
58.58196721311475	6982	1
58.58415300546448	5863	1
58.59180327868852	6886	1
58.61038251366121	8522	1
58.61584699453552	1649	1
58.63497267759563	1196	1
58.637158469945355	2361	1
58.63934426229508	665	1
58.64098360655738	3743	1
58.6568306010929	9269	1
58.666666666666664	466	1
58.670491803278686	8954	1
58.67486338797814	3623	1
58.6896174863388	6325	1
58.69125683060109	7927	1
58.69289617486339	3185	1
58.69672131147541	7919	1
58.7	71	1
58.7	8634	1
58.708196721311474	7882	1
58.710382513661195	9735	1
58.75300546448087	5520	1
58.76502732240437	2802	1
58.768852459016394	696	1
58.795081967213115	4076	1
58.80382513661202	6113	1
58.80382513661202	7723	1
58.80655737704918	7545	1
58.8120218579235	4819	1
58.87049180327868	3443	1
58.87978142076503	8313	1
58.88360655737705	5885	1
58.88852459016393	1770	1
58.895081967213116	1791	1
58.89945355191257	2710	1
58.91420765027323	9182	1
58.91475409836065	5010	1
58.91967213114754	4432	1
58.927868852459014	5218	1
58.92841530054645	1246	1
58.94644808743169	7889	1
58.950819672131146	6198	1
58.96284153005464	3308	1
58.965027322404374	9311	1
58.990163934426235	2403	1
58.9983606557377	6603	1
59.00054644808743	5955	1
59.01311475409836	9895	1
59.019672131147544	570	1
59.019672131147544	2952	1
59.02459016393443	6453	1
59.02568306010929	7350	1
59.03224043715847	2025	1
59.0344262295082	1619	1
59.048087431693986	3363	1
59.063387978142075	7028	1
59.0655737704918	215	1
59.06775956284152	7509	1
59.11639344262295	6596	1
59.144262295081965	4202	1
59.15792349726775	3615	1
59.16994535519126	2399	1
59.17431693989071	5805	1
59.18524590163935	8802	1
59.2	2213	1
59.20437158469945	2146	1
59.208196721311474	9619	1
59.214207650273224	4709	1
59.216939890710385	5806	1
59.22185792349727	4187	1
59.24808743169399	3633	1
59.27540983606557	2180	1
59.28142076502732	1495	1
59.283060109289615	9934	1
59.2863387978142	9571	1
59.28852459016393	859	1
59.29726775956284	6920	1
59.30437158469945	3163	1
59.32896174863388	20	1
59.34426229508197	3465	1
59.350819672131145	8300	1
59.37267759562841	4839	1
59.380327868852454	2293	1
59.44043715846994	2242	1
59.45846994535519	191	1
59.47158469945355	7949	1
59.47486338797815	7441	1
59.48142076502732	2426	1
59.48415300546448	1052	1
59.50327868852459	121	1
59.50710382513661	4761	1
59.54590163934426	7461	1
59.550273224043714	8780	1
59.55191256830601	7670	1
59.57158469945355	3683	1
59.57267759562841	5199	1
59.575956284153	5081	1
59.581420765027325	639	1
59.58469945355191	5644	1
59.58633879781421	6259	1
59.602732240437156	7657	1
59.60382513661202	3979	1
59.608743169398906	1474	1
59.62131147540983	6826	1
59.62295081967213	6346	1
59.63224043715847	79	1
59.6327868852459	3994	1
59.64098360655738	5867	1
59.65409836065574	9775	1
59.65464480874317	5084	1
59.66120218579235	6135	1
59.67704918032787	6466	1
59.677595628415304	5399	1
59.68196721311475	3799	1
59.692896174863385	5876	1
59.69726775956284	2288	1
59.698907103825135	6527	1
59.70437158469945	3727	1
59.715300546448084	4316	1
59.7207650273224	7660	1
59.72677595628415	5700	1
59.72896174863388	593	1
59.731147540983606	6727	1
59.73606557377049	1640	1
59.73770491803278	744	1
59.74098360655738	7321	1
59.741530054644805	623	1
59.753551912568305	6722	1
59.75737704918033	7633	1
59.783060109289615	5279	1
59.79945355191257	3705	1
59.830601092896174	3858	0
59.830601092896174	2225	1
59.83224043715847	2848	1
59.84535519125683	5516	1
59.88852459016393	6810	1
59.90218579234973	9930	1
59.90327868852459	3794	1
59.96065573770492	7965	1
59.96393442622951	9404	1
59.976502732240434	8299	1
59.97868852459016	7329	1
59.97978142076503	4207	1
59.98306010928962	4252	1
60.00601092896175	1317	1
60.01912568306011	5447	1
60.02349726775956	1355	1
60.03224043715847	1503	1
60.0568306010929	4771	1
60.06885245901639	3384	1
60.07322404371585	7002	1
60.08469945355191	5704	1
60.0879781420765	2413	1
60.0896174863388	5851	1
60.098907103825134	6786	1
60.13606557377049	7529	1
60.170491803278686	1358	1
60.18360655737705	7957	1
60.209836065573775	1678	1
60.21857923497268	3740	1
60.22021857923497	2125	1
60.224043715846996	282	1
60.23005464480874	8446	1
60.232240437158474	6565	1
60.2327868852459	5860	1
60.23497267759562	5824	1
60.26010928961748	120	1
60.27213114754098	7343	1
60.2879781420765	2515	1
60.34535519125683	6887	1
60.346448087431696	8860	1
60.36775956284153	9195	1
60.37049180327869	176	1
60.41311475409836	5909	1
60.42295081967213	9630	1
60.42622950819672	4326	1
60.45027322404371	3107	1
60.451912568306014	1829	1
60.460109289617485	3173	1
60.46393442622951	9441	1
60.46994535519125	5231	1
60.46994535519125	8374	1
60.473224043715845	3356	1
60.4879781420765	8984	1
60.49016393442623	706	1
60.504371584699456	6568	1
60.515846994535515	4412	1
60.51693989071038	8938	1
60.52513661202185	4406	1
60.53333333333333	2023	1
60.53879781420765	7161	1
60.544808743169405	1072	1
60.548087431693986	2215	1
60.55300546448087	7567	1
60.56666666666667	96	1
60.56994535519125	1383	1
60.58524590163934	9698	1
60.61639344262295	2138	1
60.62896174863388	8915	1
60.63989071038251	6769	1
60.64371584699453	6686	1
60.652459016393436	4214	1
60.66502732240437	7746	1
60.670491803278686	9688	1
60.674863387978135	3063	1
60.68251366120218	3736	1
60.6879781420765	918	1
60.737158469945356	5229	1
60.75300546448087	8853	1
60.75409836065574	9535	1
60.75573770491803	1787	1
60.76174863387978	4849	1
60.766666666666666	8433	1
60.7792349726776	9783	1
60.78142076502732	5743	1
60.78633879781421	6953	1
60.79125683060109	6823	1
60.79672131147541	6445	1
60.7983606557377	7043	1
60.80546448087431	4939	1
60.808196721311475	6845	1
60.81584699453552	6258	1
60.822404371584696	4431	1
60.83551912568306	2545	1
60.84262295081967	1156	1
60.87267759562841	7225	1
60.873224043715844	3661	1
60.890163934426226	4466	1
60.912568306010925	2074	1
60.91366120218579	1176	1
60.91475409836065	2889	1
60.918579234972675	7169	1
60.924043715847	1785	1
60.961748633879786	9948	1
60.967213114754095	5375	1
60.973224043715845	9401	1
60.98087431693989	7759	1
60.99016393442623	1513	1
61.00819672131147	2682	1
61.027868852459015	9333	1
61.046994535519126	7214	1
61.06065573770491	9254	1
61.07377049180328	4869	1
61.098907103825134	3175	1
61.10437158469946	6461	1
61.11311475409836	3763	1
61.14972677595628	1060	1
61.16120218579235	9408	1
61.16502732240437	788	1
61.174863387978135	5579	1
61.18961748633879	9549	1
61.21147540983607	2381	1
61.21475409836065	3749	1
61.21748633879781	996	1
61.225136612021856	4230	1
61.23060109289617	8704	1
61.23497267759563	5619	1
61.240437158469945	1300	1
61.25027322404371	9937	1
61.25081967213114	4886	1
61.25136612021858	6210	1
61.268852459016394	8718	1
61.26939890710383	4294	1
61.28743169398907	7493	1
61.30437158469945	2851	1
61.31912568306011	3039	1
61.319672131147534	4428	1
61.3207650273224	7415	1
61.322404371584696	2565	1
61.32732240437158	2281	1
61.33879781420765	7393	1
61.34426229508197	2614	1
61.356830601092895	4355	1
61.361748633879785	5569	1
61.361748633879785	1095	1
61.368852459016395	4606	1
61.381967213114756	675	1
61.38251366120218	6626	1
61.38579234972678	3925	1
61.39289617486339	7298	1
61.39508196721311	4	1
61.4	9421	1
61.40273224043715	5025	1
61.405464480874315	6070	1
61.40819672131148	9903	1
61.41366120218579	6574	1
61.4344262295082	560	1
61.43989071038251	7083	1
61.43989071038251	7124	1
61.44699453551913	6813	1
61.448087431693985	1509	1
61.44918032786885	2765	1
61.450819672131146	11	1
61.45355191256831	6153	1
61.45956284153005	4016	1
61.46065573770492	6340	1
61.46065573770492	6784	1
61.46448087431693	7367	1
61.466120218579235	8598	1
61.46666666666667	2629	1
61.46666666666667	6433	1
61.47103825136612	6308	1
61.47431693989071	6926	1
61.47486338797814	2611	1
61.47486338797814	7837	1
61.47486338797814	6919	1
61.48142076502732	3136	1
61.484153005464485	7202	1
61.5	4602	1
61.50928961748634	9203	1
61.509836065573765	2446	1
61.5103825136612	3809	1
61.51639344262295	5118	1
61.51693989071038	2091	1
61.520765027322405	4081	1
61.52459016393442	2837	1
61.53715846994535	8408	1
61.54535519125683	4438	1
61.5672131147541	5616	1
61.58360655737705	472	1
61.588524590163935	8840	1
61.59836065573771	2812	1
61.60109289617486	1497	1
61.602732240437156	4115	1
61.60546448087432	3073	1
61.607103825136605	5319	1
61.613661202185796	5661	1
61.61748633879781	2709	1
61.624043715846994	6762	1
61.625136612021855	2796	1
61.626775956284156	9887	1
61.63387978142077	8429	1
61.64644808743169	1953	1
61.66120218579235	7342	1
61.66229508196721	3837	1
61.67377049180328	5923	1
61.68415300546448	5573	1
61.68469945355191	7009	1
61.68852459016394	8728	1
61.6983606557377	2646	1
61.70655737704918	6608	1
61.70983606557377	746	1
61.727322404371584	7624	1
61.733333333333334	5936	1
61.733333333333334	131	1
61.73715846994535	9035	1
61.74207650273224	3236	1
61.75409836065574	9108	1
61.75628415300547	1507	1
61.7792349726776	8098	1
61.78142076502732	4795	1
61.81147540983606	5267	1
61.83497267759562	9592	1
61.84535519125683	5257	1
61.84590163934426	5576	1
61.872131147540976	2769	1
61.87431693989071	3801	1
61.877049180327866	2537	1
61.88142076502732	5754	1
61.89672131147541	4801	1
61.9103825136612	2407	1
61.917486338797815	6804	1
61.91912568306011	5114	1
61.92131147540984	7671	1
61.92950819672131	3835	1
61.934972677595624	5952	1
61.93879781420765	1022	1
61.94918032786885	1857	1
61.95683060109289	9016	1
61.95956284153005	116	1
61.96284153005465	9691	1
61.966120218579235	9025	1
61.97650273224044	8711	1
61.98196721311475	7818	1
61.982513661202184	3645	1
61.99016393442623	2336	1
61.99726775956284	5609	1
62.000546448087434	6321	1
62.000546448087434	1724	1
62.007650273224044	998	1
62.03169398907104	2720	1
62.03551912568306	1586	1
62.03989071038251	4505	1
62.04699453551912	3500	1
62.04972677595628	9262	1
62.05355191256831	8173	1
62.066120218579236	588	1
62.06994535519125	7738	1
62.075409836065575	2699	1
62.07595628415301	7060	1
62.0879781420765	5296	1
62.09453551912568	925	1
62.110928961748634	566	1
62.12295081967213	1055	1
62.137158469945355	6796	1
62.14590163934426	5986	1
62.14699453551912	2891	1
62.156284153005465	1920	1
62.15683060109289	7646	1
62.165573770491804	5991	1
62.170491803278686	7537	1
62.17322404371585	2657	1
62.17704918032786	47	1
62.18306010928961	4254	1
62.1879781420765	7648	1
62.1983606557377	1914	1
62.198907103825135	8359	1
62.198907103825135	424	1
62.204918032786885	6140	1
62.21256830601093	9378	1
62.231147540983606	1387	1
62.23825136612022	7675	1
62.23934426229508	2753	1
62.24153005464481	5357	1
62.25136612021858	8280	1
