49.565628415300544	4258	1
49.56765027322405	6735	1
49.575792349726775	6123	1
49.57666666666666	6287	1
49.58021857923497	9443	1
49.58398907103825	6082	1
49.593333333333334	2507	1
49.60196721311475	4904	1
49.603879781420765	4576	1
49.61038251366121	9250	1
49.611420765027326	4196	1
49.61612021857923	2375	1
49.61612021857923	3261	1
49.62972677595628	12	1
49.64327868852459	2355	1
49.64366120218579	923	1
49.64661202185792	7391	1
49.65163934426229	9086	1
49.66163934426229	7875	1
49.663114754098366	5382	1
49.686502732240434	4666	1
49.697759562841526	7540	1
49.70699453551912	8201	1
49.71032786885246	9252	1
49.71207650273224	7718	1
49.7144262295082	457	1
49.722896174863386	6387	1
49.72715846994536	6688	1
49.73448087431694	3979	0
49.73546448087431	6567	1
49.73879781420765	2210	1
49.74245901639345	2586	1
49.744918032786885	8163	1
49.747923497267756	7033	1
49.75103825136612	4200	1
49.80306010928962	1627	1
49.80808743169399	977	1
49.823934426229506	500	1
49.82606557377049	911	1
49.83344262295082	7730	1
49.86038251366121	6942	1
49.86857923497267	1181	1
49.871748633879776	58	1
49.88868852459016	6372	1
49.893551912568306	6736	1
49.900710382513665	9132	1
49.925628415300544	4808	1
49.92765027322404	7681	1
49.93229508196721	7255	1
49.93890710382514	3269	1
49.94382513661202	5587	1
49.953060109289616	1042	1
49.96770491803279	3483	1
49.96792349726776	8586	1
49.972896174863386	3351	1
49.98049180327869	8105	1
49.98535519125683	2762	1
49.987049180327865	6266	1
49.99622950819672	4274	1
49.997213114754096	3625	1
50.01612021857923	9455	1
50.01907103825137	6050	1
50.038251366120214	1829	1
50.044262295081964	9970	1
50.05590163934426	1484	1
50.06027322404372	2766	1
50.06174863387978	960	1
50.07874316939891	4267	1
50.08344262295082	9679	1
50.1027868852459	1399	1
50.11622950819672	143	1
50.117267759562836	6912	1
50.118087431693986	8468	1
50.121475409836066	675	1
50.135300546448086	3209	1
50.15273224043716	1258	1
50.16213114754098	8883	1
50.162185792349725	346	1
50.16366120218579	4281	1
50.20398907103825	3557	1
50.21081967213115	8385	1
50.21628415300546	4231	1
50.220273224043716	4633	1
50.22185792349727	9053	1
50.232240437158474	1770	1
50.232568306010926	4612	1
50.23688524590164	7359	1
50.25032786885246	4581	1
50.266557377049175	9149	1
50.27584699453552	8906	1
50.30377049180328	3580	1
50.31371584699454	1688	1
50.317868852459014	4264	1
50.32218579234972	3629	1
50.32322404371585	4813	1
50.32704918032787	5524	1
50.33245901639344	3995	1
50.340710382513656	6137	1
50.36918032786885	4948	1
50.37579234972677	2331	1
50.392404371584696	8756	1
50.41213114754098	8026	0
50.41311475409836	474	1
50.416721311475406	6023	1
50.41830601092896	5060	1
50.42770491803278	7530	1
50.43174863387978	3687	1
50.454535519125685	2986	1
50.45622950819672	3630	1
50.45912568306011	3870	1
50.48918032786885	6163	1
50.524808743169395	2790	1
50.53939890710382	4774	1
50.54224043715847	2625	1
50.54262295081968	623	1
50.54338797814208	1376	1
50.54672131147541	2579	1
50.54677595628415	4939	1
50.562295081967214	7823	1
50.564207650273225	7025	1
50.57475409836066	3013	1
50.59808743169398	6464	1
50.600874316939894	5079	1
50.60524590163934	9166	1
50.620983606557374	8799	1
50.62693989071038	5891	1
50.654371584699454	295	1
50.65590163934426	5456	1
50.667868852459016	8074	1
50.66879781420765	3519	1
50.66950819672131	6855	1
50.67284153005465	2299	1
50.68344262295082	2169	1
50.688142076502736	7544	1
50.69202185792349	5543	1
50.69786885245902	337	1
50.707049180327864	6966	1
50.71846994535519	919	1
50.72	9125	1
50.721803278688526	442	1
50.72185792349727	475	1
50.727759562841534	7883	1
50.72907103825137	3712	1
50.73426229508197	8409	1
50.73491803278688	7209	1
50.7396174863388	4479	1
50.73983606557377	4066	1
50.74218579234973	2226	1
50.744207650273225	8821	1
50.762131147540984	2414	1
50.774098360655735	4508	1
50.77606557377049	6529	1
50.78715846994535	3682	1
50.79453551912568	8092	1
50.8027868852459	1063	1
50.80792349726776	6789	1
50.81497267759563	8400	1
50.82174863387978	8509	1
50.833606557377045	7797	1
50.839234972677595	7528	1
50.83934426229508	5889	1
50.859071038251365	2539	1
50.866612021857925	2814	1
50.87508196721311	2111	1
50.87535519125683	3525	1
50.87693989071038	353	1
50.88502732240437	3847	1
50.91382513661202	3268	1
50.913989071038245	7946	1
50.92732240437159	4908	1
50.93147540983606	4805	1
50.94060109289618	8417	1
50.96142076502733	9246	1
50.97092896174863	7049	1
50.97551912568306	8471	1
50.98409836065574	6412	1
51.01191256830601	1722	1
51.01710382513661	8964	1
51.01732240437159	9945	1
51.02475409836065	3318	1
51.0268306010929	9510	1
51.030218579234976	4490	1
51.030928961748636	4285	1
51.038032786885246	972	1
51.044371584699455	2105	1
51.04863387978142	3558	1
51.058524590163934	3634	1
51.068688524590165	7183	1
51.06912568306011	3759	1
51.079071038251364	6064	1
51.103169398907106	753	1
51.11448087431694	5432	1
51.13666666666666	7285	1
51.13994535519126	5500	1
51.15377049180328	2615	1
51.154371584699454	5682	1
51.15475409836065	2069	1
51.15595628415301	1922	1
51.156666666666666	8421	1
51.157814207650276	5016	1
51.16907103825137	3603	1
51.173770491803275	830	1
51.18103825136612	3641	1
51.183551912568305	4730	1
51.230273224043714	1919	1
51.2316393442623	2098	1
51.244590163934426	3892	1
51.2496174863388	7510	1
51.249890710382516	5409	1
51.25016393442623	1231	1
51.258360655737704	2286	1
51.265901639344264	1000	1
51.27109289617486	9011	1
51.274863387978144	6267	1
51.28584699453552	9533	1
51.30153005464481	6191	1
51.30497267759563	7353	1
51.352677595628414	4406	1
51.35562841530055	622	1
51.3572131147541	3949	1
51.36928961748634	9670	1
51.37672131147541	8467	1
51.379672131147544	6271	1
51.38743169398907	9928	1
51.39054644808743	5516	1
51.39306010928962	9874	1
51.3944262295082	3561	1
51.408142076502735	4093	1
51.41060109289617	8426	1
51.42027322404372	8759	1
51.423060109289615	8321	1
51.4316393442623	9635	1
51.43901639344263	6090	1
51.465683060109285	5595	1
51.466830601092894	7713	1
51.50054644808743	7565	1
51.51420765027322	4444	1
51.521092896174856	2568	1
51.53562841530054	8190	1
51.536557377049185	6971	1
51.540928961748634	6716	1
51.54120218579235	8660	1
51.548469945355194	8251	1
51.55043715846995	5544	1
51.568633879781416	4731	1
51.57573770491803	6858	1
51.582896174863386	3856	1
51.59606557377049	2292	1
51.59770491803279	3553	1
51.598196721311474	5082	1
51.61295081967213	8630	1
51.614262295081964	2763	1
51.61568306010929	4642	1
51.660765027322405	4553	1
51.663442622950825	1795	1
51.6687431693989	3633	1
51.66967213114754	3177	1
51.67213114754099	7865	1
51.674972677595626	3111	1
51.6807650273224	5957	1
51.69792349726776	1278	1
51.705300546448086	3604	1
51.70808743169398	1882	1
51.718743169398905	9432	1
51.72229508196721	4435	1
51.74863387978142	2426	1
51.76306010928962	5825	1
51.76693989071038	8337	1
51.77967213114754	1044	1
51.77983606557377	2866	1
51.80060109289617	3500	1
51.803606557377044	5503	1
51.81765027322405	2289	1
51.81912568306011	1727	1
51.83229508196721	7826	1
51.83825136612022	556	1
51.844863387978144	6025	1
51.85180327868852	3175	1
51.8524043715847	3441	1
51.8531693989071	8754	1
51.85437158469946	7503	1
51.85748633879781	5834	1
51.858633879781415	5180	1
51.86639344262295	2227	1
51.883715846994534	166	1
51.912622950819674	777	1
51.91983606557377	7156	1
51.930163934426226	2110	1
51.935683060109284	4837	1
51.93830601092896	7151	1
51.938360655737704	3160	1
51.94426229508197	439	1
51.946174863387974	3466	1
51.95546448087431	1092	1
51.96377049180328	3320	1
51.972513661202186	248	1
51.97907103825137	722	1
51.98049180327868	7514	1
51.981092896174864	5459	1
51.996830601092896	2131	1
52.00371584699453	4596	1
52.01338797814208	4681	1
52.027486338797814	4082	1
52.03994535519126	9851	1
52.048852459016395	5991	1
52.06333333333333	3703	1
52.06950819672131	4846	1
52.08147540983606	1308	1
52.0848087431694	8449	1
52.10300546448087	3936	1
52.10568306010929	9463	1
52.108633879781415	4623	1
52.114262295081964	9174	1
52.119508196721306	7393	1
52.12535519125683	7332	1
52.1320218579235	2643	1
52.13737704918032	5209	1
52.14584699453552	2423	1
52.14661202185792	6833	1
52.150601092896174	4346	1
52.16464480874317	7306	1
52.17590163934426	4163	1
52.19147540983606	4651	1
52.19535519125683	6860	1
52.19562841530055	9185	1
52.20808743169398	3539	1
52.209726775956284	8854	1
52.212349726775955	6880	1
52.21568306010929	9323	1
52.217650273224045	4494	1
52.219125683060106	1813	1
52.222459016393444	8986	1
52.22338797814207	9537	1
52.22469945355191	3080	1
52.24437158469946	3422	1
52.24967213114754	5092	1
52.2679781420765	5924	1
52.28360655737705	643	1
52.29005464480875	1333	1
52.29437158469945	7261	1
52.30393442622951	1804	1
52.31185792349727	838	1
52.325081967213116	1290	1
52.32551912568306	2317	1
52.333934426229504	8391	1
52.336229508196716	4838	1
52.341202185792355	1332	1
52.350928961748636	5362	1
52.372185792349725	9594	1
52.37420765027322	1499	1
52.37765027322404	851	1
52.38060109289617	8412	1
52.38131147540984	1799	1
52.38163934426229	7154	1
52.38349726775956	2742	1
52.39551912568306	2981	1
52.39737704918033	1207	1
52.46491803278688	9949	1
52.49060109289617	2184	1
52.49650273224044	1879	1
52.50213114754098	4096	1
52.50530054644808	3798	1
52.513661202185794	3828	1
52.52311475409836	2438	1
52.52437158469945	1426	1
52.53633879781421	8334	1
52.54710382513661	4031	1
52.56147540983606	9281	1
52.57453551912568	4359	1
52.578032786885245	4801	1
52.57901639344262	5088	1
52.58349726775956	2377	1
52.59278688524591	3820	1
52.59781420765027	8051	1
52.611311475409835	9440	1
52.628469945355185	415	1
52.63049180327869	367	1
52.63901639344262	8984	1
52.65939890710382	8085	1
52.66103825136612	9296	1
52.662568306010925	5295	1
52.67295081967213	8844	1
52.683169398907104	4806	1
52.68333333333333	8124	1
52.69185792349727	5841	1
52.69879781420765	529	1
52.70387978142076	2764	1
52.707868852459015	586	1
52.71393442622951	8828	1
52.71972677595628	4528	1
52.738961748633876	9156	1
52.74535519125683	967	1
52.77655737704918	6276	1
52.782349726775955	1455	1
52.80213114754098	9516	1
52.802513661202184	4564	1
52.80497267759563	2453	1
52.81125683060109	2397	1
52.81819672131147	9400	1
52.83114754098361	5578	1
52.840382513661204	899	1
52.847377049180324	2707	1
52.86338797814208	6043	1
52.87786885245902	3551	1
52.878633879781425	1182	1
52.882295081967214	5133	1
52.91459016393442	5388	1
52.92617486338797	550	1
52.92770491803279	3058	1
52.92781420765027	1002	1
52.93628415300546	6414	1
52.962295081967206	7053	1
52.972131147540985	7926	1
52.98	4811	1
52.9831693989071	7591	1
52.99415300546448	1526	1
52.99464480874317	8886	1
52.99650273224044	3591	1
52.99743169398907	2820	1
53.0220218579235	4979	1
53.02387978142077	237	1
53.025628415300545	8245	1
53.03622950819672	4814	1
53.044316939890706	6890	1
53.06191256830601	8225	1
53.06218579234973	8212	1
53.0707650273224	1650	1
53.075081967213116	8779	1
53.080601092896174	7051	1
53.08448087431694	5294	1
53.08939890710383	7072	1
53.091857923497265	4034	1
53.09213114754098	9649	1
53.099398907103826	5703	1
53.10595628415301	9770	1
53.10972677595628	9139	1
53.12612021857923	6553	1
53.12945355191257	4107	1
53.154754098360655	728	1
53.15989071038251	8365	1
53.163278688524585	2629	1
53.179344262295075	33	1
53.19775956284153	5094	1
53.20065573770492	4607	1
53.205628415300545	4561	1
53.216065573770486	1865	1
53.216448087431694	6725	1
53.217978142076504	8809	1
53.22338797814207	1561	1
53.22382513661202	849	1
53.24601092896175	3360	1
53.260983606557375	4197	1
53.26469945355191	7615	1
53.26726775956284	9666	1
53.27213114754099	4062	1
53.2735519125683	7189	1
53.28174863387978	193	1
53.2907650273224	6113	1
53.30158469945355	3888	1
53.310765027322404	1818	1
53.329562841530056	8618	1
53.333333333333336	9117	1
53.33579234972677	6590	1
53.33748633879782	7314	1
53.339562841530054	2353	1
53.342896174863384	3606	1
53.34349726775956	6868	1
53.3472131147541	1061	1
53.350218579234976	6969	1
53.352732240437156	6379	1
53.35628415300547	9122	1
53.35639344262295	303	1
53.363442622950814	7045	1
53.36934426229508	4222	1
53.370765027322406	7109	1
53.37196721311475	8644	1
53.37754098360656	429	1
53.3803825136612	4213	1
53.388579234972674	8189	1
53.388688524590165	3518	1
53.39360655737705	493	1
53.41846994535519	7551	1
53.43606557377049	5854	1
53.43885245901639	3066	1
53.448579234972684	5934	1
53.45387978142076	4075	1
53.470546448087426	1593	1
53.4787431693989	182	1
53.479508196721305	2829	1
53.481038251366115	9244	1
53.484808743169395	9777	1
53.50158469945355	406	1
53.517103825136616	1443	1
53.52956284153005	3132	1
53.52994535519126	2446	1
53.53131147540984	7475	1
53.53295081967213	5962	1
53.53338797814207	116	1
53.534918032786884	9924	1
53.54125683060109	4830	1
53.5792349726776	5732	1
53.57978142076502	5510	1
53.58103825136612	107	1
53.58415300546448	7372	1
53.591038251366115	4225	1
53.591038251366115	6039	1
53.59803278688525	2077	1
53.59945355191256	2240	1
53.60688524590164	7271	1
53.614262295081964	4235	1
53.61704918032787	3427	1
53.63590163934426	9907	1
53.64890710382514	2718	1
53.65754098360655	3394	1
53.67289617486339	8665	1
53.68147540983606	6812	1
53.69792349726776	2433	1
53.70612021857924	829	1
53.71672131147541	914	1
53.7420218579235	7050	1
53.74983606557377	3070	1
53.75218579234972	8698	1
53.755464480874316	6420	1
53.76644808743169	3676	1
53.76765027322404	1510	1
53.77311475409836	2594	1
53.778251366120216	8181	1
53.78213114754099	3102	1
53.786010928961744	6594	1
53.790491803278684	6399	1
53.79426229508197	9160	1
53.81404371584699	8250	1
53.8296174863388	8416	1
53.835081967213114	8803	1
53.8424043715847	8761	1
53.85928961748634	8585	1
53.863661202185796	3638	1
53.90983606557377	9982	1
53.9135519125683	7241	1
53.931420765027326	5814	1
53.934262295081965	3832	1
53.937595628415295	1400	1
53.937595628415295	8968	1
53.942240437158475	804	1
53.951967213114756	8494	1
53.97683060109289	7703	1
53.98912568306011	47	1
53.99	4186	1
54.00622950819672	9221	1
54.019234972677594	6609	1
54.02377049180328	3288	1
54.02688524590164	4696	1
54.03639344262295	4201	1
54.04710382513661	9336	1
54.05333333333333	5327	1
54.07185792349726	115	1
54.07983606557377	2257	1
54.11530054644808	2948	1
54.11655737704918	6697	1
54.11896174863388	2509	1
54.12010928961748	7719	1
54.134808743169394	1646	1
54.13704918032787	8945	1
54.15202185792349	524	1
54.15693989071038	5848	1
54.17021857923497	8812	1
54.19087431693989	2559	1
54.19846994535519	5566	1
54.2424043715847	1522	1
54.26502732240437	3790	1
54.272240437158466	1432	1
54.27825136612022	9108	1
54.29081967213115	8406	1
54.293825136612014	5095	1
54.294754098360656	3808	1
54.29704918032787	8338	1
54.308306010928966	6873	1
54.330273224043715	5050	1
54.33327868852459	6645	1
54.34497267759563	365	1
54.347486338797815	8859	1
54.35770491803278	7705	1
54.36207650273224	6439	1
54.36781420765027	3353	1
54.371366120218575	3417	1
54.38852459016393	4147	1
54.39300546448087	2908	1
54.400163934426224	6753	1
54.40185792349727	8117	1
54.4135519125683	5645	1
54.42513661202186	5761	1
54.45087431693989	103	1
54.46382513661202	5852	1
54.464590163934425	8923	1
54.49841530054645	1107	1
54.501366120218584	2073	1
54.524043715847	88	1
54.5351912568306	4944	1
54.53551912568306	657	1
54.53666666666667	9754	1
54.555683060109295	9490	1
54.55863387978142	6889	1
54.5912568306011	6607	1
54.601202185792346	4845	1
54.61054644808743	9041	1
54.637540983606556	3190	1
54.67103825136612	2544	1
54.68032786885246	3785	1
54.685792349726775	4936	1
54.6879781420765	5436	1
54.69617486338798	8594	1
54.708196721311474	5274	1
54.71475409836065	8655	1
54.722404371584695	3844	1
54.72459016393442	1474	1
54.73825136612022	4367	1
54.74480874316939	3711	1
54.74699453551912	2249	1
54.75628415300547	1057	1
54.77814207650273	6427	1
54.801092896174865	7758	1
54.82896174863388	594	1
54.83497267759563	5564	1
54.83934426229508	3023	1
54.843715846994535	9780	1
54.850819672131145	7289	1
54.87049180327869	5400	1
54.88196721311475	786	1
54.89781420765027	7019	1
54.93005464480874	3476	1
54.95683060109289	3206	1
54.97650273224044	4036	1
54.9775956284153	5992	1
54.98360655737705	5842	1
54.988524590163934	9258	1
54.989617486338794	7631	1
55.000546448087434	9597	1
55.02841530054645	1438	1
55.03224043715847	6915	1
55.05191256830601	4004	1
55.053005464480876	1641	1
55.061202185792354	4358	1
55.064480874316935	2239	1
55.068306010928964	4112	1
55.075409836065575	6350	1
55.07923497267759	5696	1
55.0879781420765	8530	1
55.089617486338796	890	1
55.09016393442623	6332	1
55.10163934426229	6220	1
55.10163934426229	4709	1
55.12021857923497	6408	1
55.122950819672134	2230	1
55.13333333333333	8396	1
55.13387978142077	4694	1
55.137158469945355	6215	1
55.143169398907105	9085	1
55.157377049180326	7222	1
55.159562841530054	9305	1
55.172677595628414	956	1
55.18415300546447	3020	1
55.20273224043716	4133	1
55.203825136612025	7170	1
55.20546448087432	4156	1
55.2103825136612	3770	1
55.25409836065573	9109	1
55.26229508196721	7830	1
55.26939890710382	8376	1
55.28251366120219	6297	1
55.290163934426225	3337	1
55.306557377049174	9402	1
55.326229508196725	3846	1
55.33005464480874	8943	1
55.351912568306005	5223	1
55.35956284153005	3507	1
55.367213114754094	5551	1
55.36830601092896	6820	1
55.3775956284153	8613	1
55.38251366120218	8410	1
55.38633879781421	6714	1
55.403278688524594	5083	1
55.40765027322404	3072	1
55.410382513661204	7889	1
55.430601092896175	1336	1
55.43879781420765	2260	1
55.4551912568306	7706	1
55.45901639344262	9184	1
55.467213114754095	5495	1
55.4775956284153	1700	1
55.48579234972678	1397	1
55.498360655737706	9043	1
55.50109289617487	781	1
55.514754098360655	6299	1
55.514754098360655	4519	1
55.53060109289618	4205	1
55.53551912568306	3517	1
55.53551912568306	534	1
55.545901639344265	1431	1
55.553005464480876	685	1
55.56666666666666	3090	1
55.56666666666666	5927	1
55.57377049180328	8657	1
55.58087431693989	2694	1
55.58524590163935	696	1
55.6	2943	1
55.61256830601093	1766	1
55.61530054644809	4243	1
55.620765027322406	9188	1
55.6224043715847	4421	1
55.64098360655738	320	1
