51.85109289617486	2370	1
51.85333333333334	1471	1
51.8720218579235	2118	1
51.90109289617486	6924	1
51.901748633879784	6437	1
51.91360655737705	4642	1
51.91983606557377	4261	1
51.93360655737705	442	1
51.94387978142076	8097	1
51.94672131147541	7108	1
51.94688524590164	3922	1
51.949016393442626	9436	1
51.96071038251366	8164	1
51.96174863387978	6442	1
51.96628415300546	4896	1
51.97306010928962	3445	1
51.97710382513661	9691	1
51.977322404371584	1248	1
51.98617486338798	5196	1
51.99098360655738	4126	1
51.99601092896175	1900	1
52.01994535519126	5037	1
52.02267759562841	3312	1
52.03207650273224	4705	1
52.03551912568306	9212	1
52.053333333333335	2211	1
52.0575956284153	6007	1
52.066065573770494	412	1
52.06622950819672	8341	1
52.07136612021858	7850	1
52.088907103825136	525	1
52.12387978142077	8205	1
52.1463387978142	6383	1
52.156666666666666	5586	1
52.15743169398907	3607	1
52.16153005464481	7010	1
52.23994535519126	6604	1
52.241639344262296	518	1
52.249453551912566	9934	1
52.25327868852459	2173	1
52.26125683060109	575	1
52.263278688524586	1198	1
52.27081967213114	437	1
52.28092896174863	9439	1
52.288469945355196	9175	1
52.29147540983606	1561	1
52.31147540983606	3069	1
52.315300546448086	4271	1
52.317049180327864	3738	1
52.32158469945355	4230	1
52.32535519125683	7383	1
52.339945355191254	8692	1
52.35289617486338	3894	1
52.38021857923498	1838	1
52.38437158469945	8971	1
52.395355191256826	1061	1
52.414043715846994	3455	1
52.457158469945355	6081	1
52.458196721311474	9731	1
52.467923497267755	8575	1
52.470710382513666	140	1
52.49120218579235	3879	1
52.52896174863388	4358	1
52.52956284153005	3765	1
52.53431693989071	3578	1
52.53857923497267	6807	1
52.541693989071035	7746	1
52.568579234972674	4858	1
52.574262295081965	481	1
52.577650273224044	2877	1
52.58524590163934	7735	1
52.59814207650273	5892	1
52.61912568306011	7805	1
52.62803278688524	6812	1
52.633114754098365	4864	1
52.671147540983604	3890	1
52.67322404371585	1766	1
52.68103825136612	3020	1
52.68819672131148	6869	1
52.690273224043715	5004	1
52.69049180327869	9709	1
52.697267759562834	1333	1
52.69967213114754	855	1
52.703825136612025	504	1
52.72868852459016	1007	1
52.73163934426229	8943	1
52.7372131147541	8720	1
52.73732240437159	4286	1
52.764480874316945	378	1
52.770437158469946	7221	1
52.77530054644809	5428	1
52.77688524590164	487	1
52.7844262295082	1920	1
52.798797814207646	1355	1
52.80939890710382	7320	1
52.81	8601	1
52.81562841530055	3143	1
52.825027322404374	9004	1
52.85136612021858	6502	1
52.86808743169399	3033	1
52.8772131147541	716	1
52.88726775956284	9486	1
52.89142076502732	4186	1
52.89289617486339	7418	1
52.900273224043715	3291	1
52.90901639344263	8146	1
52.92704918032787	7911	1
52.936557377049176	4750	1
52.951748633879774	255	1
52.96327868852459	1282	1
52.97617486338798	7276	1
52.97928961748634	7675	1
52.98021857923498	229	1
52.98306010928962	5441	1
52.991912568306006	2115	1
52.992076502732246	2678	1
52.993770491803275	2992	1
53.00409836065574	4619	1
53.0096174863388	8642	1
53.014480874316945	8576	1
53.02508196721311	5844	1
53.02590163934426	2481	1
53.03251366120218	6446	1
53.0344262295082	7271	1
53.045573770491806	940	1
53.05448087431694	9230	1
53.05688524590164	8980	1
53.064207650273225	6174	1
53.070491803278685	8114	1
53.088907103825136	4239	1
53.102622950819665	2414	1
53.108961748633874	9637	1
53.109453551912566	9669	1
53.137868852459015	2123	1
53.15092896174863	443	1
53.1611475409836	3454	1
53.17010928961748	1141	1
53.17196721311475	9956	1
53.1824043715847	2598	1
53.18754098360655	4079	1
53.18890710382514	5680	1
53.22726775956284	3273	1
53.23437158469945	6409	1
53.23699453551912	5436	1
53.24092896174864	3413	1
53.24169398907104	3186	1
53.24590163934426	3244	1
53.24732240437159	469	1
53.268797814207645	4582	1
53.26950819672131	8737	1
53.28704918032787	139	1
53.287650273224045	3249	1
53.28885245901639	3749	1
53.29715846994536	4346	1
53.30207650273224	4480	1
53.32601092896174	265	1
53.34344262295082	2423	1
53.34568306010929	2561	1
53.360546448087426	991	1
53.36234972677596	196	1
53.370655737704915	3712	1
53.381147540983605	2634	1
53.394535519125675	3778	1
53.41213114754098	776	1
53.41814207650273	1261	1
53.4248087431694	3994	1
53.425683060109286	9927	1
53.44087431693989	2079	1
53.44972677595628	4457	1
53.456830601092896	5310	1
53.463442622950815	6236	1
53.47103825136612	7525	1
53.48098360655738	6557	1
53.48431693989071	3602	1
53.49071038251366	7958	1
53.494207650273225	8531	1
53.50065573770492	126	1
53.50841530054645	1976	1
53.54349726775956	1992	1
53.550382513661205	9151	1
53.55349726775957	756	1
53.582841530054644	6158	1
53.59224043715847	8233	1
53.593333333333334	4657	1
53.59573770491804	4554	1
53.59612021857923	4233	1
53.610218579234974	2345	1
53.615464480874316	8058	1
53.64103825136612	112	1
53.6603825136612	1622	1
53.6624043715847	9355	1
53.674043715847	5850	1
53.67950819672131	3107	1
53.69256830601093	3163	1
53.70049180327869	7848	1
53.703060109289616	4826	1
53.70814207650273	6353	1
53.727322404371584	3599	1
53.75338797814208	3543	1
53.75382513661202	779	1
53.757213114754094	3858	1
53.763224043715844	9138	1
53.76448087431694	6052	1
53.77131147540984	6676	0
53.7772131147541	1714	1
53.7827868852459	355	1
53.79262295081967	6998	1
53.79683060109289	2966	1
53.80054644808743	6030	1
53.81825136612022	8982	1
53.831420765027325	1614	1
53.834043715846995	4690	1
53.834863387978146	7634	1
53.870765027322406	6465	1
53.88016393442623	3911	1
53.88273224043716	6713	1
53.8827868852459	5328	1
53.890163934426226	8926	1
53.89431693989071	3326	1
53.923169398907106	8678	1
53.93251366120219	4461	1
53.95469945355191	8933	1
53.95650273224044	6947	1
53.965300546448084	7353	1
53.97836065573771	3695	1
53.99628415300547	7564	1
54.02617486338797	8465	1
54.028579234972675	9225	1
54.03415300546448	9414	1
54.03639344262295	7659	1
54.048469945355194	9601	1
54.059726775956285	6977	1
54.09049180327869	5095	1
54.093114754098366	1435	1
54.095519125683055	87	1
54.100928961748636	1848	1
54.10704918032787	4161	1
54.12060109289617	2593	1
54.12934426229508	4821	1
54.1668306010929	4185	1
54.179071038251365	2375	1
54.18065573770492	7974	1
54.18251366120219	1923	1
54.18726775956284	4912	1
54.20398907103825	2624	1
54.21775956284153	4808	1
54.22491803278689	3706	1
54.22715846994535	1588	1
54.2511475409836	5128	1
54.26267759562842	4452	1
54.26765027322404	6870	1
54.28196721311475	1336	1
54.28852459016394	2422	1
54.30147540983606	6591	1
54.31158469945355	9818	1
54.31169398907104	4145	1
54.320491803278685	3948	1
54.32650273224044	982	1
54.3387431693989	9083	1
54.3551912568306	4174	1
54.369180327868854	4345	1
54.37863387978142	6760	1
54.42289617486339	9856	1
54.42366120218579	6440	1
54.42934426229508	9630	1
54.43530054644808	6076	1
54.446721311475414	9073	1
54.46754098360656	5201	1
54.471803278688526	4721	1
54.47262295081968	2315	1
54.479617486338796	7674	1
54.48453551912568	2816	1
54.49535519125683	4214	1
54.49890710382514	4048	1
54.50071038251366	8039	1
54.5007650273224	5790	1
54.50530054644809	6074	1
54.51726775956284	5643	1
54.52825136612022	3495	1
54.54234972677595	1322	1
54.54688524590164	9973	1
54.547704918032785	3803	1
54.56109289617486	3331	1
54.58163934426229	687	1
54.587377049180326	3958	1
54.603114754098364	627	1
54.6055737704918	7983	1
54.61792349726776	9284	1
54.6203825136612	273	1
54.623715846994536	9738	1
54.63879781420765	7482	1
54.647540983606554	7587	1
54.650273224043715	1989	1
54.65136612021858	7475	1
54.65846994535519	4961	1
54.661748633879775	5663	1
54.66284153005464	3366	1
54.66939890710382	809	1
54.69945355191256	1410	1
54.71256830601093	7329	1
54.72459016393442	9547	1
54.7327868852459	7176	1
54.75027322404372	6795	1
54.76448087431694	6157	1
54.77377049180328	8639	1
54.77814207650273	8749	1
54.78251366120218	3843	1
54.793989071038254	78	1
54.79781420765027	8659	1
54.79890710382514	1893	1
54.80655737704918	6224	1
54.81639344262295	6194	1
54.83879781420765	5562	1
54.84808743169399	602	1
54.85300546448087	8271	1
54.86065573770492	9067	1
54.86338797814208	9955	1
54.86666666666666	5256	1
54.867213114754094	8417	1
54.89617486338798	9465	1
54.9224043715847	1508	1
54.92568306010929	1445	1
54.955737704918036	1598	1
54.96065573770492	4745	1
54.96775956284153	6859	1
54.97704918032787	9501	1
54.99453551912568	2557	1
55.01530054644809	7519	1
55.016393442622956	5473	1
55.01693989071038	9259	1
55.0327868852459	5642	1
55.04262295081967	9751	1
55.057377049180324	6214	1
55.075409836065575	5167	1
55.08306010928962	1265	1
55.096721311475406	1502	1
55.1	1075	1
55.102732240437156	1549	1
55.12732240437158	4367	1
55.12786885245902	7546	1
55.13551912568306	2171	1
55.14098360655738	1030	1
55.141530054644804	8173	1
55.150273224043715	3708	1
55.15081967213115	9659	1
55.15683060109289	3982	1
55.157377049180326	9060	1
55.17814207650273	4268	1
55.20109289617486	3494	1
55.20273224043716	3629	1
55.20601092896175	6519	1
55.210928961748635	9558	1
55.21967213114754	7346	1
55.22295081967213	2114	1
55.227322404371584	8534	1
55.233333333333334	7949	1
55.23551912568306	4227	1
55.25245901639344	8415	1
55.2672131147541	6567	1
55.28743169398907	6309	1
55.32786885245902	7878	1
55.3327868852459	3826	1
55.33989071038251	5087	1
55.34754098360656	8541	1
55.350819672131145	3520	1
55.37049180327869	9042	1
55.379234972677594	774	1
55.38360655737705	2222	1
55.4191256830601	7390	1
55.42131147540984	8583	1
55.424590163934425	9107	1
55.43825136612022	4773	1
55.44644808743169	2934	1
55.45136612021857	8999	1
55.45464480874317	7459	1
55.4551912568306	1905	1
55.463934426229514	986	1
55.48469945355191	5024	1
55.49071038251366	4501	1
55.491256830601095	9932	1
55.502732240437155	9103	1
55.51693989071038	8715	1
55.52295081967213	2507	1
55.52677595628415	6854	1
55.52950819672131	411	1
55.55355191256831	6987	1
55.55573770491803	2823	1
55.58306010928962	9072	1
55.588524590163935	3086	1
55.58907103825136	8008	1
55.59016393442623	9857	1
55.59508196721311	4143	1
55.618032786885244	1823	1
55.639344262295076	3986	1
55.64371584699454	495	1
55.6551912568306	2824	1
55.668306010928966	2849	1
55.66994535519125	5457	1
55.67213114754098	9750	1
55.70765027322404	7309	1
55.725136612021856	3583	1
55.72677595628415	7933	1
55.7327868852459	5054	1
55.7551912568306	6149	1
55.75901639344262	8297	1
55.76612021857924	9896	1
55.78360655737705	6403	1
55.79398907103825	6462	1
55.82950819672131	9801	1
55.84590163934426	2465	1
55.86666666666666	6144	1
55.880874316939895	968	1
55.88360655737705	134	1
55.895081967213116	6012	1
55.90710382513661	9192	1
55.93005464480874	6632	1
55.93551912568306	5607	1
55.944808743169396	7623	1
55.96284153005465	4478	1
55.97267759562841	3385	1
55.974316939890706	9830	1
55.98196721311475	8390	1
55.98469945355191	4551	1
55.98579234972678	7226	1
55.99125683060109	9529	1
56.028961748633876	8332	1
56.02950819672131	7193	1
56.05081967213115	9665	1
56.051366120218574	6929	1
56.05573770491804	247	1
56.07213114754098	493	1
56.08142076502732	6293	1
56.0863387978142	300	1
56.09508196721311	6880	1
56.112021857923494	5180	1
56.12131147540983	4362	1
56.13442622950819	5538	1
56.14808743169399	4142	1
56.1863387978142	8763	1
56.190710382513664	5382	1
56.19125683060109	7821	1
56.193989071038246	8235	1
56.21475409836066	2597	1
56.22786885245902	4945	1
56.22950819672131	5296	1
56.253551912568305	4431	1
56.26065573770492	5021	1
56.26612021857924	1710	1
56.27213114754098	6058	1
56.28032786885246	1444	1
56.284153005464475	1942	1
56.306557377049174	8420	1
56.316393442622946	5494	1
56.327322404371586	5953	1
56.337704918032784	60	1
56.34535519125683	1761	1
56.35081967213115	8822	1
56.37158469945355	8145	1
56.37814207650273	2638	1
56.39071038251366	8346	1
56.39125683060109	1759	1
56.39398907103825	4253	1
56.40218579234973	4319	1
56.41639344262295	1860	1
56.41639344262295	2438	1
56.42295081967213	5111	1
56.42950819672131	7752	1
56.44098360655738	6258	1
56.44098360655738	1121	1
56.44207650273224	2720	1
56.44754098360656	9487	1
56.44754098360656	5933	1
56.46174863387978	3817	1
56.481420765027316	1462	1
56.486338797814206	4491	1
56.48688524590164	8387	1
56.5	2581	1
56.51256830601093	8286	1
56.51420765027322	3456	1
56.51420765027322	6295	1
56.52295081967213	1113	1
56.527868852459015	6215	1
56.53387978142076	7040	1
56.54262295081967	7576	1
56.564480874316935	5637	1
56.5672131147541	6551	1
56.569398907103825	1276	1
56.56994535519126	2417	1
56.58087431693989	4125	1
56.59016393442623	3724	1
56.60601092896175	3345	1
56.61420765027322	6120	1
56.61530054644809	9468	1
56.63606557377049	8181	1
56.64043715846994	4892	1
56.662295081967216	1738	1
56.67814207650273	4731	1
56.70710382513661	2602	1
56.712021857923496	2460	1
56.71311475409836	7946	1
56.71967213114754	7080	1
56.733333333333334	8589	1
56.733333333333334	1667	1
56.73551912568306	863	1
56.75409836065573	5810	1
56.766666666666666	1170	1
56.774863387978144	7151	1
56.7863387978142	6714	1
56.787978142076504	200	1
56.790710382513666	9834	1
56.79125683060109	7440	1
56.80710382513661	8842	1
56.82841530054645	7091	1
56.82896174863388	3789	1
56.82896174863388	6716	1
56.84316939890711	6951	1
56.84808743169399	4730	1
56.84863387978142	7762	1
56.86502732240437	4733	1
56.869945355191255	2806	1
56.875956284153	597	1
56.879234972677594	8186	1
56.88579234972678	2951	1
56.892349726775954	6038	1
56.897267759562844	4627	1
56.90109289617486	8467	1
56.90983606557377	8038	1
56.92513661202186	4654	1
56.92677595628415	7932	1
56.935519125683065	631	1
56.94644808743169	2071	1
56.95245901639344	7843	1
56.96338797814208	8660	1
56.97049180327869	6790	1
56.97486338797814	6997	1
56.98688524590164	6635	1
57.003825136612015	5102	1
57.00437158469945	7865	1
57.01530054644809	3208	1
57.03661202185792	9888	1
57.03715846994535	9281	1
57.03879781420765	3935	1
57.040983606557376	7084	1
57.04644808743169	4906	1
57.04808743169399	8458	1
57.05245901639344	7434	1
57.055191256830604	6774	1
57.06120218579235	8955	1
57.07431693989071	845	1
57.0792349726776	4335	1
57.098907103825134	3829	1
57.108743169398906	6382	1
57.109836065573774	3594	1
57.11639344262295	3055	1
57.13551912568306	5173	1
57.14043715846994	3876	1
57.14590163934427	3211	1
57.190710382513664	980	1
57.19726775956284	9976	1
57.215846994535525	915	1
57.21748633879781	4306	1
57.227322404371584	6370	1
57.2448087431694	4153	1
57.246448087431695	2235	1
57.252459016393445	4255	1
57.2775956284153	3361	1
57.281967213114754	7336	1
57.29726775956284	6006	1
57.297814207650276	7718	1
57.29945355191257	4135	1
57.328415300546446	1403	1
57.33497267759563	5259	1
57.34808743169399	8026	1
57.35081967213115	2652	1
57.37213114754098	3537	1
57.38688524590164	5177	1
57.403278688524594	5601	1
57.40491803278689	5675	1
57.48579234972677	8153	1
57.49071038251366	2220	1
57.50655737704918	1833	1
57.517486338797816	7024	1
57.53879781420765	8637	1
57.5535519125683	4968	1
57.5535519125683	8349	1
57.562295081967214	3773	1
57.56612021857923	9693	1
57.56830601092896	4985	1
57.603825136612016	6026	1
57.61038251366121	3950	1
57.66065573770492	3881	1
57.66502732240437	3444	1
57.675956284153	1730	1
57.68524590163935	5834	1
57.69453551912568	767	1
57.698907103825135	7669	1
57.71092896174863	371	1
57.741530054644805	5848	1
57.741530054644805	3909	1
57.75027322404372	2499	1
57.75081967213114	5403	1
57.75628415300546	5016	1
57.763934426229504	2234	1
57.76939890710383	478	1
57.77322404371584	1621	1
57.77650273224044	1275	1
57.79672131147541	7858	1
57.81366120218579	871	1
57.820218579234975	2587	1
57.82622950819672	762	1
57.84808743169399	2358	1
57.85628415300546	7837	1
57.860655737704924	6536	1
57.86229508196721	4696	1
57.88360655737704	348	1
57.89016393442623	8705	1
57.89890710382513	1503	1
57.89890710382513	3099	1
57.90710382513661	905	1
57.9120218579235	7369	1
57.93005464480874	4157	1
57.937704918032786	7448	1
57.94918032786885	894	1
57.95027322404372	7797	1
57.96775956284153	4078	1
57.97049180327869	1469	1
57.98415300546448	8940	1
57.98743169398907	5243	1
57.99016393442623	2516	1
58.000546448087434	9884	1
58.010382513661206	6609	1
58.01092896174863	9260	1
58.01366120218579	1009	1
58.03169398907104	454	1
58.04754098360656	2168	1
58.054098360655736	5599	1
58.055191256830604	2496	1
58.05792349726776	715	1
58.06174863387978	7341	1
58.06775956284153	3816	1
58.072131147540986	9999	1
58.083606557377045	3556	1
58.09344262295082	1712	1
58.09398907103825	491	1
58.096721311475406	9885	1
58.10928961748634	268	1
58.11803278688525	8809	1
58.13060109289617	5193	1
58.132786885245906	2127	1
58.13934426229508	7136	1
58.14699453551913	5215	1
58.15901639344262	714	1
58.18524590163935	1852	1
58.18852459016393	3042	1
58.19398907103825	3945	1
58.20109289617486	7651	1
58.21967213114754	8554	1
58.220218579234974	4371	1
58.26939890710383	2625	1
58.28032786885246	2404	1
58.28360655737705	1073	1
58.28579234972677	6538	1
58.289071038251365	6340	1
58.29344262295081	1078	1
58.29562841530054	9525	1
58.296174863387975	4041	1
58.30546448087432	9766	1
58.31092896174863	8245	1
58.318579234972674	4996	1
58.352459016393446	2580	1
58.35409836065573	448	1
58.36174863387978	3877	1
58.36174863387978	1793	1
58.36666666666667	8906	1
58.37049180327868	8687	1
58.37049180327868	8329	1
58.378142076502726	372	1
58.387978142076506	2047	1
58.39453551912568	1420	1
58.40765027322404	5476	1
58.448087431693985	2075	1
58.45956284153006	629	1
58.475956284153	5131	1
58.475956284153	8111	1
58.476502732240434	7468	1
58.49781420765027	8985	1
58.499453551912566	9297	1
58.517486338797816	144	1
58.51912568306011	3691	1
58.52404371584699	6366	1
58.52622950819672	8684	1
58.60218579234973	8792	1
58.60710382513661	1607	1
58.61748633879782	4822	1
58.6224043715847	2010	1
58.631147540983605	9121	1
58.63879781420765	7408	1
58.66174863387978	3884	1
58.69726775956284	6506	1
58.709836065573775	8538	1
58.71366120218579	2198	1
58.73169398907104	7620	1
58.73387978142076	2134	1
58.73879781420765	9511	1
58.75519125683061	8963	1
58.76229508196722	8363	1
58.79562841530054	5488	1
58.79890710382514	2165	1
58.802185792349725	471	1
58.83387978142076	4604	1
58.850819672131145	3274	1
