79.36939890710381	9203	1
79.37103825136612	1962	1
79.3726775956284	4927	1
79.37377049180327	5699	1
79.40983606557377	7382	1
79.41311475409836	2627	1
79.43060109289617	4739	1
79.4311475409836	1535	1
79.43169398907104	1586	1
79.45573770491804	253	1
79.46229508196721	4503	1
79.46338797814207	7164	1
79.46775956284152	7209	1
79.47049180327869	8568	1
79.47322404371585	1465	1
79.47650273224043	9727	1
79.47704918032787	9950	1
79.48688524590165	6685	1
79.49398907103824	3031	1
79.50054644808743	3009	1
79.50054644808743	7020	1
79.50546448087432	4539	1
79.51092896174863	6924	1
79.51147540983607	4332	1
79.51366120218579	1331	1
79.52076502732241	1698	1
79.5344262295082	3036	1
79.53497267759563	909	1
79.53934426229507	3823	1
79.54754098360657	4048	1
79.54972677595629	411	1
79.5568306010929	8484	1
79.56284153005464	1371	1
79.5879781420765	8743	1
79.58907103825136	3878	1
79.59234972677596	4661	1
79.59890710382513	4521	1
79.60218579234973	7745	1
79.61311475409835	5250	1
79.61693989071038	4152	1
79.62185792349727	7065	1
79.62295081967213	5731	1
79.63661202185793	266	1
79.63825136612022	3285	1
79.65737704918034	3460	1
79.65956284153005	1801	1
79.66284153005464	6347	1
79.66830601092896	6818	1
79.68196721311476	231	1
79.68196721311476	3356	1
79.68469945355191	5340	1
79.69562841530055	5028	1
79.7	2985	1
79.72622950819672	1666	1
79.73715846994536	8089	1
79.75191256830601	5110	1
79.7639344262295	9353	1
79.77486338797814	6699	1
79.78633879781421	397	1
79.7896174863388	1089	1
79.79617486338798	950	1
79.80382513661202	1365	1
79.80437158469945	6771	1
79.80710382513662	434	1
79.80983606557376	804	1
79.81748633879782	2019	1
79.83060109289617	5633	1
79.83060109289617	912	1
79.83497267759563	8846	1
79.83551912568306	6494	1
79.83661202185793	7551	1
79.8415300546448	6710	1
79.84699453551913	577	1
79.84918032786885	3880	1
79.85464480874316	2990	1
79.86010928961748	3312	1
79.86065573770492	9396	1
79.86775956284153	8064	1
79.8792349726776	8013	1
79.89016393442623	8051	1
79.90054644808743	340	1
79.91420765027323	5920	1
79.9174863387978	5791	1
79.93060109289617	3569	1
79.9535519125683	9710	1
79.97049180327869	7131	1
79.98196721311476	3792	1
79.98579234972678	8951	1
79.99180327868852	1404	1
79.99453551912568	4970	1
79.99562841530054	2187	1
80.00218579234974	7870	1
80.00437158469946	8724	1
80.00928961748633	1878	1
80.00928961748633	2972	1
80.01803278688524	392	1
80.04098360655738	929	1
80.05136612021859	955	1
80.05628415300546	8719	1
80.05792349726775	9399	1
80.06502732240438	8477	1
80.06666666666668	7046	1
80.09453551912569	3600	1
80.1	292	1
80.10655737704919	1313	1
80.10710382513662	2418	1
80.10765027322404	7658	1
80.1087431693989	1772	1
80.1273224043716	8888	1
80.127868852459	2060	1
80.15027322404372	6881	1
80.15792349726776	767	1
80.16065573770491	761	1
80.16284153005464	1151	1
80.17650273224044	4486	1
80.17650273224044	5518	1
80.18032786885246	8936	1
80.19945355191257	8629	1
80.20273224043716	861	1
80.20327868852459	3634	1
80.22513661202186	3346	1
80.24699453551914	4006	1
80.25081967213114	8774	1
80.25136612021858	1326	1
80.2535519125683	7177	1
80.26065573770492	2538	1
80.26612021857923	636	1
80.27868852459017	5957	1
80.28196721311475	339	1
80.28469945355191	7355	1
80.2896174863388	8777	1
80.30928961748634	5646	1
80.31092896174863	916	1
80.31256830601092	858	1
80.31803278688524	107	1
80.32732240437157	6684	1
80.33060109289617	3554	1
80.33934426229509	7430	1
80.34426229508196	6433	1
80.34863387978142	61	1
80.35136612021859	2671	1
80.35409836065574	9563	1
80.3551912568306	1551	1
80.3568306010929	2126	1
80.37158469945355	1334	1
80.37158469945355	7660	1
80.37158469945355	2691	1
80.37213114754098	8037	1
80.37759562841529	2183	1
80.3792349726776	9090	1
80.38306010928962	1207	1
80.39016393442623	7643	1
80.39344262295081	5846	1
80.40109289617486	4797	1
80.40273224043715	5747	1
80.40437158469945	2015	1
80.42021857923497	8740	1
80.42295081967212	652	1
80.42295081967212	7508	1
80.43005464480875	2595	1
80.43825136612021	5243	1
80.44098360655738	1380	1
80.4431693989071	3186	1
80.44644808743169	6213	1
80.44754098360654	8359	1
80.45300546448087	6718	1
80.45737704918034	1367	1
80.46284153005463	382	1
80.46284153005463	3924	1
80.46338797814207	677	1
80.4672131147541	1359	1
80.47923497267759	2327	1
80.48196721311476	301	1
80.49071038251367	3776	1
80.4912568306011	5779	1
80.5016393442623	2650	1
80.51420765027322	5761	1
80.51748633879781	5593	1
80.51967213114754	3865	1
80.52021857923498	1459	1
80.52021857923498	2872	1
80.53661202185793	5271	1
80.5464480874317	7444	1
80.54863387978142	3602	1
80.55136612021859	7530	1
80.55300546448086	236	1
80.55956284153005	2094	1
80.56393442622951	545	1
80.56939890710382	2102	1
80.57049180327868	7791	0
80.57377049180327	2915	1
80.58415300546447	5242	1
80.58524590163934	9980	1
80.58524590163934	2977	1
80.58743169398906	7311	1
80.5879781420765	4091	1
80.59453551912569	578	1
80.60273224043715	2033	1
80.61639344262295	7853	1
80.64098360655738	6481	1
80.64426229508196	6151	1
80.64590163934426	9190	1
80.64699453551913	506	1
80.64918032786885	2809	1
80.65628415300547	1168	1
80.65901639344261	4783	1
80.65956284153005	1011	1
80.66939890710383	184	1
80.67103825136613	7812	1
80.67103825136613	8987	1
80.6743169398907	3423	1
80.68196721311476	1222	1
80.69071038251366	2740	1
80.69617486338798	4409	1
80.69890710382514	381	1
80.70710382513661	2032	1
80.70765027322403	1629	1
80.70765027322403	8587	1
80.71256830601092	1210	1
80.71639344262296	4949	1
80.73060109289618	5218	1
80.73333333333333	7615	1
80.74371584699453	2166	1
80.74972677595628	3755	1
80.75081967213114	2637	1
80.75081967213114	9857	1
80.75792349726775	6340	1
80.76994535519125	512	1
80.78087431693989	4784	1
80.78087431693989	9717	1
80.78743169398906	3916	1
80.8016393442623	4230	1
80.80983606557378	5153	1
80.81366120218578	62	1
80.82021857923498	9209	1
80.82677595628415	7940	1
80.82896174863387	3938	1
80.8327868852459	4677	1
80.83879781420765	7148	1
80.85464480874317	8800	1
80.85846994535518	8734	1
80.86065573770492	721	1
80.86174863387978	8531	1
80.87322404371584	5154	1
80.875956284153	745	1
80.87650273224044	3163	1
80.87868852459016	388	1
80.89781420765027	597	1
80.8983606557377	6519	1
80.9	1639	1
80.90163934426229	8152	1
80.90327868852458	7704	1
80.90437158469945	3758	1
80.90546448087431	755	1
80.90710382513662	7373	1
80.91639344262295	3400	1
80.93114754098362	2014	1
80.93551912568306	902	1
80.93661202185793	4818	1
80.93934426229508	1356	1
80.94098360655738	9227	1
80.94918032786885	9207	1
80.94972677595628	8253	1
80.95136612021858	5883	1
80.95191256830601	8161	1
80.95464480874317	4771	1
80.95573770491804	6414	1
80.95792349726776	1640	1
80.95792349726776	4401	1
80.95792349726776	9975	1
80.95792349726776	9807	1
80.96338797814207	9086	1
80.96448087431693	5036	1
80.96666666666667	2426	1
80.97814207650272	6360	1
80.98743169398907	8577	1
80.9879781420765	4435	1
80.98907103825137	7429	1
80.99234972677594	233	1
80.99289617486338	3262	1
80.99398907103824	8174	1
81.01147540983607	7595	1
81.0120218579235	3025	1
81.01639344262296	1867	1
81.01748633879781	3951	1
81.03879781420764	5510	1
81.0535519125683	7383	1
81.05956284153005	2297	1
81.06120218579235	1574	1
81.06775956284153	7874	1
81.07650273224044	3922	1
81.08524590163934	6198	1
81.08579234972677	4177	1
81.10437158469945	1766	1
81.10491803278688	9045	1
81.10983606557377	2329	1
81.1174863387978	7951	1
81.13497267759563	9035	1
81.13551912568306	6402	1
81.13770491803278	4196	1
81.13934426229508	7310	1
81.14153005464482	2862	1
81.14480874316939	6547	1
81.16885245901639	830	1
81.16939890710383	8675	1
81.17486338797814	4645	1
81.1879781420765	5386	1
81.19071038251366	6165	1
81.19125683060109	8490	1
81.2	7288	1
81.20491803278688	5434	1
81.21420765027322	2	1
81.21530054644809	4046	1
81.21639344262296	7251	1
81.21639344262296	8450	1
81.21639344262296	5639	1
81.21803278688525	8491	1
81.21967213114753	1703	1
81.2207650273224	2419	1
81.22295081967212	9421	1
81.23661202185792	7293	1
81.23715846994534	5873	1
81.23825136612021	6388	1
81.23934426229508	3418	1
81.23934426229508	8974	1
81.23989071038251	6416	1
81.2448087431694	4556	1
81.24590163934427	56	1
81.24808743169399	4606	1
81.25027322404371	8136	1
81.25081967213114	2948	1
81.2535519125683	8375	1
81.25737704918032	928	1
81.25792349726775	691	1
81.25901639344262	8205	1
81.26010928961749	5275	1
81.26775956284152	9598	1
81.27213114754097	3636	1
81.2775956284153	3947	1
81.2792349726776	822	1
81.28032786885245	5237	1
81.28032786885245	2227	1
81.28142076502732	6120	1
81.28196721311474	1294	1
81.28251366120217	3162	1
81.2879781420765	4253	1
81.29344262295082	4553	1
81.29672131147541	7824	1
81.29890710382513	2573	1
81.30273224043715	3671	1
81.30655737704919	5631	1
81.31092896174863	5619	1
81.31475409836065	7541	1
81.31475409836065	5547	1
81.3174863387978	5131	1
81.31967213114754	7911	1
81.32185792349728	7568	1
81.3224043715847	8804	1
81.324043715847	4407	1
81.32459016393443	280	1
81.32732240437157	1121	1
81.3295081967213	8202	1
81.33005464480874	8857	1
81.33169398907104	7281	1
81.3327868852459	4445	1
81.33661202185793	6558	1
81.33661202185793	6322	1
81.3415300546448	2273	1
81.34699453551913	2701	1
81.34754098360655	3355	1
81.35191256830602	5287	1
81.35245901639344	2980	1
81.36284153005464	6926	1
81.3639344262295	7312	1
81.37103825136613	2299	1
81.37868852459016	6312	1
81.38032786885246	8693	1
81.38360655737705	2025	1
81.38415300546448	6103	1
81.38469945355192	3133	1
81.38524590163935	8687	1
81.38579234972678	5868	1
81.39016393442623	3805	1
81.39071038251366	4387	1
81.39344262295081	6245	1
81.39781420765027	7885	1
81.40601092896175	662	1
81.40601092896175	1360	1
81.40601092896175	3116	1
81.40601092896175	5961	1
81.41420765027323	3230	1
81.41693989071037	1929	1
81.42185792349727	7640	1
81.42404371584699	8382	1
81.42622950819673	4453	1
81.42732240437158	6071	1
81.42786885245901	706	1
81.43114754098362	6559	1
81.43114754098362	4306	1
81.43715846994535	8615	1
81.43879781420765	8727	1
81.44098360655738	5678	1
81.44098360655738	6600	1
81.44699453551914	4333	1
81.44863387978141	4162	1
81.45846994535519	294	1
81.45901639344262	9509	1
81.46120218579236	7723	1
81.4617486338798	8334	1
81.46284153005463	6376	1
81.46284153005463	5072	1
81.46448087431693	8582	1
81.46502732240437	3181	1
81.46721311475409	9784	1
81.47486338797815	1529	1
81.49289617486338	548	1
81.49344262295081	4907	1
81.49453551912568	799	1
81.49617486338798	6217	1
81.49726775956283	2139	1
81.50327868852459	3683	1
81.50546448087432	8844	1
81.50928961748633	8259	1
81.5103825136612	4666	1
81.51530054644809	935	1
81.51912568306011	3872	1
81.53661202185793	2944	1
81.5382513661202	5327	1
81.54098360655738	6237	1
81.54918032786885	2265	1
81.55027322404372	8806	1
81.55846994535518	4793	1
81.56994535519125	9182	1
81.57213114754097	2639	1
81.5743169398907	7816	1
81.57704918032786	719	1
81.58032786885246	4059	1
81.58415300546447	9633	1
81.58579234972677	4197	1
81.58633879781421	2285	1
81.5912568306011	7482	1
81.5912568306011	9992	1
81.59617486338799	604	1
81.59726775956284	2857	1
81.59726775956284	1065	1
81.59781420765027	4506	1
81.60327868852458	3751	1
81.60382513661202	329	1
81.60382513661202	3426	1
81.60819672131147	5247	1
81.61202185792351	2411	1
81.624043715847	5174	1
81.62677595628416	3874	1
81.6344262295082	8510	1
81.64153005464482	2995	1
81.64535519125683	7192	1
81.64754098360655	4078	1
81.65573770491804	2821	1
81.65792349726776	4050	1
81.66502732240437	7109	1
81.6655737704918	5460	1
81.67103825136613	8934	1
81.67650273224044	741	1
81.68142076502733	1661	1
81.68415300546448	366	1
81.68415300546448	4615	1
81.69453551912568	2388	1
81.71147540983607	5074	1
81.71639344262296	8933	1
81.71693989071039	9794	1
81.71748633879781	9665	1
81.7207650273224	8042	1
81.73497267759564	2525	1
81.73770491803278	7904	1
81.751912568306	6969	1
81.75628415300547	2709	1
81.75901639344262	8436	1
81.76612021857923	7103	1
81.76994535519125	9358	1
81.77049180327869	6168	1
81.77431693989071	9982	1
81.77486338797814	8948	1
81.78087431693989	3071	1
81.78415300546447	6303	1
81.78415300546447	7863	1
81.78524590163934	9176	1
81.80054644808743	3573	1
81.80109289617486	9529	1
81.81092896174864	2476	1
81.81147540983606	3403	1
81.81147540983606	132	1
81.83060109289617	5206	1
81.83224043715846	7374	1
81.83661202185793	4706	1
81.84699453551912	1498	1
81.84699453551912	4252	1
81.84754098360655	5100	1
81.85136612021859	1296	1
81.85245901639344	5767	1
81.85846994535518	3024	1
81.86775956284153	7308	1
81.87322404371584	3207	1
81.8743169398907	32	1
81.8743169398907	5450	1
81.88415300546448	940	1
81.88633879781422	8858	1
81.88797814207649	6607	1
81.89890710382514	2738	1
81.91420765027323	4683	1
81.9191256830601	5316	1
81.92841530054645	2194	1
81.93934426229508	4782	1
81.93989071038251	4786	1
81.94207650273223	4385	1
81.9431693989071	2973	1
81.94371584699454	5163	1
81.94371584699454	6191	1
81.94426229508197	3464	1
81.95573770491804	3590	1
81.9568306010929	4561	1
81.96284153005463	4787	1
81.97267759562841	1045	1
81.97377049180328	3566	1
81.98032786885246	5650	1
81.98087431693989	88	1
81.98633879781421	8535	1
81.99016393442623	126	1
82.00109289617487	5330	1
82.00327868852459	7213	1
82.01256830601092	524	1
82.01530054644809	9568	1
82.01639344262296	8649	1
82.02295081967213	7160	1
82.02568306010929	868	1
82.02622950819672	2715	1
82.02622950819672	9461	1
82.02677595628414	7223	1
82.03497267759563	4119	1
82.05136612021859	5016	1
82.05245901639344	2380	1
82.05355191256831	376	1
82.05464480874316	5986	1
82.0551912568306	1707	1
82.05683060109288	7367	1
82.05901639344262	9782	1
82.06065573770492	1106	1
82.06338797814207	2739	1
82.06612021857924	22	1
82.07049180327868	3389	1
82.0726775956284	5342	1
82.0743169398907	3567	1
82.0808743169399	9648	1
82.0808743169399	8685	1
82.08524590163934	4906	1
82.10054644808743	5762	1
82.1016393442623	9099	1
82.12459016393443	1414	1
82.12622950819673	8252	1
82.13005464480874	5464	1
82.14262295081967	9984	1
82.14535519125683	5312	1
82.15081967213115	400	1
82.15245901639344	3112	1
82.1535519125683	4030	1
82.1622950819672	6803	1
82.16448087431694	1953	1
82.16721311475409	3594	1
82.16775956284152	5917	1
82.16994535519126	4850	1
82.16994535519126	7356	1
82.17158469945356	6392	1
82.18306010928961	7294	1
82.18633879781422	4388	1
82.18907103825137	2441	1
82.19453551912568	9372	1
82.19890710382514	1400	1
82.20218579234972	2651	1
82.20437158469946	7626	1
82.2071038251366	3270	1
82.22295081967212	7089	1
82.23224043715847	0	1
