52.52918032786885	3795	1
52.550054644808746	6039	1
52.55491803278688	1111	1
52.567158469945355	7859	1
52.572131147540986	2916	1
52.5755737704918	7080	1
52.585081967213114	8065	1
52.58918032786885	267	1
52.59612021857924	8054	1
52.59699453551913	7195	1
52.612513661202186	6686	1
52.61825136612022	3736	1
52.62	4534	1
52.62256830601093	8783	1
52.625956284153006	5920	1
52.62825136612022	5372	1
52.635956284153	6040	1
52.65043715846994	9727	1
52.65207650273224	5453	1
52.6548087431694	2223	1
52.65672131147541	7832	1
52.68704918032787	9208	1
52.68808743169399	1098	1
52.69158469945355	9680	1
52.69715846994536	3179	1
52.707486338797814	8777	1
52.710819672131144	6073	1
52.71595628415301	6486	1
52.73349726775956	5293	1
52.74147540983606	511	1
52.74218579234972	9034	1
52.743770491803275	4655	1
52.74590163934426	4950	1
52.74879781420765	6035	1
52.75054644808743	4570	1
52.75289617486338	909	1
52.753442622950814	8837	1
52.7687431693989	6967	1
52.78590163934426	8363	1
52.78841530054645	6047	1
52.79573770491803	6338	1
52.811857923497264	4363	1
52.839234972677595	5401	1
52.84639344262295	9303	1
52.87092896174863	5354	1
52.879234972677594	6459	1
52.88109289617486	4781	1
52.8824043715847	3861	1
52.88546448087432	3466	1
52.88983606557377	2437	1
52.89322404371584	6320	1
52.89513661202186	3398	1
52.907377049180326	1874	1
52.90748633879781	3073	1
52.919398907103826	9560	1
52.94065573770492	1440	1
52.95879781420765	560	1
52.96054644808743	2966	1
52.96901639344262	2194	1
52.96912568306011	1372	1
52.976612021857925	5876	1
52.99967213114754	1767	1
53.007923497267754	5026	1
53.00868852459017	8575	1
53.00868852459017	4302	1
53.01087431693989	1066	1
53.01491803278689	5713	1
53.01508196721311	365	1
53.01601092896175	3850	1
53.017103825136616	3981	1
53.01907103825136	7764	1
53.022240437158466	7400	1
53.02573770491803	3378	1
53.03693989071038	1378	1
53.03814207650273	7005	1
53.04054644808743	457	1
53.046174863387975	9109	1
53.04639344262295	4355	1
53.05393442622951	8696	1
53.06661202185792	5143	1
53.09060109289617	7481	1
53.0951912568306	9108	1
53.103387978142074	4112	1
53.113442622950814	2940	1
53.114699453551914	4600	1
53.123278688524586	2826	1
53.12841530054645	8581	1
53.129234972677594	2991	1
53.134808743169394	5093	1
53.13688524590164	2933	1
53.13775956284153	4635	1
53.14163934426229	5383	1
53.1424043715847	4332	1
53.15524590163935	3026	1
53.15819672131148	8100	1
53.164535519125685	6847	1
53.16546448087431	9358	1
53.18628415300546	4623	1
53.19262295081967	9978	1
53.192786885245894	3995	1
53.195573770491805	3444	1
53.20939890710382	7366	1
53.21327868852459	3948	1
53.21393442622951	9857	1
53.23688524590164	7615	1
53.247595628415304	3865	1
53.25393442622951	1348	1
53.25409836065574	5028	1
53.266284153005465	9779	1
53.27060109289617	6842	1
53.2724043715847	8088	1
53.28153005464481	5597	1
53.29262295081967	9160	1
53.29885245901639	5428	1
53.30868852459016	2170	1
53.310109289617486	2058	1
53.3279781420765	4759	1
53.32819672131147	1542	1
53.329945355191256	232	1
53.33300546448088	4270	1
53.34628415300546	4205	1
53.34693989071038	3545	1
53.353879781420765	2179	1
53.36497267759563	5161	1
53.36601092896175	3977	1
53.378469945355185	7497	1
53.38065573770491	7892	1
53.38715846994535	2536	1
53.39032786885245	8117	1
53.39109289617487	2002	1
53.40377049180327	7343	1
53.43136612021858	9589	1
53.443934426229504	7030	1
53.44530054644809	7035	1
53.45737704918032	7770	1
53.45770491803279	569	1
53.469071038251364	6813	1
53.47120218579235	4003	1
53.471366120218576	7327	1
53.47639344262295	8627	1
53.48606557377049	8173	1
53.49704918032787	7433	1
53.52655737704918	5637	1
53.52699453551912	3798	1
53.52770491803279	3155	1
53.54672131147541	8436	1
53.549562841530054	6771	1
53.5772131147541	491	1
53.59978142076503	5440	1
53.61032786885246	3276	1
53.62300546448087	6675	1
53.63071038251366	1675	1
53.63983606557377	4511	1
53.65185792349727	4742	1
53.66612021857924	5682	1
53.66628415300546	1856	1
53.670491803278686	9544	1
53.673169398907106	5248	1
53.67857923497267	799	1
53.68306010928961	3413	1
53.68825136612022	1454	1
53.69273224043716	3774	1
53.69338797814208	9521	1
53.702185792349724	9318	1
53.70546448087431	2695	1
53.71409836065574	102	1
53.71661202185792	1016	1
53.7255737704918	4951	1
53.73322404371584	8619	1
53.74349726775956	8504	1
53.751639344262294	2372	1
53.755464480874316	4989	1
53.76497267759563	1743	1
53.77907103825136	3847	1
53.82333333333334	5520	1
53.82546448087431	9290	1
53.84142076502732	2884	1
53.8427868852459	7490	1
53.847377049180324	8624	1
53.86076502732241	713	1
53.86229508196721	5491	1
53.88590163934426	4155	1
53.88622950819672	3758	1
53.88852459016393	2599	1
53.89437158469945	7214	1
53.93027322404372	6313	1
53.93114754098361	7438	1
53.93218579234973	2813	1
53.93234972677595	2431	1
53.937704918032786	8144	1
53.94579234972677	8807	1
53.94825136612022	2945	1
53.96628415300546	7942	1
53.9663387978142	9778	1
53.972513661202186	3900	1
53.97612021857923	8479	1
53.978032786885244	5088	1
53.98382513661202	3694	1
53.99480874316939	5042	1
53.9979781420765	5751	1
53.99808743169399	2923	1
53.99819672131147	1711	1
53.99846994535519	6123	1
54.00475409836066	1544	1
54.00622950819672	5981	1
54.01715846994536	9191	1
54.018907103825136	9266	1
54.02295081967213	6437	1
54.026065573770495	934	1
54.02928961748634	1864	1
54.039508196721314	8313	1
54.04311475409836	8886	1
54.046939890710384	8166	1
54.05125683060109	2721	1
54.058196721311475	3129	1
54.069890710382516	4648	1
54.080273224043715	9797	1
54.08426229508196	6713	1
54.086557377049175	3107	1
54.09683060109289	2440	1
54.100109289617485	3396	1
54.10103825136612	4999	1
54.10251366120219	9875	1
54.107595628415304	2261	1
54.12469945355191	3934	1
54.126666666666665	3656	1
54.13426229508197	5392	1
54.149836065573766	3302	1
54.15568306010929	9117	1
54.16081967213115	7680	1
54.16497267759563	9744	1
54.17327868852459	9776	1
54.17360655737705	3504	1
54.17453551912568	229	1
54.18234972677595	3980	1
54.19284153005464	9377	1
54.201147540983605	5562	1
54.214699453551916	7266	1
54.215737704918034	2079	1
54.23612021857923	6540	1
54.24475409836066	8103	1
54.246775956284154	8984	1
54.26568306010929	9494	1
54.2720218579235	9533	1
54.28174863387978	7627	1
54.29344262295082	8827	1
54.314590163934426	6151	1
54.32218579234973	6653	1
54.325081967213116	7123	1
54.32628415300546	9682	1
54.32677595628416	7778	1
54.33295081967213	1704	1
54.361639344262294	4121	1
54.37087431693989	8024	1
54.38360655737705	6225	1
54.3948087431694	9670	1
54.39644808743169	1151	1
54.39868852459016	2790	1
54.40540983606557	9730	1
54.44196721311476	2174	1
54.442513661202184	7529	1
54.44508196721311	5510	1
54.4631693989071	9273	1
54.46677595628415	1489	1
54.469890710382515	4642	1
54.470218579234974	2208	1
54.475792349726774	5717	1
54.51224043715847	9888	1
54.51590163934426	4036	1
54.542786885245896	2691	1
54.54786885245901	5062	1
54.55612021857924	5011	1
54.557377049180324	9134	1
54.56404371584699	3268	1
54.56819672131147	6304	1
54.5688524590164	1479	1
54.572786885245904	7972	1
54.57289617486339	680	1
54.57628415300546	8840	1
54.579453551912565	5193	1
54.581693989071034	1265	1
54.58459016393443	7876	1
54.587759562841526	8992	1
54.59071038251366	3254	1
54.60524590163934	6808	1
54.60535519125683	307	1
54.60628415300547	4122	1
54.613551912568305	2306	1
54.62142076502732	9324	1
54.62579234972678	348	1
54.62786885245902	4717	1
54.6279781420765	9648	1
54.63284153005464	6665	1
54.675409836065576	6827	1
54.681420765027326	6537	1
54.69180327868852	6599	1
54.708196721311474	8553	1
54.71967213114754	6135	1
54.726229508196724	6085	1
54.73060109289617	2619	1
54.73879781420765	4873	1
54.74426229508196	1198	1
54.74590163934426	2737	1
54.75081967213115	6053	1
54.76666666666667	1995	1
54.77213114754098	9952	1
54.775956284153004	8049	1
54.78360655737705	4631	1
54.79890710382514	4404	1
54.81092896174864	2112	1
54.82677595628415	1084	1
54.84535519125683	2322	1
54.85136612021858	1243	1
54.86065573770492	962	1
54.884153005464476	6075	1
54.891256830601094	450	1
54.90218579234973	7579	1
54.91584699453552	8517	1
54.927868852459014	4952	1
54.934972677595624	6863	1
54.93825136612022	2355	1
54.944808743169396	4838	1
54.95027322404371	7768	1
54.95683060109289	963	1
54.959016393442624	4256	1
54.9655737704918	3301	1
54.99289617486339	851	1
54.99289617486339	9118	1
55.01967213114754	8771	1
55.02021857923497	8176	1
55.02513661202185	3128	1
55.033879781420765	7861	1
55.060109289617486	5216	1
55.061202185792354	2499	1
55.07868852459016	3884	1
55.07978142076502	5817	1
55.08524590163935	8731	1
55.09453551912568	8870	1
55.118032786885244	1502	1
55.1224043715847	3775	1
55.12732240437158	2634	1
55.13387978142077	9684	1
55.13879781420765	9286	1
55.143169398907105	4015	1
55.154644808743164	4659	1
55.1551912568306	9145	1
55.17103825136612	9334	1
55.17431693989071	3317	1
55.186885245901635	846	1
55.18852459016394	987	1
55.19836065573771	7543	1
55.20437158469945	658	1
55.208196721311474	6226	1
55.212021857923496	4397	1
55.21693989071038	4889	1
55.22568306010929	3332	1
55.227322404371584	4305	1
55.23387978142077	8871	1
55.24590163934426	1088	1
55.24972677595628	8600	1
55.24972677595628	5278	1
55.256830601092894	208	1
55.28251366120219	2517	1
55.29071038251366	8381	1
55.29398907103825	1322	1
55.29617486338798	8556	1
55.3	9565	1
55.31147540983607	4585	1
55.3120218579235	6467	1
55.31912568306011	1780	1
55.32677595628415	3962	1
55.328415300546446	3522	1
55.34153005464481	9949	1
55.34316939890711	1749	1
55.36065573770492	5982	1
55.36338797814208	3232	1
55.37267759562842	9340	1
55.37650273224043	1417	1
55.37650273224043	7873	1
55.37868852459017	6563	1
55.38907103825136	880	1
55.39453551912568	4844	1
55.395081967213116	9384	1
55.399453551912565	9262	1
55.40163934426229	5983	1
55.40710382513661	980	1
55.41420765027322	4802	1
55.42732240437158	4533	1
55.43114754098361	9169	1
55.43387978142077	7110	1
55.44754098360656	6613	1
55.47049180327869	5580	1
55.47486338797814	5407	1
55.4775956284153	9967	1
55.48087431693989	1914	1
55.516393442622956	1053	1
55.5191256830601	3931	1
55.52295081967213	9002	1
55.52732240437158	4630	1
55.53005464480874	3574	1
55.53114754098361	2378	1
55.53224043715847	964	1
55.543169398907104	3787	1
55.544262295081964	9878	1
55.551366120218574	233	1
55.55901639344262	4977	1
55.56502732240437	9582	1
55.568306010928964	4831	1
55.56994535519126	3915	1
55.58087431693989	5810	1
55.58524590163935	3752	1
55.58579234972678	7072	1
55.59617486338798	8707	1
55.614754098360656	7135	1
55.62349726775957	4797	1
55.62841530054645	1980	1
55.63497267759563	4486	1
55.66229508196721	6394	1
55.6639344262295	4895	1
55.67158469945355	6020	1
55.672677595628414	1410	1
55.71693989071038	5680	1
55.72131147540984	5397	1
55.72185792349727	5563	1
55.73770491803278	9412	1
55.74262295081967	6235	1
55.743169398907106	867	1
55.76502732240437	1099	1
55.77540983606557	1678	1
55.79071038251366	9264	1
55.8	7820	1
55.80546448087432	4176	1
55.82786885245902	4953	1
55.83989071038251	3604	1
55.84371584699453	5415	1
55.84808743169399	4042	1
55.86010928961748	1185	1
55.879234972677594	1341	1
55.88196721311475	1474	1
55.890163934426226	2311	1
55.89398907103825	2165	1
55.91475409836065	3612	1
55.928961748633874	7196	1
55.93224043715847	8833	1
55.93551912568306	922	1
55.93661202185792	1429	1
55.94426229508196	6887	1
55.94644808743169	4239	1
55.95355191256831	211	1
55.96939890710382	1113	1
55.978142076502735	8687	1
55.98360655737705	235	1
55.98743169398907	7758	1
55.9879781420765	1716	1
55.9879781420765	2802	1
55.99180327868852	298	1
55.99289617486339	1924	1
56.00874316939891	1169	1
56.01147540983606	7747	1
56.01311475409836	5344	1
56.01420765027322	3619	1
56.03169398907104	7688	1
56.03333333333333	6628	1
56.046994535519126	7537	1
56.05683060109289	3666	1
56.06775956284153	4231	1
56.07486338797814	7883	1
56.08142076502732	4264	1
56.11857923497268	9880	1
56.12349726775957	9038	1
56.13661202185792	191	1
56.14371584699453	9979	1
56.147540983606554	764	1
56.186885245901635	9510	1
56.186885245901635	8379	1
56.197814207650275	8311	1
56.2087431693989	818	1
56.21967213114754	2394	1
56.22404371584699	9799	1
56.2327868852459	2484	1
56.234426229508195	8162	1
56.253551912568305	6875	1
56.265573770491805	2371	1
56.26612021857924	6110	1
56.26885245901639	4571	1
56.274863387978144	9674	1
56.28743169398907	5240	1
56.289071038251365	9325	1
56.301092896174865	4107	1
56.31256830601093	5205	1
56.337704918032784	2839	1
56.34153005464481	5777	1
56.36010928961748	5980	1
56.363934426229505	575	1
56.36939890710382	3139	1
56.375956284153006	6931	1
56.37868852459016	1201	1
56.380874316939895	5228	1
56.38961748633879	7685	1
56.390163934426226	4167	1
56.39180327868852	7421	1
56.4	7425	1
56.404371584699454	3168	1
56.413661202185786	4773	1
56.41803278688525	7890	1
56.4207650273224	3618	1
56.43715846994535	313	1
56.44153005464481	7373	1
56.45027322404372	4229	1
56.456830601092896	5287	1
56.46229508196721	5431	1
56.474316939890706	2138	1
56.49071038251366	1633	1
56.49617486338797	4195	1
56.503825136612015	5364	1
56.50819672131148	1342	1
56.55792349726776	9989	1
56.58196721311475	9548	1
56.5879781420765	2258	1
56.595628415300546	6457	1
56.608743169398906	6584	1
56.61420765027322	1303	1
56.61639344262295	6049	1
56.63224043715847	2703	1
56.63387978142076	8025	1
56.63442622950819	737	1
56.64590163934427	6531	1
56.648633879781414	2602	1
56.68415300546448	1047	1
56.704918032786885	6139	1
56.7087431693989	5638	1
56.710928961748635	309	1
56.718032786885246	6986	1
56.72568306010929	2242	1
56.72950819672131	4377	1
56.743169398907106	9881	1
56.743169398907106	5923	1
56.74699453551912	5756	1
56.76120218579234	4567	1
56.76612021857923	9617	1
56.76885245901639	2463	1
56.772677595628416	7477	1
56.784153005464475	1013	1
56.787978142076504	3050	1
56.79836065573771	7852	1
56.80546448087432	8557	1
56.80983606557377	1989	1
56.81092896174864	444	1
56.822404371584696	394	1
56.84699453551912	1064	1
56.85245901639344	3772	1
56.85792349726776	649	1
56.86174863387978	2082	1
56.89398907103825	12	1
56.898360655737704	6074	1
56.90382513661202	738	1
56.90819672131148	2558	1
56.90928961748634	2176	1
56.91420765027322	8393	1
56.92349726775956	3421	1
56.93934426229508	7712	1
56.95027322404372	6052	1
56.976502732240434	924	1
56.97978142076503	5996	1
56.982513661202184	5758	1
56.996721311475405	8507	1
57.01639344262295	1896	1
57.021857923497265	6116	1
57.07158469945355	5487	1
57.07377049180327	5307	1
57.078142076502736	3387	1
57.080874316939884	8497	1
57.09726775956284	1810	1
57.098907103825134	8461	1
57.103825136612016	1081	1
57.1103825136612	5889	1
57.11748633879782	8348	1
57.12459016393443	9223	1
57.13169398907104	5195	1
57.13770491803279	3283	1
57.13825136612022	9568	1
57.155191256830605	8569	1
57.15573770491803	7654	1
57.16885245901639	2224	1
57.173770491803275	3228	1
57.177595628415304	669	1
57.17868852459016	9081	1
57.18251366120219	2547	1
57.1879781420765	9726	1
57.204918032786885	5430	1
57.22349726775956	3324	1
57.23770491803279	8966	1
57.24699453551912	7369	1
57.24918032786885	7788	1
57.24972677595628	4830	1
57.25737704918033	3014	1
57.25901639344262	9913	1
57.26120218579235	1002	1
57.27322404371585	8666	1
57.29289617486339	5804	1
57.29672131147541	821	1
57.29945355191257	2696	1
57.31803278688525	2814	1
57.320218579234975	7290	1
57.321311475409836	828	1
57.33387978142076	9319	1
57.33715846994536	7330	1
57.34918032786885	5041	1
57.385245901639344	2854	1
57.393442622950815	1001	1
57.413114754098366	6399	1
57.4224043715847	7242	1
57.431693989071036	6326	1
57.431693989071036	7753	1
57.433879781420764	942	1
57.43661202185792	54	1
57.43825136612021	826	1
57.44918032786885	2701	1
57.454098360655735	6691	1
57.4551912568306	4976	1
57.46338797814207	4136	1
57.46557377049181	9694	1
57.47158469945355	1651	1
57.474316939890706	4448	1
57.47868852459016	3012	1
57.482513661202184	9796	1
57.494535519125684	7524	1
57.510382513661206	1123	1
57.5311475409836	9718	1
57.5344262295082	3749	1
57.536065573770486	5490	1
57.539890710382515	8483	1
57.562295081967214	8778	1
57.56448087431694	2520	1
57.56666666666666	3451	1
57.57103825136612	7512	1
57.582513661202185	2881	1
57.59617486338797	5608	1
57.5983606557377	8312	1
57.61748633879782	6717	1
57.6224043715847	4566	1
57.63661202185792	5823	1
57.638251366120215	4704	1
57.641530054644804	2094	1
57.648087431693995	813	1
57.666666666666664	73	1
57.666666666666664	7382	1
57.676502732240436	5887	1
57.703278688524584	8590	1
57.72677595628415	6164	1
57.73551912568306	7495	1
57.7775956284153	4402	1
57.79125683060109	1116	1
57.795081967213115	2421	1
57.795081967213115	5789	1
57.79726775956284	1934	1
57.80819672131147	6203	1
57.80983606557377	6500	1
57.81256830601093	4178	1
57.82513661202186	605	1
57.82677595628415	6266	1
57.834426229508196	4793	1
57.83606557377049	8958	1
57.83825136612021	5215	1
57.852459016393446	7915	1
57.86885245901639	3219	1
57.87540983606558	9435	1
57.889071038251366	1319	1
57.89672131147541	474	1
57.89672131147541	5100	1
57.90928961748634	2580	1
57.921857923497264	2519	1
57.93005464480874	5077	1
57.93060109289617	2150	1
57.93715846994535	1885	1
57.95245901639344	6865	1
57.9535519125683	8973	1
57.957923497267764	7513	1
57.959016393442624	8284	1
57.96284153005465	8098	1
57.973224043715845	504	1
57.994535519125684	1328	1
57.99617486338798	8875	1
58.000546448087434	3546	1
58.00109289617486	2241	1
58.004371584699456	3741	1
58.00983606557377	4267	1
58.02732240437159	300	1
58.03333333333333	2588	1
58.0344262295082	1321	1
58.04262295081968	6856	1
58.05464480874317	7726	1
58.063387978142075	1267	1
58.06994535519126	8174	1
58.0775956284153	6003	1
58.080327868852464	9146	1
58.08142076502732	5121	1
58.087431693989075	8077	1
58.094535519125685	982	1
58.09562841530055	3641	1
58.09726775956284	8073	1
58.10819672131147	7315	1
58.138251366120215	9472	1
58.153551912568304	5644	1
58.16010928961749	4807	1
58.17103825136612	2485	1
58.179781420765025	1030	1
58.18524590163935	5872	1
58.18743169398907	8908	1
58.19508196721311	8514	1
