49.15732240437158	9556	1
49.173442622950816	132	1
49.184262295081965	2910	1
49.20098360655738	497	1
49.21366120218579	9828	1
49.21628415300547	1946	1
49.22901639344263	5815	1
49.2648087431694	393	1
49.273825136612025	2920	1
49.27502732240437	6709	1
49.2944262295082	9454	1
49.29890710382514	3329	1
49.30010928961749	9320	1
49.30814207650273	2389	1
49.3224043715847	1001	1
49.32754098360655	5138	1
49.331092896174866	4284	1
49.33579234972678	1029	1
49.337431693989075	7376	1
49.34393442622951	4119	1
49.35737704918033	7671	1
49.36606557377049	9964	1
49.37699453551913	826	1
49.39398907103825	9226	1
49.39994535519125	5733	1
49.4007650273224	7381	1
49.43639344262295	9972	1
49.478469945355194	2638	1
49.47868852459016	4165	1
49.48213114754098	3094	1
49.489617486338794	8961	1
49.49142076502732	8859	1
49.504316939890714	7874	1
49.51306010928962	4127	1
49.5131693989071	2804	1
49.51366120218579	4857	1
49.51628415300546	4101	1
49.51732240437158	5252	1
49.52125683060109	7882	1
49.54005464480874	2303	1
49.54081967213114	8778	1
49.591475409836065	8691	1
49.60699453551912	6398	1
49.61863387978142	5721	1
49.63551912568306	1159	1
49.638306010928964	8240	1
49.63890710382513	9104	1
49.679180327868856	2882	1
49.680874316939885	273	1
49.70098360655738	9862	1
49.713497267759564	5915	1
49.72551912568306	7242	1
49.74027322404371	1626	1
49.74360655737705	8192	1
49.74398907103825	4595	1
49.803005464480876	429	1
49.821912568306004	2323	1
49.823169398907105	4039	1
49.823934426229506	1742	1
49.84797814207651	8124	1
49.8572131147541	859	1
49.858743169398906	6051	1
49.867650273224044	9344	1
49.878524590163934	1241	1
49.888306010928964	6605	1
49.917431693989066	9573	1
49.945136612021855	1739	1
49.94857923497268	2529	1
49.94945355191257	8028	1
49.95781420765027	7600	1
49.969125683060106	1316	1
49.976284153005466	3067	1
49.990710382513655	436	1
49.99431693989071	8274	1
50.0127868852459	890	1
50.01546448087432	1997	1
50.01765027322404	7316	1
50.045519125683064	3258	1
50.0587431693989	9966	1
50.089125683060104	5618	1
50.09234972677596	122	1
50.118524590163936	7532	1
50.12693989071038	744	1
50.13781420765027	5995	1
50.1403825136612	7742	1
50.16497267759563	4686	1
50.19032786885246	699	1
50.19715846994536	6837	1
50.20836065573771	5025	1
50.209781420765026	4856	1
50.22065573770492	4548	1
50.22251366120218	5564	1
50.22879781420765	4323	1
50.22928961748634	21	1
50.24027322404371	3210	1
50.24174863387978	4432	1
50.25021857923497	1728	1
50.26688524590164	7562	1
50.2720218579235	8373	1
50.27459016393443	9291	1
50.28087431693989	353	1
50.3020218579235	6495	1
50.32382513661202	8181	1
50.335519125683064	8320	1
50.33704918032787	7314	1
50.34158469945355	7112	1
50.351639344262296	4526	1
50.35732240437158	5951	1
50.36065573770492	6755	1
50.36169398907104	4377	1
50.36289617486339	2417	1
50.41617486338798	5660	1
50.4344262295082	247	1
50.434699453551914	8936	1
50.4351912568306	3426	1
50.438032786885245	7258	1
50.443333333333335	1171	1
50.44765027322404	4120	1
50.45016393442623	5412	1
50.4824043715847	7781	1
50.499125683060115	9658	1
50.53661202185792	81	1
50.55114754098361	501	1
50.55169398907103	7736	1
50.55770491803278	7729	1
50.56393442622951	3671	1
50.57672131147541	5834	1
50.589562841530054	9835	1
50.60207650273224	4631	1
50.60590163934427	8970	1
50.606502732240436	4110	1
50.60781420765027	1149	1
50.61989071038251	5893	1
50.62213114754098	1521	1
50.62420765027322	4554	1
50.644590163934424	3612	1
50.650601092896174	4714	1
50.6668306010929	8201	1
50.67551912568306	6648	1
50.68622950819672	3142	1
50.69508196721311	3221	1
50.719125683060106	3999	1
50.72234972677595	5192	1
50.73125683060109	5139	1
50.75551912568306	3535	1
50.75650273224044	7047	1
50.76120218579235	4028	1
50.7648087431694	246	1
50.767704918032784	408	1
50.7739344262295	5574	1
50.79661202185792	6147	1
50.818360655737706	175	1
50.82103825136612	2752	1
50.83754098360655	7826	1
50.846721311475406	5521	1
50.85103825136612	1616	1
50.870273224043714	2633	1
50.874808743169396	6312	1
50.8779781420765	9005	1
50.89415300546448	1055	1
50.897267759562844	7335	1
50.90016393442623	1484	1
50.911584699453556	660	1
50.91256830601093	842	1
50.928360655737706	2821	1
50.93251366120219	6695	1
50.937704918032786	4385	1
50.939125683060105	5960	1
50.96377049180328	7722	1
50.97180327868852	2993	1
50.9783606557377	1461	1
50.986229508196715	1348	1
50.98732240437158	8190	1
51.002349726775954	50	1
51.00748633879781	4731	1
51.010655737704916	8006	1
51.044262295081964	2215	1
51.050327868852456	4544	1
51.05087431693989	695	1
51.05726775956284	2459	1
51.06967213114754	6437	1
51.0744262295082	7659	1
51.0779781420765	8128	1
51.08497267759563	6971	1
51.09366120218579	6829	1
51.10109289617486	5021	1
51.142349726775954	5396	1
51.1455737704918	6765	1
51.15497267759563	8934	1
51.16049180327869	6921	1
51.166721311475406	4478	1
51.17032786885245	7304	1
51.1816393442623	4477	1
51.19863387978142	3419	1
51.2	6779	1
51.203715846994534	6335	1
51.222131147540985	1927	1
51.235628415300546	8700	1
51.23857923497268	7558	1
51.24469945355191	217	1
51.25065573770492	2099	1
51.267486338797816	3738	1
51.27049180327869	7203	1
51.27475409836065	8483	1
51.278251366120216	9801	1
51.280819672131145	541	1
51.283879781420765	5868	1
51.30579234972678	5529	1
51.31366120218579	6502	1
51.31426229508197	8472	0
51.32934426229508	7737	1
51.33333333333333	8723	1
51.34377049180328	4315	1
51.34666666666667	1372	1
51.35655737704918	2863	1
51.36672131147541	685	1
51.366885245901635	5853	1
51.41142076502732	4231	1
51.413333333333334	3361	1
51.41737704918033	1406	1
51.471366120218576	5481	1
51.51191256830601	5073	1
51.51989071038251	106	1
51.52994535519126	8697	1
51.543169398907104	8833	1
51.56825136612022	1421	1
51.57158469945355	8113	1
51.582185792349726	7862	1
51.59437158469945	4495	1
51.60437158469946	3136	1
51.606229508196726	7667	1
51.61754098360656	7664	1
51.63579234972677	1847	1
51.63775956284153	5311	1
51.63846994535519	421	1
51.645409836065575	3530	1
51.64934426229508	3312	1
51.6948087431694	8360	1
51.699016393442626	1968	1
51.70393442622951	3906	1
51.70885245901639	8248	1
51.70923497267759	2667	1
51.73322404371584	2571	1
51.773715846994534	768	1
51.77612021857923	881	1
51.78737704918033	5739	1
51.796502732240434	7730	1
51.80655737704918	5835	1
51.832240437158475	5929	1
51.837704918032784	1291	1
51.85043715846995	4501	1
51.85814207650273	7462	1
51.85857923497268	291	1
51.85934426229508	324	1
51.86469945355191	5177	1
51.877704918032784	3578	1
51.87841530054644	3662	1
51.88617486338798	1788	1
51.895737704918034	2754	1
51.90387978142076	2113	1
51.90841530054645	9467	1
51.91322404371584	4276	1
51.913278688524585	2097	1
51.92147540983606	1184	1
51.92622950819672	9011	1
51.93349726775956	6393	1
51.93377049180328	8512	1
51.969562841530056	1339	1
51.985573770491804	2270	1
51.995409836065576	9668	1
52.041912568306	7408	1
52.08387978142076	287	1
52.08633879781421	5608	1
52.09278688524591	3084	1
52.10830601092896	8117	1
52.129617486338795	476	1
52.135628415300545	620	1
52.140928961748635	6569	1
52.1555737704918	7391	1
52.17546448087432	7582	1
52.187650273224044	7341	1
52.19989071038251	53	1
52.21120218579235	3032	1
52.22295081967213	3477	1
52.23213114754098	1016	1
52.23874316939891	6095	1
52.25125683060109	4780	1
52.252404371584696	1773	1
52.27967213114754	8864	1
52.28431693989071	3669	1
52.289180327868856	228	1
52.304098360655736	5499	1
52.30918032786885	5365	1
52.31699453551912	405	1
52.32169398907104	8979	1
52.35071038251366	2021	1
52.36218579234973	8984	1
52.36486338797814	9523	1
52.37459016393443	3714	1
52.38289617486338	4265	1
52.38338797814208	9656	1
52.38808743169399	1176	1
52.39295081967213	2865	1
52.43218579234973	670	1
52.443606557377045	4355	1
52.44978142076503	8125	1
52.45032786885246	3776	1
52.45174863387978	5075	1
52.452568306010924	8829	1
52.46967213114754	4614	1
52.475081967213114	2471	1
52.475136612021856	2342	1
52.481475409836065	5354	1
52.49289617486338	3260	1
52.51956284153005	3130	1
52.52814207650273	5555	1
52.53480874316939	97	1
52.53814207650273	2757	1
52.55765027322404	2392	1
52.607158469945354	9806	1
52.63163934426229	1040	1
52.63486338797814	9118	1
52.645027322404374	9326	1
52.647650273224045	3149	1
52.64863387978142	3373	1
52.65196721311475	9913	1
52.66792349726776	1976	1
52.67661202185793	7239	1
52.677868852459014	6784	1
52.71857923497268	9053	1
52.7272131147541	9088	1
52.73661202185792	401	1
52.73808743169399	4224	1
52.7703825136612	1563	1
52.77213114754099	9599	1
52.783551912568306	6043	1
52.795464480874315	8040	1
52.80715846994536	1253	1
52.8215300546448	80	1
52.8251912568306	969	1
52.82754098360655	4351	1
52.85956284153006	1500	1
52.86213114754098	9471	1
52.86486338797814	8928	1
52.89404371584699	8170	1
52.8944262295082	5201	1
52.90573770491803	2069	1
52.9168306010929	3170	1
52.926065573770494	3607	1
52.927868852459014	6474	1
52.95344262295082	1384	1
52.99923497267759	7460	1
53.00251366120219	5814	1
53.02120218579235	9592	1
53.0416393442623	9360	1
53.07786885245901	3110	1
53.079453551912565	1559	1
53.08202185792349	3300	1
53.08524590163934	8705	1
53.08814207650273	2749	1
53.09983606557377	3216	1
53.10513661202186	2138	1
53.121803278688525	1554	1
53.157103825136616	2695	1
53.16136612021858	2672	1
53.19202185792349	4650	1
53.19939890710382	6358	1
53.20672131147541	5007	1
53.22229508196722	5648	1
53.22459016393443	5806	1
53.230710382513664	3497	1
53.26349726775956	2972	1
53.2768306010929	8763	1
53.27808743169399	3106	1
53.28158469945355	7182	1
53.29153005464481	8374	1
53.292459016393444	2008	1
53.3027868852459	6618	1
53.30284153005464	590	1
53.32136612021858	9593	1
53.3251912568306	2887	1
53.32622950819672	2708	1
53.3315300546448	5250	1
53.35103825136611	4266	1
53.35245901639344	6107	1
53.36491803278689	9874	1
53.38284153005465	6386	1
53.399508196721314	3406	1
53.42169398907104	9829	1
53.47666666666667	5423	1
53.4903825136612	9175	1
53.499890710382516	3425	1
53.50486338797814	1870	1
53.511803278688525	7921	1
53.51907103825136	4379	1
53.549234972677596	1503	1
53.550765027322406	6039	1
53.55245901639344	2696	1
53.623989071038245	5662	1
53.6320218579235	6061	1
53.65103825136612	5209	1
53.66426229508197	8894	1
53.67573770491803	7886	1
53.67655737704918	725	1
53.68459016393443	3072	1
53.696284153005465	5760	1
53.70426229508197	2235	1
53.70595628415301	3005	1
53.70781420765027	6819	1
53.712786885245905	258	1
53.71841530054645	7800	1
53.722404371584695	6477	1
53.72650273224044	1825	1
53.74431693989071	642	1
53.75295081967213	2747	1
53.76415300546448	3140	1
53.76551912568306	8667	1
53.766939890710375	4392	1
53.7903825136612	8419	1
53.794754098360656	2988	1
53.79814207650273	4010	1
53.80398907103825	2568	1
53.8124043715847	2450	1
53.83	6744	1
53.834699453551906	2132	1
53.83672131147541	180	1
53.83901639344262	4528	1
53.84180327868852	2909	1
53.84846994535519	3659	1
53.85770491803279	5387	1
53.85775956284153	4982	1
53.85868852459016	2298	1
53.859890710382516	8922	1
53.86825136612022	8518	1
53.87644808743169	8446	1
53.87868852459017	1309	1
53.88661202185793	83	1
53.889508196721316	838	1
53.89065573770492	8913	1
53.89819672131148	5286	1
53.91158469945355	7951	1
53.9124043715847	4888	1
53.93398907103825	6037	1
53.94163934426229	1435	1
53.944043715846995	4920	1
53.96207650273224	51	1
53.963879781420765	5940	1
53.96814207650273	7191	1
53.98693989071038	5132	1
53.99185792349727	159	1
54.006393442622944	8076	1
54.006393442622944	2508	1
54.01901639344263	4773	1
54.029016393442625	2979	1
54.04459016393443	7306	1
54.05857923497268	8887	1
54.07672131147541	4594	1
54.08267759562841	5369	1
54.09016393442623	6143	1
54.09956284153005	9354	1
54.12825136612022	2939	1
54.129726775956286	9475	1
54.138251366120215	2064	1
54.155081967213114	1512	1
54.15562841530055	2139	1
54.17885245901639	1991	1
54.19338797814207	7614	1
54.19726775956284	2240	1
54.207158469945355	5855	1
54.21371584699453	5587	1
54.21524590163934	1748	1
54.21934426229508	3989	1
54.2220218579235	3154	1
54.22715846994535	9160	1
54.228797814207645	5195	1
54.24956284153005	9	1
54.25071038251366	8765	1
54.25158469945355	2513	1
54.26420765027323	2003	1
54.28098360655738	2382	1
54.30043715846994	8018	1
54.30278688524591	5341	1
54.324590163934424	4172	1
54.32491803278689	4444	1
54.33098360655738	3465	1
54.33765027322404	4613	1
54.33803278688524	4069	1
54.37316939890711	6380	1
54.37469945355191	6091	1
54.40005464480875	3641	1
54.403989071038254	6615	1
54.40448087431694	9268	1
54.40639344262295	6963	1
54.425409836065576	783	1
54.42737704918033	2363	1
54.43639344262295	2387	1
54.44349726775956	5684	1
54.45628415300546	335	1
54.4727868852459	2275	1
54.477103825136616	1136	1
54.491256830601095	8429	1
54.498579234972674	9898	1
54.504644808743166	8601	1
54.51256830601093	103	1
54.526721311475406	1286	1
54.5307650273224	6172	1
54.53469945355191	515	1
54.54617486338798	8370	1
54.55978142076503	3378	1
54.56846994535519	2738	1
54.57737704918033	5464	1
54.59808743169399	9534	1
54.60393442622951	9624	1
54.60934426229508	936	1
54.62120218579235	3892	1
54.6260655737705	3297	1
54.653551912568304	6136	1
54.656284153005465	875	1
54.66284153005464	8910	1
54.66939890710382	4173	1
54.67103825136612	1099	1
54.67486338797814	303	1
54.675956284153	6142	1
54.68907103825137	4925	1
54.69234972677595	9551	1
54.69453551912568	6884	1
54.70054644808743	3759	1
54.70273224043716	939	1
54.70874316939891	3043	1
54.71147540983607	6903	1
54.72568306010929	1706	1
54.73825136612022	8707	1
54.74590163934426	1645	1
54.74590163934426	6552	1
54.74972677595628	144	1
54.75081967213115	3138	1
54.77322404371585	8413	1
54.77377049180328	1848	1
54.775956284153004	5495	1
54.779781420765026	7360	1
54.78142076502733	9022	0
54.79890710382514	6990	1
54.80983606557377	398	1
54.81092896174864	7989	1
54.81584699453552	572	1
54.81584699453552	461	1
54.824043715847	9231	1
54.830601092896174	3120	1
54.85628415300547	607	1
54.86010928961748	9591	1
54.86393442622951	3410	1
54.88469945355191	3914	1
54.89071038251366	3231	1
54.90655737704918	377	1
54.910382513661204	8123	1
54.92568306010929	5898	1
54.94426229508196	6022	1
54.948633879781426	7252	1
54.955737704918036	5845	1
54.97704918032787	9130	1
54.982513661202184	5649	1
55.002732240437155	8971	1
55.00491803278688	9028	1
55.0103825136612	4281	1
55.01584699453552	886	1
55.0327868852459	1853	1
55.03715846994535	8324	1
55.03934426229508	4344	1
55.04918032786885	9186	1
55.05136612021858	7011	1
55.054098360655736	3675	1
55.06502732240437	2518	1
55.07267759562841	3840	1
55.075409836065575	4919	1
55.07814207650273	8283	1
55.08032786885246	6632	1
55.082513661202185	7523	1
55.08415300546448	3983	1
55.0879781420765	9959	1
55.09344262295082	7642	1
55.095628415300546	3234	1
55.10054644808743	2563	1
55.102732240437156	2111	1
55.10327868852459	5604	1
55.107650273224046	4697	1
55.14590163934427	8476	1
55.15409836065573	2427	1
55.161748633879775	2366	1
55.16284153005464	165	1
55.163387978142076	5482	1
55.17377049180328	6059	1
55.18032786885246	5391	1
55.183606557377054	5920	1
55.193989071038246	874	1
55.21475409836065	3148	1
55.233333333333334	8075	1
55.24644808743169	8273	1
55.27322404371585	980	1
55.28469945355191	8186	1
55.2983606557377	7124	1
55.3	8346	1
55.30491803278689	8563	1
55.308196721311475	5908	1
55.32404371584699	9938	1
55.326229508196725	5450	1
55.33934426229508	6073	1
55.33989071038251	8645	1
55.348633879781424	6384	1
55.36448087431694	487	1
55.37978142076503	5284	1
55.385245901639344	7264	1
55.392349726775954	4588	1
55.39289617486339	5447	1
55.3967213114754	2264	1
55.398360655737704	9440	1
55.41420765027322	7591	1
55.43387978142077	3319	1
55.43606557377049	7957	1
55.44535519125683	86	1
55.45464480874317	5142	1
55.45628415300547	9290	1
55.45737704918032	8162	1
55.46939890710382	5472	1
55.49781420765027	4001	1
55.5	4878	1
55.50983606557377	199	1
55.52513661202186	2242	1
55.52622950819672	7489	1
55.538797814207655	5151	1
55.5415300546448	6272	1
55.55081967213115	4429	1
55.55846994535519	3123	1
55.56284153005465	3423	1
55.5672131147541	8414	1
55.59016393442623	4674	1
55.60163934426229	5497	1
55.604918032786884	5301	1
55.61420765027322	151	1
55.62185792349727	2029	1
55.63442622950819	1132	1
55.637158469945355	6746	1
55.64098360655738	8966	0
55.64644808743169	6242	1
55.64699453551912	2116	1
55.64918032786885	2543	1
55.67213114754098	8771	1
55.683606557377054	8377	1
55.69344262295082	3890	1
55.73661202185792	1509	1
55.73825136612022	5462	1
55.74808743169399	1901	1
55.75300546448087	855	1
55.75573770491803	6701	1
55.75792349726776	3030	1
55.758469945355195	9936	1
55.77158469945355	6707	1
55.77213114754098	3286	1
55.77923497267759	2934	1
55.779781420765026	4881	1
55.78032786885246	4986	1
55.80054644808743	1752	1
55.80983606557377	1863	1
55.81857923497268	1731	1
55.81912568306011	5774	1
55.827322404371586	3753	1
55.82786885245902	5842	1
55.82896174863387	5454	1
55.831693989071034	1444	1
55.8360655737705	8221	1
55.837704918032784	1681	1
55.85355191256831	9536	1
55.856830601092895	7693	1
55.86338797814208	7106	1
55.88688524590164	5844	1
55.88743169398907	3367	1
55.89890710382513	9100	1
55.89890710382513	411	1
55.901092896174866	4736	1
55.90273224043716	5936	1
55.912568306010925	1896	1
55.91857923497268	1041	1
55.93224043715847	3811	1
55.94754098360656	1761	1
55.948633879781426	9132	1
55.95245901639344	7018	1
55.956830601092896	149	1
55.966120218579235	2428	1
55.96830601092896	9116	1
55.98087431693989	9798	1
56.00437158469945	474	1
56.01530054644809	4234	1
56.01857923497268	2154	1
56.02131147540983	4490	1
56.03934426229508	2566	1
56.055191256830604	507	1
56.064480874316935	313	1
56.07213114754098	262	1
56.12677595628415	3307	1
56.132240437158465	7769	1
56.13333333333333	8819	1
56.13442622950819	9904	1
56.141530054644804	8710	1
56.14371584699453	8704	1
56.15628415300546	229	1
56.16502732240437	7596	1
56.169398907103826	1412	1
56.176502732240436	4693	1
56.179781420765025	4335	1
56.19562841530055	2467	1
56.20382513661202	4307	1
56.20710382513661	697	1
56.22568306010929	7373	1
