75.47814207650273	4206	1
75.48360655737706	4318	1
75.48961748633879	9417	1
75.49289617486339	5315	1
75.52568306010929	6519	1
75.52622950819672	2943	1
75.52677595628415	148	1
75.53606557377049	1202	1
75.53715846994535	1884	1
75.53989071038251	6385	1
75.5448087431694	5400	1
75.54754098360657	5138	1
75.56010928961749	7560	1
75.56284153005464	4121	1
75.57213114754099	877	1
75.5912568306011	9647	1
75.60054644808743	3999	1
75.60601092896175	2861	1
75.6103825136612	7107	1
75.61092896174863	4661	1
75.62349726775956	1903	1
75.63934426229507	6440	1
75.64098360655737	8981	1
75.65464480874316	6632	1
75.6584699453552	3776	1
75.65901639344261	1365	1
75.66174863387978	2281	1
75.66448087431694	8771	1
75.67377049180327	439	1
75.67377049180327	2333	1
75.6743169398907	1988	1
75.70327868852459	9520	1
75.70710382513661	9927	1
75.70928961748633	491	1
75.70928961748633	6297	1
75.71475409836064	6696	1
75.71803278688525	9913	1
75.74644808743169	5464	1
75.75300546448088	7866	1
75.75573770491803	5505	1
75.7672131147541	8985	1
75.76939890710382	2509	1
75.78633879781421	4765	1
75.81092896174863	1661	1
75.81420765027322	1181	1
75.81475409836065	4775	1
75.82568306010928	4764	1
75.83060109289617	2352	1
75.83715846994535	4938	1
75.8398907103825	7333	1
75.848087431694	2660	1
75.85136612021857	3709	1
75.8535519125683	7783	1
75.87158469945355	52	1
75.87704918032787	3344	1
75.8846994535519	5137	1
75.89453551912568	4699	1
75.89562841530055	4922	1
75.90054644808743	5120	1
75.91748633879781	4837	1
75.93005464480873	8440	1
75.9311475409836	5393	1
75.94043715846995	9637	1
75.94699453551912	5330	1
75.94972677595628	7191	1
75.94972677595628	7068	1
75.95027322404371	7679	1
75.95081967213115	6582	1
75.96338797814208	9715	1
75.9655737704918	3556	1
75.97486338797813	1497	1
75.97978142076502	1051	1
75.98524590163935	1224	1
75.98579234972678	529	1
75.99672131147541	476	1
76.00437158469944	199	1
76.00928961748633	7003	1
76.01092896174863	1876	1
76.0191256830601	9963	1
76.0224043715847	6352	1
76.06885245901638	5535	1
76.08415300546447	7366	1
76.08743169398907	2259	1
76.0928961748634	5088	1
76.1	2131	1
76.10109289617486	228	1
76.11584699453552	8312	1
76.1344262295082	4882	1
76.14535519125683	9947	1
76.14754098360656	3458	1
76.15027322404372	3138	1
76.15737704918033	7778	1
76.16338797814208	7672	1
76.16666666666667	7865	1
76.1672131147541	3767	1
76.17868852459017	3041	1
76.19508196721311	1498	1
76.20546448087431	6940	1
76.21693989071038	4629	1
76.22568306010929	2346	1
76.23169398907103	3216	1
76.23551912568306	1525	1
76.23661202185792	7148	1
76.24098360655738	1902	1
76.24153005464481	4940	1
76.25409836065573	6838	1
76.25464480874317	2091	1
76.25573770491803	3673	1
76.25737704918033	9103	1
76.25792349726777	4756	1
76.26065573770491	2006	1
76.26338797814208	8875	1
76.27049180327869	4706	1
76.31366120218578	4257	1
76.32404371584698	7978	1
76.33879781420764	2960	1
76.34098360655737	8352	1
76.34262295081967	9632	1
76.3448087431694	1891	1
76.34918032786885	9629	1
76.36065573770492	5908	1
76.37049180327868	3995	1
76.37322404371585	3181	1
76.37322404371585	1539	1
76.38032786885246	8088	1
76.38196721311475	7576	1
76.38852459016394	1540	1
76.39999999999999	4909	1
76.40109289617486	3393	1
76.4032786885246	4472	1
76.41092896174864	4012	1
76.41420765027321	257	1
76.41803278688525	8297	1
76.42841530054645	307	1
76.43715846994536	7367	1
76.43934426229508	6691	1
76.44426229508196	9732	1
76.44972677595628	3587	1
76.45081967213115	9060	1
76.46885245901639	5756	1
76.48415300546448	7945	1
76.48961748633879	269	1
76.49453551912568	6906	1
76.49890710382513	1159	1
76.50655737704918	6877	1
76.5087431693989	1075	1
76.51857923497266	1091	1
76.53005464480874	1958	1
76.53333333333335	6314	1
76.53770491803279	1786	1
76.54262295081968	9011	1
76.55191256830601	1704	1
76.56939890710382	1216	1
76.57322404371585	9876	1
76.59180327868853	939	1
76.59617486338797	4163	1
76.60491803278688	1624	1
76.61256830601093	4575	1
76.61420765027322	1111	1
76.62295081967214	2144	1
76.63661202185793	6977	1
76.64098360655737	8205	1
76.65081967213115	1293	1
76.65409836065574	9546	1
76.66120218579235	2497	1
76.66448087431694	121	1
76.66830601092897	5677	1
76.68524590163933	3448	1
76.68579234972677	1241	1
76.69453551912568	606	1
76.69945355191257	4159	1
76.7	3933	1
76.70382513661201	2571	1
76.7207650273224	627	1
76.72185792349727	7556	1
76.72349726775957	7228	1
76.73497267759562	7667	1
76.73825136612022	9869	1
76.74590163934425	5195	1
76.75300546448088	4794	1
76.75300546448088	8492	1
76.76338797814206	9858	1
76.76885245901639	4807	1
76.76939890710382	8922	1
76.77540983606558	2426	1
76.78196721311475	6875	1
76.78852459016395	3487	1
76.79180327868852	2801	1
76.79180327868852	2379	1
76.80655737704917	8496	1
76.81420765027322	9187	1
76.81530054644809	3270	1
76.82021857923498	9580	1
76.82896174863387	6935	1
76.83060109289617	9401	1
76.8344262295082	3528	1
76.83934426229507	2875	1
76.84043715846994	1799	1
76.86065573770492	5223	1
76.87540983606557	9952	1
76.875956284153	5160	1
76.8775956284153	1256	1
76.88852459016393	2865	1
76.89234972677596	4025	1
76.90218579234973	9892	1
76.9087431693989	6165	1
76.90928961748634	6428	1
76.92021857923497	2716	1
76.92677595628416	1437	1
76.92786885245901	4898	1
76.93169398907104	2781	1
76.93551912568306	7381	1
76.96229508196721	5780	1
76.96775956284154	2916	1
76.97650273224043	3886	1
76.97868852459015	8309	1
76.98633879781421	1244	1
76.98797814207651	7713	1
76.99289617486339	1734	1
76.99289617486339	1650	1
76.99562841530054	57	1
77.03770491803279	6101	1
77.04426229508196	7113	1
77.04590163934427	5256	1
77.04754098360657	8456	1
77.0568306010929	4316	1
77.06885245901638	5725	1
77.07049180327868	4676	1
77.07868852459016	8528	1
77.08360655737704	6609	1
77.08907103825136	9997	1
77.09945355191256	7310	1
77.10491803278688	7699	1
77.10491803278688	7455	1
77.1087431693989	7431	1
77.11366120218578	4254	1
77.12786885245902	7913	1
77.13060109289617	1759	1
77.13169398907104	9315	1
77.13224043715847	3541	1
77.1431693989071	1943	1
77.14426229508196	4612	1
77.14918032786885	5030	1
77.14918032786885	9908	1
77.15081967213115	990	1
77.15792349726776	1180	1
77.15901639344261	811	1
77.17377049180327	4401	1
77.19508196721311	7680	1
77.2	8457	1
77.20327868852458	6062	1
77.21748633879781	4320	1
77.22459016393442	6493	1
77.23060109289618	6131	1
77.2327868852459	4583	1
77.23333333333332	6951	1
77.24426229508197	3779	1
77.24535519125683	523	1
77.25846994535519	8970	1
77.26120218579236	2631	1
77.26885245901639	4600	1
77.27704918032786	9960	1
77.28633879781421	2877	1
77.31366120218578	2503	1
77.32568306010928	7964	1
77.3344262295082	6237	1
77.36830601092895	6839	1
77.36830601092895	7646	1
77.37213114754098	6674	1
77.37267759562842	4420	1
77.38360655737704	9964	1
77.39453551912568	1755	1
77.39726775956285	4644	1
77.41147540983607	1510	1
77.41639344262295	8895	1
77.4295081967213	6956	1
77.43442622950819	2581	1
77.44207650273225	518	1
77.45245901639345	7073	1
77.45464480874317	2187	1
77.45628415300547	7110	1
77.46065573770491	5215	1
77.4639344262295	5458	1
77.48360655737704	4777	1
77.48524590163935	918	1
77.49071038251365	361	1
77.49234972677596	5996	1
77.50819672131146	8132	1
77.50983606557377	6200	1
77.51256830601093	8769	1
77.51311475409837	1754	1
77.51803278688526	596	1
77.5224043715847	2297	1
77.52513661202185	2639	1
77.53606557377049	104	1
77.53661202185792	453	1
77.54043715846994	5062	1
77.5464480874317	2125	1
77.54863387978142	969	1
77.55136612021857	5551	1
77.5846994535519	775	1
77.59071038251366	844	1
77.5928961748634	1070	1
77.60382513661202	1514	1
77.61092896174863	5948	1
77.61147540983606	2199	1
77.64262295081967	7490	1
77.64535519125683	1302	1
77.64590163934426	7006	1
77.65300546448088	9405	1
77.65628415300546	1583	1
77.66939890710383	4972	1
77.67213114754098	9574	1
77.67213114754098	2565	1
77.675956284153	7030	1
77.68524590163935	8085	1
77.68524590163935	7671	0
77.69071038251366	7047	1
77.71639344262294	152	1
77.72568306010929	7127	1
77.73114754098361	5647	1
77.73442622950819	959	1
77.74754098360656	9966	1
77.7672131147541	2714	1
77.76885245901639	2363	1
77.77267759562842	7531	1
77.77431693989071	4184	1
77.77650273224044	5250	1
77.77868852459015	7221	1
77.78688524590164	7189	1
77.79016393442623	7104	1
77.79617486338798	7139	1
77.80327868852459	7258	1
77.81475409836065	7975	1
77.82786885245902	402	1
77.83114754098361	4570	1
77.83387978142076	2966	1
77.84098360655737	3927	1
77.84863387978142	3579	1
77.85956284153005	396	1
77.88196721311476	8378	1
77.8825136612022	6948	1
77.88306010928963	872	1
77.90382513661201	3716	1
77.90655737704918	7616	1
77.92021857923497	4489	1
77.92131147540984	3627	1
77.92131147540984	300	1
77.92349726775956	8283	1
77.92349726775956	362	1
77.9327868852459	4849	1
77.93387978142076	3046	1
77.94480874316939	1197	1
77.94480874316939	9562	1
77.9655737704918	3006	1
77.9655737704918	9251	1
77.96612021857923	6566	1
77.98251366120219	5867	1
77.98961748633879	7885	1
77.99726775956285	1564	1
78.00928961748633	5978	1
78.01967213114753	4664	1
78.02513661202185	2752	1
78.02841530054644	1699	1
78.03114754098361	8265	1
78.0344262295082	3118	1
78.03497267759562	8051	1
78.04863387978142	5529	1
78.06338797814207	8122	1
78.08633879781421	9498	1
78.08743169398907	1049	1
78.09617486338797	5072	1
78.10928961748634	9596	1
78.12896174863387	9051	1
78.14371584699452	2227	1
78.14371584699452	7550	1
78.15191256830602	5270	1
78.15245901639345	239	1
78.15409836065574	2249	1
78.15573770491804	5711	1
78.16284153005465	6359	1
78.17540983606557	744	1
78.175956284153	909	1
78.18306010928963	1665	1
78.18743169398907	9428	1
78.19234972677596	700	1
78.19453551912568	7812	1
78.19945355191257	7420	1
78.21256830601094	804	1
78.21693989071038	7585	1
78.22513661202186	1357	1
78.23661202185792	8225	1
78.24153005464481	5876	1
78.2551912568306	2349	1
78.26120218579236	1572	1
78.26939890710382	6799	1
78.29180327868853	8785	1
78.29234972677597	3083	1
78.2934426229508	3447	1
78.30382513661202	8087	1
78.30710382513662	5673	1
78.31530054644809	1411	1
78.31639344262295	4402	1
78.32841530054644	4355	1
78.33715846994536	8409	0
78.34043715846994	3639	1
78.3551912568306	4356	1
78.35628415300546	5274	1
78.36666666666667	1121	1
78.3775956284153	4551	1
78.3808743169399	3454	1
78.3912568306011	2023	1
78.4191256830601	9607	1
78.4273224043716	6312	1
78.44371584699454	2661	1
78.44426229508196	5323	1
78.45792349726777	9493	1
78.46666666666667	7266	1
78.4672131147541	3391	1
78.46994535519126	6723	1
78.48360655737704	4128	1
78.49180327868852	1806	1
78.49617486338798	9349	1
78.5087431693989	634	1
78.51092896174863	7478	1
78.52459016393442	8319	1
78.52459016393442	6901	1
78.54699453551913	7722	1
78.55846994535518	5192	1
78.56284153005465	2741	1
78.60546448087432	7423	1
78.61420765027322	1550	1
78.61475409836065	6913	1
78.6344262295082	8290	1
78.63661202185793	8443	1
78.63879781420765	2099	1
78.65191256830602	9961	1
78.66120218579235	5704	1
78.6639344262295	7908	1
78.67650273224044	4568	1
78.68579234972678	6670	1
78.70218579234972	4877	1
78.7087431693989	5463	1
78.75464480874317	2468	1
78.75956284153006	808	1
78.76284153005463	4964	1
78.77431693989071	7179	1
78.78743169398908	8412	1
78.79562841530054	3548	1
78.80491803278689	8544	1
78.81256830601093	9568	1
78.82404371584698	4876	1
78.84808743169398	7648	1
78.8551912568306	6018	1
78.85737704918033	1277	1
78.86994535519125	5650	1
78.87267759562842	448	1
78.88688524590164	4603	1
78.88743169398907	9708	1
78.90054644808743	3765	1
78.91092896174864	5498	1
78.91748633879781	8840	1
78.92841530054645	382	1
78.9311475409836	1107	1
78.93497267759562	9893	1
78.94371584699454	1175	1
78.94426229508197	1714	1
78.98633879781421	3314	1
78.99344262295081	8851	1
79.00109289617487	3025	1
79.00218579234974	8714	1
79.00928961748633	4388	1
79.02513661202185	7966	1
79.02677595628415	5048	1
79.02732240437159	9651	1
79.03224043715848	7214	1
79.03497267759563	7807	1
79.03715846994535	6036	1
79.04207650273224	3626	1
79.06338797814207	1	1
79.06557377049181	374	1
79.06612021857923	357	1
79.06775956284152	3680	1
79.06994535519125	7977	1
79.07103825136612	641	1
79.0743169398907	2654	1
79.08196721311475	2798	1
79.09071038251366	2139	1
79.09398907103825	5373	1
79.09890710382513	8013	1
79.10382513661202	75	1
79.11038251366121	8316	1
79.11475409836065	9668	1
79.1191256830601	8448	1
79.12240437158471	8000	1
79.13060109289617	4391	1
79.13497267759563	370	1
79.13989071038252	3001	1
79.14535519125683	5672	1
79.14918032786885	8053	1
79.15027322404372	7040	1
79.15027322404372	8031	1
79.1535519125683	1729	1
79.15409836065574	4021	1
79.16120218579235	9389	1
79.17540983606557	7351	1
79.17650273224044	8287	1
79.17650273224044	1228	1
79.17704918032787	9921	1
79.17923497267759	9567	1
79.19562841530055	1593	1
79.2016393442623	9881	1
79.20218579234974	3327	1
79.20218579234974	6522	1
79.20327868852458	7352	1
79.20655737704918	540	1
79.2224043715847	5824	1
79.22295081967212	5201	1
79.2431693989071	3858	1
79.24371584699453	3411	1
79.2448087431694	8490	1
79.24535519125683	5420	1
79.2551912568306	7378	1
79.25901639344262	8139	1
79.26448087431693	6023	1
79.26502732240436	8508	1
79.26885245901639	7994	1
79.27759562841531	7124	1
79.27814207650273	3337	1
79.27978142076502	3838	1
79.28087431693989	4860	1
79.28306010928961	6458	1
79.28306010928961	2488	1
79.29016393442623	5150	1
79.29398907103824	9314	1
79.29508196721311	6629	1
79.29562841530054	2835	1
79.29617486338798	1158	1
79.29672131147541	6508	1
79.29726775956284	5661	1
79.29781420765026	2448	1
79.30765027322406	5906	1
79.31256830601093	2264	1
79.31530054644809	2537	1
79.31803278688524	4339	1
79.31857923497267	7874	1
79.32349726775956	8546	1
79.3295081967213	5182	1
79.33551912568306	206	1
79.3360655737705	7879	1
79.34098360655737	6220	1
79.34098360655737	7598	1
79.3431693989071	5220	1
79.35136612021859	2544	1
79.35573770491803	3049	1
79.35737704918033	4506	1
79.36010928961748	1674	1
79.37049180327868	4448	1
79.37540983606557	836	1
79.38360655737705	1106	1
79.39016393442623	7488	1
79.39180327868853	1996	1
79.39999999999999	8696	1
79.40218579234973	7237	1
79.4207650273224	1292	1
79.42349726775956	7075	1
79.43005464480873	8600	1
79.4311475409836	9686	1
79.43387978142076	7962	1
79.45245901639345	314	1
79.46120218579235	355	1
79.46612021857923	5515	1
79.47267759562843	8558	1
79.48087431693989	6480	1
79.49016393442623	1011	1
79.49945355191257	2655	1
79.50983606557377	3250	1
79.51311475409835	7340	1
79.51639344262296	6466	1
79.53169398907104	6509	1
79.5360655737705	6401	1
79.5360655737705	7970	1
79.5360655737705	8094	1
79.54153005464481	958	1
79.5464480874317	7739	1
79.55300546448086	2078	1
79.56775956284152	2653	1
79.58196721311475	9710	1
79.58196721311475	5667	1
79.58688524590164	2686	1
79.59781420765026	2395	1
79.60273224043715	5745	1
79.61366120218578	9780	1
79.61748633879782	3894	1
79.61857923497267	671	1
79.6191256830601	216	1
79.627868852459	2276	1
79.627868852459	3567	1
79.63551912568306	6272	1
79.64207650273225	7734	1
79.65846994535518	685	1
79.66994535519126	2822	1
79.67322404371583	7248	1
79.675956284153	1886	1
79.68688524590165	3605	1
79.69617486338798	4659	1
79.7016393442623	7526	1
79.71639344262296	246	1
79.71639344262296	8815	1
79.71967213114753	600	1
79.73224043715848	8889	1
79.77650273224044	9381	1
79.77704918032788	834	1
79.79234972677597	231	1
79.79398907103824	4435	1
79.79781420765026	3076	1
79.80928961748633	1001	1
79.81311475409835	4283	1
79.81584699453552	1008	1
79.82349726775956	4294	1
79.83005464480874	459	1
79.83825136612022	4126	1
79.83879781420765	7008	1
79.84535519125683	8817	1
79.85191256830602	2204	1
79.85464480874316	1978	1
79.87759562841529	1680	1
79.89890710382514	2922	1
79.9103825136612	754	1
79.91475409836066	1438	1
79.91639344262295	7993	1
79.92513661202186	6692	1
79.93169398907104	5244	1
79.93770491803278	1081	1
79.94262295081967	2939	1
79.94644808743169	4300	1
79.96120218579235	8876	1
79.96284153005463	9770	1
79.97103825136612	6318	1
79.97377049180328	578	1
79.97431693989071	3678	1
79.97486338797815	8235	1
79.97650273224043	7121	1
79.98306010928961	8171	1
79.98415300546448	6547	1
79.98907103825137	3247	1
79.99016393442623	4503	1
79.99672131147541	1404	1
79.99781420765026	6958	1
79.9983606557377	3525	1
80.0	2088	1
80.00437158469946	525	1
80.00546448087432	1493	1
80.02185792349727	4725	1
80.03114754098361	592	1
80.03715846994535	8190	1
80.03715846994535	327	1
80.03934426229507	7297	1
80.04262295081966	5267	1
80.04754098360655	7219	1
80.06065573770492	6558	1
80.06994535519125	8479	1
80.07103825136612	3382	1
80.07814207650273	1728	1
80.08196721311477	245	1
80.0879781420765	3815	1
80.09562841530055	8178	1
80.09945355191256	619	1
80.10327868852458	3004	1
80.11256830601091	1715	1
80.11530054644808	8756	1
80.11639344262295	7619	1
80.11803278688524	5466	1
80.1360655737705	6714	1
80.13825136612022	6400	1
80.13879781420765	6362	1
80.14808743169398	4824	1
80.15191256830602	7578	1
80.15956284153005	4131	1
80.16885245901639	4553	1
80.17923497267759	9115	1
80.18196721311476	5570	1
80.18579234972678	683	1
80.18907103825136	8177	1
80.19398907103825	8203	1
80.19617486338798	5086	1
80.20218579234974	2277	1
80.20218579234974	3583	1
80.20491803278688	4209	1
80.20819672131147	39	1
80.2087431693989	824	1
80.21693989071039	6828	1
80.21857923497268	9304	1
80.22185792349727	7011	1
80.22732240437159	4593	1
80.22950819672131	5882	1
80.23442622950819	1019	1
80.23879781420764	9601	1
80.24371584699453	6728	1
80.25464480874317	1097	1
80.25901639344262	9628	1
80.27049180327869	9196	1
80.2912568306011	6557	1
80.30819672131148	3131	1
80.31256830601092	4581	1
80.32841530054644	7480	1
80.33005464480874	2071	1
80.3415300546448	7819	1
80.34918032786885	4039	1
80.35409836065574	6631	1
80.36229508196722	1013	1
80.36284153005464	601	1
80.36448087431694	623	1
80.3688524590164	1520	1
80.37158469945355	2535	1
80.3726775956284	1406	1
80.37540983606557	5054	1
80.37650273224044	3803	1
80.3808743169399	2996	1
80.38251366120218	6890	1
80.38360655737705	8199	1
80.38415300546448	4419	1
80.3983606557377	1014	1
80.41584699453551	1398	1
80.42404371584699	7849	1
80.43497267759562	3220	1
80.44918032786885	4863	1
80.45464480874317	2846	1
80.45956284153006	480	1
80.46174863387978	9742	1
80.46284153005463	535	1
80.4672131147541	1706	1
80.47704918032787	647	1
80.47923497267759	8024	1
80.48251366120218	3210	1
80.49180327868852	8439	1
80.49234972677594	733	1
80.50273224043715	9785	1
80.52131147540985	1929	1
80.52786885245901	1882	1
80.52896174863388	3900	1
80.5431693989071	1233	1
80.5431693989071	8535	1
80.54371584699453	2597	1
80.54863387978142	3246	1
80.56885245901638	7163	1
80.58142076502733	3630	1
80.58688524590164	740	1
80.59180327868853	4886	1
80.59289617486338	8121	1
80.59672131147542	9769	1
80.6	5664	1
80.60327868852458	1622	1
80.61202185792351	9551	1
80.6207650273224	335	1
80.63060109289617	9132	1
80.63497267759563	8524	1
80.63715846994536	2542	1
80.63879781420765	4061	1
80.64371584699452	3002	1
80.6464480874317	8149	1
80.64754098360655	8997	1
80.64918032786885	3892	1
80.64918032786885	6064	1
80.65245901639344	7989	1
80.6672131147541	281	1
80.66775956284152	9513	1
80.67704918032787	3280	1
80.67978142076502	9408	1
80.69016393442622	8766	1
80.69508196721311	2688	1
80.70437158469944	9696	1
80.71420765027322	1991	1
80.71857923497268	7001	1
80.7191256830601	5437	1
80.71967213114753	4716	1
80.72622950819672	914	1
80.73442622950819	2719	1
80.73661202185792	1477	1
80.74098360655738	2092	1
80.74262295081967	4654	1
80.74972677595628	6763	1
80.75300546448086	5531	1
80.7551912568306	8731	1
80.76939890710382	7048	1
80.78633879781421	1473	1
80.80874316939891	3346	1
80.8103825136612	3226	1
80.81475409836065	6511	1
80.81803278688524	667	1
80.81857923497267	3450	1
80.8224043715847	4563	1
80.82513661202186	5172	1
80.82513661202186	9836	1
80.827868852459	3452	1
80.83715846994536	8295	1
80.84426229508196	721	1
80.84699453551913	5803	1
80.85737704918031	9197	1
80.85956284153005	6379	1
80.8639344262295	4239	1
80.8688524590164	9180	1
80.87213114754097	7583	1
80.88743169398906	4698	1
80.89672131147542	7138	1
80.9	8194	1
80.90601092896175	2257	1
80.90601092896175	252	1
80.90710382513662	995	1
80.90983606557377	4731	1
80.91967213114754	2153	1
80.92021857923497	8611	1
80.92295081967212	9112	1
80.92732240437158	4147	1
80.93169398907104	7453	1
80.93715846994535	1899	1
80.96448087431693	5333	1
80.97158469945356	1334	1
80.97267759562841	8386	1
80.98196721311476	1227	1
80.98633879781421	6515	1
80.99234972677594	9068	1
80.99398907103824	2062	1
80.99617486338798	6785	1
80.99726775956283	5169	1
81.00928961748633	1894	1
81.00928961748633	3268	1
81.0103825136612	497	1
81.01912568306011	4998	1
81.02950819672131	1897	1
81.0360655737705	766	1
81.03661202185793	5848	1
81.03989071038251	2935	1
81.05136612021859	8285	1
81.05300546448086	6555	1
81.0535519125683	156	1
81.09289617486338	1789	1
81.10491803278688	3860	1
81.10983606557377	1617	1
81.1256830601093	1162	1
81.13169398907104	13	1
81.14535519125683	985	1
81.14808743169398	2160	1
81.15136612021858	8468	1
81.15245901639344	6998	1
81.15573770491804	1804	1
81.15737704918033	7927	1
81.15956284153005	4695	1
81.1622950819672	2008	1
81.1622950819672	3810	1
81.16338797814207	941	1
81.16338797814207	9453	1
81.16612021857924	4542	1
81.17158469945356	9777	1
81.18633879781422	7883	1
81.1879781420765	3259	1
81.1983606557377	1012	1
81.20819672131147	1655	1
81.21366120218579	1157	1
81.21530054644809	5493	1
81.22240437158469	5142	1
81.22622950819672	6448	1
81.22622950819672	3635	1
81.22896174863388	4438	0
81.23224043715847	8189	1
81.23879781420764	5528	1
81.23879781420764	9644	1
81.24098360655738	6469	1
81.2448087431694	3190	1
81.24699453551914	4494	1
81.25081967213114	950	1
81.25737704918032	8543	1
81.25846994535519	8641	1
81.26229508196721	9903	1
81.30491803278689	5763	1
81.31420765027322	6886	1
81.31857923497267	8931	1
81.32622950819672	2135	1
81.32841530054644	5335	1
81.32896174863387	9685	1
81.33169398907104	3235	1
81.3415300546448	4324	1
81.3415300546448	5642	1
81.3448087431694	5198	1
81.35081967213115	3067	1
81.3535519125683	8207	1
81.3792349726776	7267	1
81.38360655737705	5152	1
81.38797814207649	260	1
81.38907103825136	5663	1
81.3912568306011	8674	1
81.40109289617487	122	1
81.40655737704918	1932	1
81.4174863387978	6859	1
81.44918032786885	289	1
81.44918032786885	9946	1
81.45300546448087	4140	1
81.45901639344262	5777	1
81.46612021857923	559	1
81.46666666666667	6384	1
81.46666666666667	784	1
81.46775956284152	9482	1
81.46885245901639	9005	1
81.47049180327869	2676	1
81.47322404371585	7435	1
81.47377049180328	5071	1
81.48196721311474	4826	1
81.48415300546448	5294	1
81.49016393442623	5844	1
81.49781420765026	7222	1
81.50546448087432	7552	1
81.50710382513662	9283	1
81.51202185792349	7844	1
81.51420765027322	3213	1
81.52568306010929	3565	1
81.52786885245901	7776	1
81.5327868852459	7227	1
81.53770491803279	572	1
81.55573770491803	5875	1
81.55737704918032	8115	1
81.56284153005464	2074	1
81.5672131147541	5027	1
81.56939890710382	7846	1
81.57650273224044	7387	1
81.5775956284153	10	1
81.57868852459016	9661	1
81.57868852459016	2514	1
81.57868852459016	3284	1
81.5896174863388	5638	1
81.59508196721312	6627	1
81.59562841530055	5572	1
81.59890710382513	8960	1
81.59945355191256	1036	1
81.60655737704919	6499	1
81.61092896174864	923	1
81.62295081967213	5905	1
81.62677595628416	8789	1
81.63005464480874	4885	1
81.63169398907104	8513	1
81.63825136612022	7054	1
81.64754098360655	8429	1
81.66120218579235	2222	1
81.67377049180328	4349	1
81.67540983606557	9560	1
81.67923497267759	9545	1
81.68032786885246	6843	1
81.69781420765027	9489	1
81.70109289617487	2103	1
81.70382513661202	3279	1
81.7071038251366	4171	1
81.70819672131147	6398	1
81.70983606557377	5913	1
81.71912568306011	9991	1
81.72349726775956	891	1
81.72896174863388	1931	1
81.73005464480875	9066	1
81.73715846994534	2079	1
81.74207650273223	5660	1
81.75573770491803	6433	1
81.75737704918032	1149	1
81.75901639344262	7949	1
81.76010928961749	5912	1
81.76174863387979	8609	1
81.77267759562841	7076	1
81.77650273224044	1412	1
81.77978142076503	8994	1
81.78743169398906	1730	1
81.80327868852459	1815	1
81.81967213114754	9217	1
81.8327868852459	7530	1
81.85245901639344	5004	1
81.85737704918031	9296	1
81.87868852459016	5022	1
81.88251366120218	7039	1
81.88579234972678	3439	1
81.89016393442623	1317	1
81.89726775956284	6476	1
81.90218579234971	1695	1
81.9169398907104	8086	1
81.93442622950819	760	1
81.94043715846995	7061	1
81.94535519125684	5253	1
81.94699453551914	4937	1
81.94808743169398	470	1
81.94918032786885	1798	1
81.94972677595628	9636	1
81.95409836065573	6649	1
81.96721311475409	6393	1
81.97486338797815	8838	1
81.97540983606558	2982	1
81.97923497267759	3473	1
81.97978142076502	4929	1
81.97978142076502	4331	1
81.99234972677596	2332	1
81.99453551912568	5845	1
81.99617486338798	1129	1
82.00819672131146	5454	1
82.01092896174863	4830	1
82.01857923497268	554	1
82.02513661202185	1341	1
82.03005464480874	5450	1
82.03060109289618	6954	1
82.03060109289618	4548	1
82.03551912568307	6186	1
82.04426229508196	8585	1
82.04754098360655	9486	1
82.07322404371584	2954	1
82.07650273224044	9589	1
82.07868852459016	5402	1
82.0808743169399	4960	1
82.08579234972677	2452	1
82.0879781420765	7843	1
82.09562841530055	3323	1
82.1120218579235	4187	1
82.11803278688524	305	1
82.124043715847	8458	1
82.1256830601093	7424	1
82.12786885245902	6897	1
82.13224043715846	1719	1
82.15081967213115	8419	1
82.15628415300547	4180	1
82.16010928961748	7050	1
82.16284153005464	656	1
82.16939890710383	8548	1
82.17103825136613	5930	1
82.17540983606557	6504	1
82.17814207650272	2573	1
82.18251366120218	202	1
82.19071038251366	4444	1
82.19726775956283	4169	1
82.20109289617487	6577	1
82.20655737704918	6604	1
82.21420765027322	4166	1
82.22568306010929	1635	1
82.22841530054644	9313	1
82.24043715846994	6162	1
82.24153005464481	7133	1
82.2431693989071	4684	1
82.24918032786886	4414	1
82.25300546448086	7481	1
82.2792349726776	500	1
82.28743169398906	8618	1
82.28852459016393	4340	1
82.30218579234972	6795	1
82.31092896174864	4870	1
82.31366120218578	9612	1
82.32459016393443	8623	1
82.32732240437157	7658	1
82.33333333333333	629	1
82.3344262295082	7965	1
82.33551912568306	5851	1
82.34043715846995	8406	1
82.34043715846995	7095	1
82.3464480874317	655	1
82.34754098360655	557	1
82.34863387978142	7063	1
82.3535519125683	7009	1
82.36010928961748	7520	1
82.36830601092896	3869	1
82.38196721311475	146	1
82.38469945355192	1712	1
82.38688524590164	8581	1
82.39344262295081	3429	1
82.40655737704918	1456	1
82.41366120218579	3015	1
82.41748633879781	2043	1
82.42349726775956	5085	1
82.42459016393443	1351	1
82.42622950819673	4338	1
82.44098360655738	9100	1
82.44699453551912	4409	1
82.45683060109289	8460	1
82.46666666666665	4051	1
82.46885245901639	8156	1
82.47431693989071	8615	1
82.48087431693989	7629	1
82.48142076502732	5919	1
82.48469945355191	9477	1
82.48633879781421	839	1
82.49180327868854	7408	1
82.49289617486339	4476	1
82.49726775956283	1898	1
82.51147540983607	4601	1
82.51857923497268	5342	1
82.51912568306011	8221	1
82.52021857923498	9900	1
82.52295081967213	5567	1
82.52622950819672	7754	1
