47.01311475409836	4913	1
47.01950819672131	4276	1
47.01956284153006	9326	1
47.036502732240436	9658	1
47.03672131147541	7722	1
47.03710382513661	5778	1
47.06016393442623	8758	1
47.06704918032787	4464	1
47.081366120218576	3361	1
47.08393442622951	5796	1
47.08540983606557	9336	1
47.10677595628415	3783	1
47.12551912568306	1245	1
47.13622950819672	8884	1
47.137978142076506	9523	1
47.13928961748634	1725	1
47.14803278688524	9992	1
47.2079781420765	6096	1
47.22486338797814	8828	1
47.22612021857923	652	1
47.23087431693989	7730	1
47.27366120218579	7798	1
47.280491803278686	6035	1
47.28224043715847	5775	1
47.29950819672131	6152	1
47.30918032786885	1476	1
47.3175956284153	7317	1
47.34950819672131	1754	1
47.36360655737705	1247	1
47.37830601092896	5197	1
47.37863387978142	1550	1
47.40972677595628	9570	1
47.412677595628416	8491	1
47.43218579234973	5219	1
47.43256830601093	6059	1
47.44060109289617	4304	1
47.491530054644805	4576	1
47.49961748633879	6008	1
47.53967213114754	5386	1
47.54420765027322	287	1
47.54540983606557	6906	1
47.556994535519124	6102	1
47.58415300546448	3364	1
47.59551912568306	6630	1
47.641693989071044	6619	1
47.65748633879782	5269	1
47.68371584699453	7245	1
47.692185792349726	5487	1
47.69644808743169	4515	1
47.716120218579235	6147	1
47.725355191256824	687	1
47.72677595628415	7205	1
47.72852459016393	5770	1
47.730710382513664	948	1
47.732568306010926	4444	1
47.75180327868853	7193	1
47.75448087431694	6208	1
47.77060109289618	7673	1
47.78464480874317	9574	1
47.80021857923497	7243	1
47.80508196721311	2997	1
47.81049180327869	8439	1
47.820601092896176	9856	1
47.82808743169399	8816	1
47.82945355191257	2159	1
47.83224043715847	2034	1
47.8435519125683	4866	1
47.84551912568306	2190	1
47.868087431693986	3389	1
47.894043715847	6219	1
47.90344262295082	4491	1
47.91469945355191	8231	1
47.941803278688525	5743	1
47.944808743169396	4007	1
47.94786885245902	4942	1
47.9596174863388	3447	1
47.96142076502732	3697	1
47.962732240437155	6834	1
47.96743169398907	2438	1
47.96901639344262	6366	1
47.996120218579236	1049	1
47.99956284153006	115	1
48.0191256830601	1617	1
48.028196721311474	9396	1
48.03065573770492	2290	1
48.03786885245901	9632	1
48.050382513661205	8846	1
48.05693989071038	3937	1
48.05770491803278	1492	1
48.06469945355192	2988	1
48.06513661202186	1060	1
48.06513661202186	2015	1
48.06546448087432	1061	1
48.09016393442623	677	1
48.091147540983606	9449	1
48.094426229508194	2574	1
48.09655737704918	6602	1
48.09918032786885	6881	1
48.106502732240436	6482	1
48.109071038251365	2201	1
48.1203825136612	6996	1
48.139726775956284	3262	1
48.16191256830601	2872	1
48.16765027322404	4492	1
48.172732240437156	8822	1
48.18491803278689	3355	1
48.21398907103825	8910	1
48.23295081967213	3578	1
48.23486338797814	7272	1
48.26306010928961	8727	1
48.26754098360655	9400	1
48.283551912568306	6709	1
48.31819672131147	1715	1
48.31994535519126	3788	1
48.35819672131148	7684	1
48.36486338797814	380	1
48.37338797814208	4116	1
48.378579234972676	3906	1
48.385191256830595	6282	1
48.407322404371584	5663	1
48.41163934426229	8352	1
48.41355191256831	6797	1
48.41617486338798	7182	1
48.42109289617486	3605	1
48.43765027322404	9515	1
48.43786885245902	2469	1
48.44715846994535	64	1
48.46710382513661	7527	1
48.48131147540984	5072	1
48.50803278688525	5104	1
48.508360655737704	5165	1
48.51874316939891	9310	1
48.56005464480874	9039	1
48.566393442622946	1214	1
48.56885245901639	3791	1
48.568961748633875	9217	1
48.58185792349727	6440	1
48.59830601092896	376	1
48.612732240437154	315	1
48.62885245901639	2876	1
48.655901639344265	7622	1
48.656557377049175	3457	1
48.67355191256831	7859	1
48.6972131147541	3852	1
48.69786885245902	4546	1
48.699508196721304	9717	1
48.72120218579235	4182	1
48.73158469945355	7813	1
48.74540983606557	8131	1
48.77092896174864	9170	1
48.79377049180328	1446	1
48.796994535519126	8209	1
48.80191256830601	1410	1
48.81273224043716	7348	1
48.82606557377049	6892	1
48.85639344262295	8824	1
48.86103825136612	5832	1
48.86415300546448	4247	1
48.873606557377045	1707	1
48.87956284153005	6946	1
48.88792349726776	498	1
48.9	7720	1
48.90857923497268	9342	1
48.913005464480875	436	1
48.94125683060109	716	1
48.94491803278689	6272	1
48.95251366120218	4619	1
48.95775956284153	4786	1
48.957923497267764	7816	1
48.95978142076503	8019	1
48.961366120218585	2478	1
48.97612021857924	1463	1
48.99426229508197	4451	1
48.999781420765025	5003	1
49.0048087431694	5291	1
49.04224043715847	8305	1
49.052896174863385	5539	1
49.058469945355185	5234	1
49.08639344262295	2014	1
49.108360655737705	4988	1
49.13628415300546	4363	1
49.15103825136612	9286	1
49.16918032786886	2355	1
49.19027322404372	2172	1
49.201584699453555	3508	1
49.202404371584706	6031	1
49.213825136612016	5707	1
49.22765027322404	3653	1
49.22852459016393	9448	1
49.27420765027322	2099	1
49.283879781420765	7013	1
49.29513661202186	1888	1
49.31601092896175	9791	1
49.31901639344262	66	1
49.33568306010929	4160	1
49.34060109289618	6273	1
49.36415300546448	8949	1
49.381530054644806	4592	1
49.38437158469946	9166	1
49.38841530054645	1925	1
49.392786885245904	7180	1
49.42174863387978	7310	1
49.42464480874317	6385	1
49.43065573770492	4169	1
49.4355737704918	2863	1
49.44224043715847	9295	1
49.4483606557377	4827	1
49.4716393442623	1788	1
49.48814207650273	5307	1
49.508032786885245	3695	1
49.50863387978142	5693	1
49.52136612021858	8687	1
49.526338797814205	9507	1
49.53109289617486	6409	1
49.54568306010929	2619	1
49.556338797814206	933	1
49.56185792349727	5146	1
49.57420765027322	9259	1
49.58005464480875	5073	1
49.58142076502732	8556	1
49.58185792349727	5375	1
49.60273224043716	9424	1
49.624426229508195	4537	1
49.62459016393443	2513	1
49.66989071038251	4797	1
49.67846994535519	8253	1
49.686174863387976	5157	1
49.69131147540984	7676	1
49.737158469945356	8073	1
49.77010928961749	714	1
49.7720218579235	1646	1
49.800710382513664	2829	1
49.81464480874317	2967	1
49.823934426229506	720	1
49.82551912568306	1316	1
49.853387978142074	8173	1
49.86879781420765	2899	1
49.872896174863385	9743	1
49.878306010928966	9707	1
49.88590163934426	4872	1
49.88956284153006	135	1
49.89442622950819	8370	1
49.896885245901636	2335	1
49.89918032786885	2749	1
49.920054644808744	5817	1
49.92606557377049	3315	1
49.92972677595628	5651	1
49.933661202185796	4151	1
49.949617486338795	9265	1
49.955628415300545	9979	1
49.95967213114754	6811	1
49.96699453551912	2042	1
49.970601092896175	510	1
49.97633879781421	6667	1
49.988524590163934	5732	1
49.99180327868852	3731	1
49.994153005464476	6649	1
49.99934426229508	1914	1
50.055245901639346	1241	1
50.06770491803278	12	1
50.07142076502732	2526	1
50.07147540983606	2994	1
50.081803278688525	207	1
50.095956284153004	5013	1
50.11021857923497	2800	1
50.12863387978142	8130	1
50.14098360655738	7647	1
50.17163934426229	1108	1
50.19393442622951	3832	1
50.20437158469945	665	1
50.217213114754095	1290	1
50.22540983606557	6001	1
50.23655737704918	224	1
50.238306010928966	9814	1
50.23945355191257	2018	1
50.24065573770492	3058	1
50.24251366120219	2884	1
50.279999999999994	4362	1
50.28404371584699	3111	1
50.2875956284153	7465	1
50.29912568306011	4794	1
50.30983606557377	7007	1
50.313387978142075	4840	1
50.33349726775957	9322	1
50.340874316939896	63	1
50.38732240437158	5538	1
50.38994535519126	9373	1
50.40120218579235	7069	1
50.40338797814208	5252	1
50.41912568306011	2219	1
50.43180327868853	3797	1
50.43622950819672	3987	1
50.45513661202185	2096	1
50.50158469945355	2083	1
50.50754098360656	4831	1
50.52251366120218	2775	1
50.549234972677596	7731	1
50.560437158469945	2766	1
50.57557377049181	2788	1
50.596338797814205	3521	1
50.61087431693989	1495	1
50.6520218579235	4168	1
50.65601092896175	2913	1
50.67448087431694	6018	1
50.70781420765027	4418	1
50.714207650273224	6502	1
50.72497267759562	8979	1
50.74841530054645	4274	1
50.75081967213114	3784	1
50.75814207650273	5749	1
50.76049180327868	1781	1
50.76114754098361	4846	1
50.7627868852459	5251	1
50.763333333333335	4490	1
50.76568306010929	6603	1
50.77420765027322	7861	1
50.79333333333334	6115	1
50.79459016393442	3729	1
50.804808743169396	2777	1
50.81	8601	1
50.813442622950824	2760	1
50.82300546448087	334	1
50.82453551912568	7286	1
50.82775956284153	5504	1
50.84092896174863	148	1
50.84956284153006	5894	1
50.85136612021858	9212	1
50.855300546448085	3158	1
50.867650273224044	4645	1
50.87169398907104	7796	1
50.89005464480874	1637	1
50.90273224043716	8590	1
50.90371584699453	5150	1
50.918907103825134	511	1
50.92021857923498	4459	1
50.93103825136612	9724	1
50.93377049180327	8358	1
50.936994535519126	7509	1
50.93819672131148	5090	1
50.93967213114754	1462	1
50.94857923497268	9414	1
50.951857923497265	9878	1
50.95628415300546	7785	1
50.965081967213116	7229	1
50.97153005464481	5952	1
50.9783606557377	5317	1
50.98054644808743	3379	1
51.002404371584696	8399	1
51.01431693989071	3128	1
51.01683060109289	5903	1
51.02612021857923	3200	1
51.03715846994535	2680	1
51.06989071038251	4971	1
51.095191256830596	477	1
51.09628415300546	5351	1
51.10852459016394	5272	1
51.10972677595628	5490	1
51.13617486338798	8096	1
51.147923497267755	1818	1
51.158032786885244	3550	1
51.167431693989066	8562	1
51.19387978142076	3417	1
51.203060109289616	6927	1
51.211967213114754	8956	1
51.233606557377044	7890	1
51.24245901639344	7199	1
51.25786885245901	7071	1
51.2631693989071	957	1
51.29945355191257	6283	1
51.30803278688524	953	1
51.34158469945355	4562	1
51.35098360655737	523	1
51.358032786885246	1745	1
51.359781420765025	6943	1
51.360273224043716	2188	1
51.363551912568305	9817	1
51.36409836065574	7671	1
51.38087431693989	6449	1
51.38967213114754	4643	1
51.391967213114754	2726	1
51.44060109289618	6242	1
51.4603825136612	2304	1
51.48202185792349	7480	1
51.48234972677595	4552	1
51.48459016393443	7369	1
51.48540983606558	2465	1
51.488907103825134	9803	1
51.50207650273224	2356	1
51.52327868852459	2591	1
51.52781420765027	4117	1
51.54218579234972	2435	1
51.54562841530054	2701	1
51.56131147540984	8289	1
51.573060109289614	9506	1
51.573989071038255	1772	1
51.57737704918033	5117	1
51.58650273224043	7161	1
51.59907103825137	964	1
51.60551912568306	5887	1
51.61234972677595	5924	1
51.62010928961749	5715	1
51.62273224043716	4258	1
51.62382513661202	2422	1
51.627486338797816	5586	1
51.628142076502726	6905	1
51.63387978142077	9381	1
51.640928961748635	7976	1
51.643442622950815	5885	1
51.64819672131147	8936	1
51.6520218579235	4345	1
51.67185792349727	2536	1
51.67218579234972	1993	1
51.70027322404371	2410	1
51.7035519125683	8241	1
51.73284153005464	3831	1
51.75153005464481	9002	1
51.77617486338798	4003	1
51.77808743169399	2719	1
51.79125683060109	3250	1
51.80530054644809	3488	1
51.80584699453552	8276	1
51.80726775956284	2779	1
51.810382513661196	6221	1
51.821639344262294	6959	1
51.89601092896175	2354	1
51.911475409836065	7162	1
51.91431693989071	9177	1
51.926885245901644	1861	1
51.930601092896175	4273	1
51.93371584699454	3033	1
51.980273224043714	4708	1
51.98863387978142	6878	1
52.02245901639344	93	1
52.02879781420765	4538	1
52.0355737704918	3456	1
52.03857923497267	2836	1
52.063442622950824	6500	1
52.066120218579236	2900	1
52.078797814207654	4170	1
52.07961748633879	8694	1
52.09377049180328	4906	1
52.10054644808743	4173	1
52.10524590163934	3919	1
52.120710382513664	5189	1
52.126994535519124	4535	1
52.14032786885246	1743	1
52.14661202185792	3686	1
52.163278688524585	9049	1
52.17912568306011	1670	1
52.1968306010929	6057	1
52.200710382513655	8977	1
52.203497267759566	1078	1
52.21213114754098	5617	1
52.23459016393443	3667	1
52.24218579234972	151	1
52.25453551912568	6736	1
52.26907103825136	3580	1
52.28601092896175	1296	1
52.28956284153005	3069	1
52.318797814207656	8566	1
52.32010928961749	3307	1
52.32322404371585	3319	1
52.32786885245901	9951	1
52.33169398907104	8853	1
52.337704918032784	213	1
52.34349726775956	8203	1
52.34573770491803	2000	1
52.3503825136612	7956	1
52.36573770491803	4689	1
52.3679781420765	3772	1
52.36907103825136	4013	1
52.37710382513661	8507	1
52.402459016393436	7000	1
52.44	6639	1
52.44841530054644	4820	1
52.457049180327864	5600	1
52.46595628415301	8021	1
52.46939890710382	3885	1
52.470710382513666	5793	1
52.47229508196722	1324	1
52.47639344262295	6171	1
52.49147540983606	8782	1
52.499071038251365	5824	1
52.50054644808743	1890	1
52.5120218579235	6801	1
52.53071038251366	2597	1
52.53415300546448	9813	1
52.548087431693986	7894	1
52.590437158469946	3562	1
52.60174863387979	6635	1
52.60617486338798	5555	1
52.60748633879781	4644	1
52.610218579234974	9453	1
52.628633879781425	7918	1
52.634918032786885	1016	1
52.63863387978142	550	1
52.6707650273224	8708	1
52.67437158469945	9487	1
52.714153005464475	2369	1
52.719071038251364	5465	1
52.73579234972677	918	1
52.740491803278694	8419	1
52.741912568306006	2367	1
52.76234972677596	683	1
52.76989071038251	5394	1
52.79234972677595	1737	1
52.80912568306011	4497	1
52.8124043715847	4720	1
52.82185792349727	7660	1
52.8383606557377	3939	1
52.8387431693989	4756	1
52.87098360655738	2144	1
52.88775956284153	8032	1
52.89180327868853	9764	1
52.91016393442623	9966	1
52.93863387978142	3471	1
52.94	4841	1
52.942896174863385	9746	1
52.949344262295085	8767	1
52.9648087431694	8958	1
52.984043715846994	8230	1
52.99480874316939	2518	1
53.01245901639344	1803	1
53.01426229508196	2930	1
53.03060109289617	3516	1
53.031639344262295	2693	1
53.04978142076503	6233	1
53.05131147540983	4223	1
53.052568306010926	4885	1
53.083278688524594	1957	1
53.09349726775956	843	1
53.1055737704918	1337	1
53.10808743169399	6359	1
53.125956284153006	4377	1
53.131092896174856	2043	1
53.14185792349727	2629	1
53.148360655737704	6216	1
53.15371584699454	8372	1
53.15382513661202	3761	1
53.18054644808743	4514	1
53.1907650273224	641	1
53.19732240437158	8171	1
53.20677595628415	6116	1
53.256502732240435	105	1
53.267704918032784	8056	1
53.27125683060109	3218	1
53.27349726775956	5870	1
53.30049180327869	648	1
53.31590163934426	9344	1
53.33256830601093	3593	1
53.34213114754098	3896	1
53.35409836065574	5020	1
53.36923497267759	858	1
53.37387978142077	4593	1
53.380765027322404	8049	1
53.38092896174863	9046	1
53.388688524590165	357	1
53.39885245901639	1877	1
53.40043715846994	4332	1
53.403989071038254	3540	1
53.41666666666667	4903	1
53.41693989071039	8790	1
53.42185792349727	8009	1
53.43010928961749	965	1
53.431311475409835	3196	1
53.435792349726775	8667	1
53.44841530054644	7887	1
53.45934426229508	86	1
53.46027322404371	3279	1
53.475081967213114	8200	1
53.55169398907104	4156	1
53.56606557377049	4989	1
53.57021857923497	2456	1
53.57229508196721	1444	1
53.572459016393445	1685	1
53.57306010928962	7664	1
53.58453551912568	7200	1
53.59054644808743	2731	1
53.59874316939891	9452	1
53.60213114754098	1773	1
53.60497267759563	7201	1
53.62081967213114	8761	1
53.62306010928962	3483	1
53.648360655737704	1696	1
53.65726775956284	4175	1
53.67732240437158	2714	1
53.680601092896175	6332	1
53.70459016393443	212	1
53.72218579234973	1282	1
53.737868852459016	2119	1
53.74956284153005	8592	1
53.76071038251366	8121	1
53.76229508196721	5220	1
53.798087431693986	1094	1
53.82475409836066	7825	1
53.82584699453552	1232	1
53.82825136612022	7835	1
53.848961748633876	6052	1
53.86464480874317	5210	1
53.90174863387978	2626	1
53.90775956284153	6841	1
53.908797814207645	2209	1
53.91016393442623	623	1
53.91475409836065	982	1
53.92387978142076	6665	1
53.924316939890716	3535	1
53.93147540983606	329	1
53.96284153005465	5229	1
53.9663387978142	149	1
53.97311475409836	7225	1
54.005956284153	4862	1
54.01196721311475	5172	1
54.012185792349726	2759	1
54.02218579234973	2908	1
54.025956284153004	6270	1
54.026393442622954	4312	1
54.04524590163934	2968	1
54.04562841530055	9511	1
54.05655737704918	2487	1
54.0720218579235	3268	1
54.079890710382514	2676	1
54.087704918032784	2705	1
54.13185792349727	2935	1
54.15273224043715	1978	1
54.190273224043715	4396	1
54.1927868852459	7384	1
54.20234972677595	962	1
54.209781420765026	5399	1
54.21863387978142	6320	1
54.2283606557377	6109	1
54.24551912568306	7701	1
54.24830601092896	6925	1
54.26185792349727	6501	1
54.26983606557376	3744	1
54.28311475409836	8963	1
54.30584699453552	4712	1
54.31098360655737	1774	1
54.319016393442624	4016	1
54.32005464480874	1829	1
54.35180327868853	2544	1
54.356065573770486	9637	1
54.36371584699453	7826	1
54.36398907103825	696	1
54.37939890710383	9689	1
54.3948087431694	2208	1
54.417868852459016	6682	1
54.426065573770494	5795	1
54.42857923497268	7566	1
54.436885245901635	8947	1
54.437650273224044	3629	1
54.47234972677596	1791	1
54.48420765027323	3814	1
54.49027322404372	5860	1
54.49934426229508	6399	1
54.50098360655738	9604	1
54.50775956284153	5074	1
54.543606557377046	1481	1
54.56819672131147	5495	1
54.571311475409836	5221	1
54.59027322404371	191	1
54.59060109289617	6883	1
54.59568306010929	1483	1
54.59846994535519	4716	1
54.62158469945356	1003	1
54.62967213114754	2448	1
54.634590163934426	4292	1
54.637540983606556	57	1
54.63863387978142	2397	1
54.66065573770492	6322	1
54.66502732240437	4657	1
54.671584699453554	8899	1
54.67213114754098	8186	1
54.678688524590164	7884	1
54.68852459016394	9500	1
54.69617486338798	3778	1
54.71475409836065	4187	1
54.715300546448084	6491	1
54.725136612021856	8388	1
54.727322404371584	9844	1
54.74207650273224	7667	1
54.754644808743166	2252	1
54.75956284153005	4847	1
54.783060109289615	6517	1
54.79453551912568	6316	1
54.812568306010924	5092	1
54.81311475409836	8347	1
54.831693989071034	104	1
54.86010928961748	3511	1
54.86502732240437	9341	1
54.86775956284153	7723	1
54.879234972677594	8746	1
54.88032786885246	6024	1
54.92950819672131	4817	1
54.937704918032786	6972	1
54.946994535519124	1507	1
54.9688524590164	3426	1
54.98196721311475	6734	1
54.987431693989066	4257	1
54.988524590163934	1304	1
54.991256830601095	2860	1
54.99508196721311	4605	1
54.99508196721311	54	1
55.01311475409836	3563	1
55.03114754098361	1692	1
55.03333333333333	7906	1
55.03989071038251	28	1
55.05464480874317	9652	1
55.06174863387978	4566	1
55.062295081967214	381	1
