50.47377049180328	9705	1
50.47781420765027	4806	1
50.47918032786885	9001	1
50.483606557377044	9858	1
50.50983606557377	7175	1
50.51295081967213	420	1
50.519672131147544	9518	1
50.59502732240437	4667	1
50.6055737704918	8605	1
50.62912568306011	8266	1
50.655027322404365	1225	1
50.65622950819672	6220	1
50.663387978142076	299	1
50.698142076502734	9192	1
50.70262295081967	965	1
50.71218579234973	9594	1
50.723606557377046	8506	1
50.72683060109289	1234	1
50.73540983606558	4623	1
50.73546448087431	9836	1
50.74043715846994	8537	1
50.76387978142077	1809	1
50.78590163934426	296	1
50.78737704918033	62	1
50.80010928961748	4690	1
50.805136612021855	5785	1
50.806065573770496	9000	1
50.809289617486336	2520	1
50.80967213114754	8449	1
50.815737704918035	5834	1
50.83234972677596	2966	1
50.873333333333335	4207	1
50.87448087431694	3183	1
50.88464480874317	4949	1
50.88693989071038	166	1
50.89562841530054	2269	1
50.90754098360656	4615	1
50.92972677595628	4687	1
50.93371584699454	3043	1
50.93693989071038	1398	1
50.96251366120218	9427	1
50.99125683060109	187	1
51.00453551912568	5449	1
51.019999999999996	165	1
51.022185792349724	5539	1
51.028251366120216	7928	1
51.03098360655738	9863	1
51.03338797814208	2679	1
51.03775956284153	6863	1
51.0396174863388	5634	1
51.039836065573766	5482	1
51.0403825136612	7869	1
51.041693989071035	7281	1
51.04595628415301	4932	1
51.05939890710383	758	1
51.0635519125683	3346	1
51.087377049180326	5163	1
51.09327868852459	8838	1
51.09699453551912	2264	1
51.116939890710384	3192	1
51.14016393442623	9266	1
51.14497267759563	4110	1
51.16010928961749	8329	1
51.16081967213114	5430	1
51.16311475409836	9979	1
51.16612021857923	4356	1
51.168469945355184	9297	1
51.17229508196721	8891	1
51.176721311475404	3575	1
51.18513661202186	3542	1
51.19765027322404	160	1
51.2024043715847	6253	1
51.2027868852459	282	1
51.20366120218579	4340	1
51.20874316939891	5807	1
51.227377049180326	1021	1
51.242568306010924	6850	1
51.25650273224044	3597	1
51.278196721311474	7766	1
51.28863387978142	2171	1
51.290601092896175	1077	1
51.31366120218579	8633	1
51.32377049180328	5494	1
51.3244262295082	6105	1
51.33125683060109	2932	1
51.34994535519125	3524	1
51.36284153005464	3880	1
51.368032786885244	5515	1
51.395300546448084	7893	1
51.41087431693989	5103	1
51.411584699453556	6002	1
51.423387978142074	8811	1
51.42666666666666	3672	1
51.42934426229508	7978	1
51.42983606557377	8207	1
51.46715846994535	694	1
51.47497267759562	3590	1
51.4903825136612	8148	1
51.49256830601093	1262	1
51.52213114754098	7898	1
51.5303825136612	6349	1
51.55803278688524	3140	1
51.55934426229508	620	1
51.569781420765025	7810	1
51.57475409836066	1626	1
51.57666666666667	5353	1
51.58688524590164	8368	1
51.591475409836065	2389	1
51.592185792349724	9324	1
51.5924043715847	8293	1
51.59535519125683	2158	1
51.60103825136612	8161	1
51.60672131147541	390	1
51.61464480874317	9250	1
51.61683060109289	9933	1
51.62540983606557	9136	1
51.62683060109289	669	1
51.62956284153005	9609	1
51.629999999999995	9462	1
51.634808743169394	8998	1
51.63508196721311	8933	1
51.63737704918032	1841	1
51.67	9078	1
51.67071038251366	7075	1
51.6816393442623	7199	1
51.69005464480875	9476	1
51.6916393442623	7204	1
51.704098360655735	6163	1
51.709781420765026	1875	1
51.71360655737705	9345	1
51.71366120218579	568	1
51.71377049180328	9006	1
51.72912568306011	2023	1
51.744590163934426	325	1
51.74803278688525	8585	1
51.75431693989071	9215	1
51.75551912568306	5495	1
51.76415300546448	853	1
51.76469945355191	2654	1
51.765136612021855	2529	1
51.80426229508197	6695	1
51.81333333333333	4447	1
51.815683060109286	3991	1
51.828306010928955	128	1
51.83071038251366	2575	1
51.83989071038252	156	1
51.86469945355191	4424	1
51.876994535519124	1061	1
51.893060109289614	4254	1
51.8979781420765	3862	1
51.89830601092896	9834	1
51.89956284153005	8785	1
51.91021857923497	9992	1
51.912185792349725	9188	1
51.912677595628416	9301	1
51.915846994535514	5153	1
51.924098360655734	1382	1
51.935464480874316	3123	1
51.93786885245902	5023	1
51.95852459016394	4266	1
51.97043715846994	697	1
51.976502732240434	9742	1
51.97677595628415	6547	1
51.992295081967214	5917	1
52.00256830601093	5393	1
52.006174863387976	6487	1
52.00945355191257	1639	1
52.01639344262295	8773	1
52.017103825136616	3693	1
52.02142076502732	9650	0
52.02989071038251	391	1
52.03147540983606	474	1
52.03677595628415	96	1
52.07065573770491	9406	1
52.07191256830601	5963	1
52.07300546448088	564	1
52.08846994535519	9538	1
52.09355191256831	4640	1
52.106229508196726	138	1
52.11158469945355	4059	1
52.12256830601093	1371	1
52.14103825136612	3900	1
52.149836065573766	2675	1
52.15464480874317	1706	1
52.157704918032785	7933	1
52.16415300546448	9274	1
52.18054644808743	3909	1
52.19857923497268	5302	1
52.20950819672131	1449	1
52.21546448087431	5299	1
52.219562841530056	406	1
52.22551912568306	2356	1
52.227759562841534	9743	1
52.25251366120219	5154	1
52.25486338797814	679	1
52.25857923497268	959	1
52.262404371584694	5232	1
52.26469945355191	2489	1
52.27142076502732	2144	1
52.27251366120218	7842	1
52.276010928961746	1949	1
52.27628415300546	7258	1
52.28256830601093	7770	1
52.284918032786884	3793	1
52.30382513661202	2776	1
52.30469945355191	1137	1
52.305573770491804	4463	1
52.30912568306011	7129	1
52.31071038251366	3299	1
52.31502732240437	3127	1
52.31945355191257	6169	1
52.324043715847	4962	1
52.32786885245901	5837	1
52.3424043715847	8451	1
52.34639344262295	7451	1
52.351147540983604	901	1
52.39590163934426	1132	1
52.41120218579235	5366	1
52.41415300546448	1607	1
52.41502732240437	7967	1
52.420491803278686	8681	1
52.421256830601095	4973	1
52.432459016393445	848	1
52.43524590163934	4530	1
52.453060109289616	8171	1
52.453387978142075	263	1
52.45808743169398	4282	1
52.46027322404372	6656	1
52.482295081967216	5194	1
52.48661202185792	4167	1
52.494918032786885	1473	1
52.50333333333334	7473	1
52.50715846994535	7750	1
52.51650273224044	3476	1
52.52448087431694	1255	1
52.52879781420765	9138	1
52.54065573770492	3680	1
52.57459016393443	7128	1
52.58153005464481	2287	1
52.59021857923497	9686	1
52.59639344262295	6357	1
52.603442622950816	7615	1
52.62775956284153	6360	1
52.63054644808743	7752	1
52.632950819672125	6587	1
52.656284153005465	4733	1
52.656612021857924	7136	1
52.678743169398906	9114	1
52.6792349726776	1012	1
52.68557377049181	9805	1
52.68715846994536	4387	1
52.70508196721312	4549	1
52.71732240437158	548	1
52.73142076502732	1092	1
52.739999999999995	7591	1
52.74672131147541	5862	1
52.755355191256825	2334	1
52.76300546448087	9949	1
52.76732240437158	2894	1
52.778907103825134	5005	1
52.80349726775957	1223	1
52.8048087431694	3015	1
52.838524590163935	834	1
52.84169398907104	233	1
52.85661202185792	2253	1
52.885300546448086	8247	1
52.896393442622944	2672	1
52.89699453551913	1571	1
52.91049180327869	8787	1
52.92360655737705	337	1
52.96295081967213	193	1
52.98540983606557	6380	1
52.985956284153005	7477	1
52.98945355191257	2918	1
52.99071038251366	7673	1
52.99109289617486	6991	1
52.99923497267759	742	1
53.0103825136612	7305	1
53.01453551912568	8768	1
53.02989071038251	5858	1
53.05863387978142	6388	1
53.065245901639344	9962	1
53.075956284153	9107	1
53.08300546448088	8052	1
53.085956284153006	4555	1
53.099398907103826	575	1
53.10185792349726	5513	1
53.102677595628414	2508	1
53.110928961748634	2673	1
53.122295081967216	919	1
53.12803278688524	7087	1
53.16852459016393	3509	1
53.1748087431694	132	1
53.17584699453552	7419	1
53.19431693989071	1910	1
53.20213114754098	218	1
53.205300546448086	9149	1
53.20693989071038	2484	1
53.21661202185792	3784	1
53.217978142076504	2866	1
53.22573770491803	1401	1
53.231147540983606	3562	1
53.23344262295082	9288	1
53.254262295081965	9755	1
53.26125683060109	3167	1
53.26901639344262	9895	1
53.27765027322405	6071	1
53.279344262295076	8986	1
53.28994535519126	1998	1
53.3068306010929	3939	1
53.32344262295082	6144	1
53.342677595628416	3920	1
53.34841530054644	4506	1
53.35016393442623	3552	1
53.370273224043714	6708	1
53.37387978142077	5429	1
53.391202185792345	7027	1
53.42781420765027	7223	1
53.443005464480876	3856	1
53.44688524590164	4825	1
53.4607650273224	1311	1
53.46431693989071	841	1
53.4731693989071	3172	1
53.48306010928962	311	1
53.496557377049186	2113	1
53.51153005464481	6183	1
53.54158469945355	6881	1
53.54377049180328	6999	1
53.54644808743169	1376	1
53.54792349726776	2062	1
53.55049180327869	7233	1
53.563060109289616	3163	1
53.56808743169398	5542	1
53.57180327868852	2950	1
53.59060109289617	2139	1
53.59622950819672	2528	1
53.611038251366125	3859	1
53.61530054644808	3182	1
53.625956284153006	5125	1
53.6268306010929	6622	1
53.62743169398907	7527	1
53.627814207650275	476	1
53.63174863387978	1844	1
53.63628415300546	3533	1
53.647213114754095	3903	1
53.64896174863388	489	1
53.65551912568306	5989	1
53.656612021857924	7664	1
53.65819672131148	7119	1
53.67300546448088	7045	1
53.67486338797814	1465	1
53.67666666666667	2310	1
53.68273224043716	7097	1
53.71491803278689	6580	1
53.723333333333336	2378	1
53.72754098360656	6215	1
53.728524590163936	4184	1
53.73049180327869	8499	1
53.73245901639344	2471	1
53.73426229508196	3451	1
53.73732240437159	4571	1
53.74950819672131	8969	1
53.76382513661202	5134	1
53.76502732240437	2230	1
53.766612021857924	9128	1
53.77207650273224	889	1
53.78655737704918	6016	1
53.80131147540983	9684	1
53.81994535519125	8061	0
53.828032786885245	5090	1
53.83267759562841	8524	1
53.83759562841529	9660	1
53.84453551912568	7331	1
53.848961748633876	8153	1
53.85781420765027	1005	1
53.86535519125683	4335	1
53.8979781420765	7370	1
53.908032786885244	2557	1
53.91486338797814	1108	1
53.93683060109289	5066	1
53.93967213114754	6918	1
53.94754098360656	9641	1
53.9483606557377	234	1
53.94912568306011	4225	1
53.951038251366114	5209	1
53.95278688524591	4326	1
53.97010928961748	6545	1
54.0183606557377	83	1
54.03213114754099	2233	1
54.04234972677595	2819	1
54.054754098360654	3307	1
54.0939344262295	5877	1
54.09978142076503	9710	1
54.10464480874317	461	1
54.11049180327869	5979	1
54.12060109289617	2118	1
54.143060109289614	9960	1
54.151803278688526	608	1
54.15655737704918	8669	1
54.18907103825137	3620	1
54.19415300546448	6917	1
54.20765027322404	4569	1
54.2148087431694	7542	1
54.24360655737705	7394	1
54.27032786885246	9944	1
54.31710382513661	1026	1
54.31890710382513	3437	1
54.33229508196722	2362	1
54.33273224043716	2112	1
54.33524590163934	2329	1
54.34868852459016	87	1
54.356393442622945	7133	1
54.363169398907104	3707	1
54.370655737704915	737	1
54.37311475409836	8233	1
54.37486338797814	6206	1
54.40677595628415	8730	1
54.42502732240437	3003	1
54.43863387978142	7388	1
54.44693989071038	5562	1
54.45814207650273	1643	1
54.460874316939886	5111	1
54.48043715846995	5819	1
54.48819672131147	581	1
54.48907103825137	6642	1
54.490765027322404	4241	1
54.50229508196721	6442	1
54.50382513661202	2922	1
54.50775956284153	1256	1
54.511912568306016	5027	1
54.512950819672135	9898	1
54.514808743169404	1681	1
54.52196721311475	1308	1
54.53092896174863	3929	1
54.54153005464481	4155	1
54.54857923497267	9749	1
54.55655737704918	5266	1
54.5572131147541	5189	1
54.57005464480874	7841	1
54.570491803278685	2977	1
54.57185792349726	9186	1
54.57251366120219	1596	1
54.587377049180326	3510	1
54.58978142076502	3941	1
54.59098360655738	5838	1
54.617704918032786	6368	1
54.67486338797814	8478	1
54.69125683060109	5568	1
54.70327868852459	2652	1
54.72076502732241	2585	1
54.724043715846996	5292	1
54.729508196721305	3808	1
54.75245901639344	8425	1
54.75792349726776	3386	1
54.77377049180328	1436	1
54.83224043715847	2696	1
54.857923497267755	1029	1
54.857923497267755	775	1
54.86065573770492	7438	1
54.873224043715844	7287	1
54.87540983606557	6535	1
54.8775956284153	5095	1
54.88142076502732	7684	1
54.891256830601094	7708	1
54.91475409836065	3209	1
54.924590163934425	2598	1
54.92950819672131	9980	1
54.942076502732235	6187	1
54.954098360655735	6876	1
54.9655737704918	9869	1
54.9775956284153	4922	1
54.98633879781421	9815	1
54.991256830601095	9157	1
54.99398907103826	4062	1
54.995628415300544	7018	1
54.996721311475405	6114	1
55.00928961748634	460	1
55.03333333333333	6452	1
55.048087431693986	4855	1
55.05191256830601	855	1
55.05191256830601	6003	1
55.08743169398907	2668	1
55.0879781420765	1768	1
55.089617486338796	1233	1
55.09180327868852	3353	1
55.10546448087432	5089	1
55.10819672131147	4519	1
55.12349726775956	7883	1
55.12349726775956	3108	1
55.136065573770495	9861	1
55.154644808743164	4221	1
55.17486338797814	1329	1
55.1775956284153	9708	1
55.19672131147541	1507	1
55.20765027322404	4867	1
55.20874316939891	3979	1
55.218032786885246	1816	1
55.218032786885246	9379	1
55.24535519125683	5612	1
55.24918032786885	6719	1
55.25245901639344	3558	1
55.26229508196721	4147	1
55.279781420765026	7406	1
55.289071038251365	625	1
55.29234972677595	237	1
55.31693989071038	8242	1
55.32295081967213	3534	1
55.33387978142077	2037	1
55.344808743169395	8349	1
55.34644808743169	3447	1
55.348633879781424	4814	1
55.349726775956285	5333	1
55.36939890710382	2433	1
55.38032786885246	3435	1
55.40710382513661	2474	1
55.410382513661204	6607	1
55.445901639344264	436	1
55.45737704918032	4066	1
55.4688524590164	1680	1
55.47213114754098	514	1
55.492349726775956	7132	1
55.495628415300544	5424	1
55.50491803278688	9840	1
55.50491803278688	2068	1
55.52404371584699	267	1
55.5327868852459	8472	1
55.53442622950819	3467	1
55.54863387978142	7979	1
55.561202185792354	5070	1
55.562295081967214	6604	1
55.56284153005465	9977	1
55.563387978142075	5694	1
55.569398907103825	5691	1
55.57595628415301	3701	1
55.57978142076502	3727	1
55.58142076502732	9906	1
55.60327868852459	272	1
55.604918032786884	8112	1
55.61857923497268	3818	1
55.6327868852459	8905	1
55.63661202185792	5483	1
55.64535519125683	2072	1
55.661202185792355	2809	1
55.668306010928966	5902	1
55.676502732240436	9537	1
55.679781420765025	3710	1
55.68415300546448	6164	1
55.68415300546448	9449	1
55.69016393442623	1865	1
55.692896174863385	1673	1
55.69453551912568	236	1
55.704918032786885	8648	1
55.737158469945356	9603	1
55.74262295081967	4651	1
55.74699453551912	379	1
55.758469945355195	9925	1
55.76010928961749	6323	1
55.76612021857924	3360	1
55.77213114754098	1128	1
55.78469945355191	8716	1
55.79234972677595	3604	1
55.79234972677595	324	1
55.82896174863387	7050	1
55.831693989071034	614	1
55.831693989071034	6286	1
55.8360655737705	2393	1
55.837704918032784	8942	1
55.84153005464481	751	1
55.85300546448087	155	1
55.859016393442616	1063	1
55.86666666666666	7689	1
55.884153005464476	4289	1
55.898360655737704	4694	1
55.905464480874315	1754	1
55.90819672131148	9824	1
55.90928961748634	8558	1
55.92295081967213	5597	1
55.9327868852459	1337	1
55.93934426229508	3319	1
55.945901639344264	7441	1
55.97595628415301	7817	1
55.98907103825136	5082	1
55.98907103825136	8013	1
56.00928961748634	9263	1
56.01857923497268	3335	1
56.03770491803279	3725	1
56.042076502732236	1920	1
56.050273224043714	468	1
56.06502732240437	1932	1
56.06666666666666	3159	1
56.08907103825136	3207	1
56.09836065573771	1381	1
56.1	5536	1
56.10437158469945	1611	1
56.11639344262295	6539	1
56.14699453551912	3576	1
56.16010928961749	3340	1
56.172677595628414	3686	1
56.1775956284153	1131	1
56.19016393442623	6225	1
56.19672131147541	6366	1
56.204918032786885	8705	1
56.20655737704918	5803	1
56.21748633879781	7820	1
56.24262295081967	8097	1
56.26612021857924	7103	1
56.27049180327869	6260	1
56.274863387978144	8194	1
56.274863387978144	9265	1
56.29234972677595	6597	1
56.3087431693989	313	1
56.31147540983606	65	1
56.31967213114754	3718	1
56.32404371584699	5360	1
56.335519125683064	3105	1
56.338797814207645	5181	1
56.34808743169399	9673	1
56.348633879781424	8145	1
56.34918032786885	5875	1
56.35136612021858	4721	1
56.36174863387978	3396	1
56.40273224043716	8085	1
56.40819672131148	1859	1
56.421857923497264	8470	1
56.44207650273224	4606	1
56.44207650273224	5607	1
56.461202185792345	331	1
56.47267759562842	3579	1
56.478142076502735	5061	1
56.492349726775956	8778	1
56.49344262295082	2891	1
56.49398907103825	6004	1
56.50928961748634	2570	1
56.51311475409836	7522	1
56.520765027322405	2843	1
56.53387978142076	1281	1
56.54043715846995	6572	1
56.571038251366126	2382	1
56.59180327868852	8830	1
56.59234972677596	2921	1
56.59453551912568	515	1
56.612021857923494	102	1
56.615846994535524	1487	1
56.616939890710384	1472	1
56.62021857923497	5008	1
56.63879781420765	1850	1
56.643169398907105	7921	1
56.64972677595628	4517	1
56.67595628415301	4675	1
56.6863387978142	5380	1
56.69125683060109	3099	1
56.691803278688525	6536	1
56.69726775956284	2436	1
56.708196721311474	3730	1
56.7311475409836	7193	1
56.737158469945356	2036	1
56.75737704918033	5452	1
56.765573770491805	9365	1
56.765573770491805	5879	1
56.76830601092897	6770	1
56.78469945355191	1399	1
56.7863387978142	6616	1
56.78852459016393	3462	1
56.7896174863388	9485	1
56.80491803278689	4456	1
56.8120218579235	4895	1
56.81366120218579	6153	1
56.81584699453552	6399	1
56.81803278688525	7319	1
56.82677595628415	739	1
56.82950819672131	4439	1
56.842622950819674	2149	1
56.874863387978145	4466	1
56.885245901639344	9314	1
56.89125683060109	6826	1
56.897267759562844	615	1
56.899453551912565	5726	1
56.90109289617486	4628	1
56.90382513661202	8031	1
56.90819672131148	9574	1
56.93934426229508	2785	1
56.95136612021857	3269	1
56.96338797814208	863	1
56.97158469945355	3848	1
56.98032786885246	2634	1
56.99180327868852	4245	1
57.00273224043716	6677	1
57.01584699453552	2553	1
57.02349726775956	9851	1
57.03770491803279	8703	1
57.04043715846995	5139	1
57.09289617486339	4341	1
57.107650273224046	1893	1
57.1103825136612	5910	1
57.11366120218579	1177	1
57.12513661202186	6634	1
57.1327868852459	3614	1
57.13661202185792	7724	1
57.14207650273224	5377	1
57.144262295081965	5168	1
57.14972677595628	7397	1
57.17322404371585	735	1
57.18032786885246	681	1
57.19672131147541	3170	1
57.2087431693989	8125	1
57.21256830601093	7910	1
57.21366120218579	9007	1
57.22677595628415	1320	1
57.230054644808746	6150	1
57.23224043715847	8892	1
57.24207650273224	257	1
