49.952240437158466	3073	1
49.9555737704918	2627	1
49.95693989071038	6434	1
49.97978142076503	6857	1
49.98327868852459	3218	1
50.01409836065574	201	1
50.01617486338798	6517	1
50.02661202185792	1860	1
50.03415300546448	5548	1
50.04715846994535	5979	1
50.05005464480874	8931	1
50.05289617486339	8433	1
50.067540983606555	6741	1
50.07366120218579	7056	1
50.07590163934426	8298	1
50.076502732240435	9545	1
50.09448087431694	6581	1
50.09661202185792	8845	1
50.13693989071038	5041	1
50.14639344262295	9815	0
50.1496174863388	4992	1
50.16344262295082	5954	1
50.23081967213115	4953	1
50.254043715847	7887	1
50.2739344262295	692	1
50.290546448087426	6500	1
50.30754098360656	3284	1
50.32562841530054	5946	1
50.32573770491803	556	1
50.340710382513656	1217	1
50.377704918032784	9970	1
50.38475409836065	8562	1
50.390109289617484	900	1
50.39224043715847	1100	1
50.414480874316936	8914	1
50.41628415300546	9555	1
50.429016393442616	8536	1
50.43890710382514	6813	1
50.44016393442623	6565	1
50.4416393442623	4875	1
50.45245901639344	7028	1
50.45879781420765	8895	1
50.46939890710382	2029	1
50.47338797814208	5278	1
50.50639344262295	5043	1
50.510382513661206	8434	1
50.52622950819672	8179	1
50.54721311475409	6079	1
50.56147540983606	8052	1
50.57005464480874	6614	1
50.572131147540986	6003	1
50.579945355191256	5902	1
50.58054644808743	7749	1
50.58311475409836	7212	1
50.58502732240437	3979	1
50.59590163934426	9422	1
50.609890710382516	3610	1
50.62273224043716	6486	1
50.64786885245902	6515	1
50.6931693989071	6152	1
50.73142076502732	3996	1
50.74469945355191	8468	1
50.75857923497268	1362	1
50.786502732240436	6829	1
50.80841530054645	4434	1
50.85551912568306	9961	1
50.85852459016394	1305	1
50.85890710382513	1824	1
50.89453551912568	6219	1
50.899890710382515	7621	1
50.93688524590164	9074	1
50.97338797814207	5819	1
50.97792349726776	4140	1
50.97803278688525	4159	1
50.97901639344262	7499	1
50.99333333333334	4255	1
50.99595628415301	5327	1
51.013989071038246	1907	1
51.04677595628415	9485	1
51.0468306010929	4964	1
51.0620218579235	1640	1
51.06442622950819	4802	1
51.065956284153	4712	1
51.06803278688524	1726	1
51.081803278688525	6168	1
51.08486338797814	8566	1
51.11081967213114	6563	1
51.114043715847	463	1
51.119234972677596	2818	1
51.12267759562842	167	1
51.134535519125684	9419	1
51.151748633879784	7858	1
51.15256830601093	4971	1
51.15306010928962	5828	1
51.15393442622951	8938	1
51.15639344262295	4312	1
51.160655737704914	5087	1
51.1779781420765	1520	1
51.186994535519126	4790	1
51.19125683060109	5808	1
51.196393442622956	1780	1
51.20540983606557	494	1
51.25098360655738	2751	1
51.253934426229506	8311	1
51.26568306010929	9112	1
51.29841530054645	3399	1
51.31693989071038	6153	1
51.3472131147541	1915	1
51.35994535519125	5750	1
51.362404371584695	2523	1
51.38338797814208	4828	1
51.38579234972677	5874	1
51.38765027322404	7161	1
51.388961748633875	9328	1
51.4075956284153	3	1
51.41754098360656	6202	1
51.423114754098364	9797	1
51.42863387978142	8398	1
51.43300546448087	9972	1
51.43710382513661	4004	1
51.44081967213115	4407	1
51.44393442622951	3840	1
51.44453551912569	6993	1
51.445573770491805	8195	1
51.4524043715847	2305	1
51.46207650273224	3881	1
51.469125683060106	4994	1
51.47038251366121	6294	1
51.47967213114754	8639	1
51.48322404371584	3464	1
51.484535519125686	8853	1
51.50087431693989	7209	1
51.50125683060109	3151	1
51.50699453551913	1482	1
51.528633879781424	4342	1
51.53497267759563	7007	1
51.54710382513662	5193	1
51.5535519125683	9410	1
51.554426229508195	9246	1
51.58377049180328	5140	1
51.58633879781421	5382	1
51.596010928961746	6891	1
51.60065573770492	8494	1
51.6024043715847	4665	1
51.62049180327868	4409	1
51.620655737704915	6344	1
51.62158469945355	8839	1
51.624808743169396	9329	1
51.62945355191256	842	1
51.63163934426229	7596	1
51.63426229508197	9520	1
51.63601092896175	9780	1
51.6444262295082	8622	1
51.65125683060109	2596	1
51.6560655737705	4229	1
51.65841530054645	897	1
51.660437158469946	3239	1
51.66071038251366	3835	1
51.66726775956284	7581	1
51.68371584699454	3827	1
51.695956284153006	2371	1
51.71704918032786	5057	1
51.73857923497268	9761	1
51.739398907103826	2492	1
51.75300546448087	2587	1
51.76158469945355	6029	1
51.76207650273224	7700	1
51.7648087431694	9799	1
51.77333333333333	449	1
51.77464480874317	4464	1
51.77808743169399	2328	1
51.78174863387978	3301	1
51.78245901639344	5205	1
51.78672131147541	2076	1
51.806994535519124	2935	1
51.812349726775956	1215	1
51.82251366120218	1505	1
51.8227868852459	5445	1
51.82584699453552	7737	1
51.83409836065573	9087	1
51.847814207650266	2111	1
51.858032786885246	889	1
51.87502732240437	1319	1
51.89666666666666	1023	1
51.89775956284153	1657	1
51.90158469945356	8502	1
51.92021857923497	696	1
51.92601092896175	1138	1
51.9427868852459	3297	1
51.94502732240437	3110	1
51.9607650273224	246	1
51.96486338797814	7768	1
51.96584699453552	6352	1
51.978415300546445	4572	1
51.988524590163934	8024	1
51.99841530054644	1078	1
52.007704918032786	442	1
52.012622950819676	9108	1
52.01464480874317	8954	1
52.01693989071038	8143	1
52.02071038251366	8464	1
52.022185792349724	972	1
52.027103825136614	6495	1
52.03666666666666	9220	1
52.03732240437159	7110	1
52.045792349726774	61	1
52.04612021857924	1895	1
52.04655737704918	7512	1
52.05344262295082	7972	1
52.0764480874317	9341	1
52.12213114754098	1744	1
52.14245901639344	7751	1
52.14508196721311	3176	1
52.15393442622951	5977	1
52.17852459016393	9753	1
52.18628415300547	1345	1
52.18852459016394	5105	1
52.20732240437158	2588	1
52.20994535519125	4542	1
52.21142076502733	5209	1
52.21830601092896	6171	1
52.22448087431694	5705	1
52.22666666666667	6562	1
52.22688524590164	6638	1
52.248306010928964	4724	1
52.255409836065574	4580	1
52.255464480874316	8597	1
52.25595628415301	4373	1
52.26131147540984	5390	1
52.263224043715844	9744	1
52.271147540983605	4293	1
52.28256830601093	4973	1
52.297322404371585	971	1
52.30617486338797	2863	1
52.32710382513661	5507	1
52.33092896174864	3388	1
52.331420765027325	8548	1
52.33704918032787	5541	1
52.360273224043716	6824	1
52.3603825136612	7936	1
52.36158469945355	3618	1
52.361693989071036	3958	1
52.364043715847	995	1
52.3672131147541	5889	1
52.37836065573771	261	1
52.38027322404371	5200	1
52.38819672131147	1582	1
52.408032786885244	1612	1
52.40852459016393	1783	1
52.41251366120218	2183	1
52.41300546448087	2815	1
52.41699453551912	4659	1
52.43672131147541	9494	1
52.440163934426224	4053	1
52.45245901639344	1088	1
52.45546448087431	6875	1
52.462349726775955	7687	1
52.46546448087431	8604	1
52.4707650273224	6912	1
52.47273224043716	9846	1
52.47612021857923	1399	1
52.47819672131148	3425	1
52.489344262295084	4943	1
52.50497267759563	8775	1
52.51732240437158	3203	1
52.522950819672126	2430	1
52.528633879781424	5656	1
52.53169398907104	3882	1
52.535737704918034	3268	1
52.54978142076503	3554	1
52.5516393442623	7146	1
52.56469945355191	8145	1
52.58420765027322	7364	1
52.60027322404371	7876	1
52.60956284153006	29	1
52.61	3596	1
52.61125683060109	4805	1
52.61306010928962	8076	1
52.61912568306011	6752	1
52.63398907103825	7672	1
52.63628415300547	4642	1
52.63781420765027	4095	1
52.63956284153005	1230	1
52.64431693989071	1957	1
52.64792349726776	4153	1
52.64868852459016	7778	1
52.65491803278688	1864	1
52.664535519125685	1385	1
52.67245901639345	2204	1
52.67748633879781	4966	1
52.683989071038255	3235	1
52.690983606557374	2814	1
52.69382513661202	5358	1
52.70508196721312	2860	1
52.72081967213114	6782	1
52.72185792349727	4417	1
52.72191256830601	2987	1
52.7248087431694	6952	1
52.72551912568306	3899	1
52.72863387978142	8037	1
52.73344262295082	8257	1
52.73535519125683	7004	1
52.74142076502732	7924	1
52.75896174863388	3993	1
52.76158469945356	7181	1
52.774098360655735	4525	1
52.78092896174863	3731	1
52.78213114754099	3962	1
52.788360655737705	2691	1
52.80437158469945	3693	1
52.8120218579235	4982	1
52.81218579234973	6780	1
52.818633879781416	4754	1
52.82224043715847	5949	1
52.82562841530055	6254	1
52.85601092896175	3172	1
52.874098360655736	5855	1
52.87546448087432	1591	1
52.87562841530055	9884	1
52.897322404371586	4163	1
52.9031693989071	92	1
52.905464480874315	240	1
52.91770491803279	7839	1
52.93185792349727	7375	1
52.933989071038255	1732	1
52.9548087431694	679	1
52.97098360655738	6849	1
52.9755737704918	9544	1
52.97978142076502	5470	1
52.99661202185792	2304	1
53.016666666666666	4997	1
53.01945355191257	7967	1
53.020437158469946	5152	1
53.02109289617486	1869	1
53.02207650273224	5856	1
53.0292349726776	2479	1
53.034262295081966	7854	1
53.04622950819672	1095	1
53.05874316939891	5165	1
53.081366120218576	4105	1
53.103497267759565	6584	1
53.109781420765025	5567	1
53.11153005464481	3796	1
53.12508196721311	6107	1
53.13546448087432	9359	1
53.13710382513661	2307	1
53.170546448087435	456	1
53.176830601092895	5716	1
53.17901639344262	4894	1
53.1991256830601	6039	1
53.20617486338798	5056	1
53.24147540983606	7707	1
53.246775956284154	2622	1
53.25098360655738	2940	1
53.25584699453552	1174	1
53.263278688524586	1492	1
53.267103825136616	3935	1
53.27	173	1
53.27693989071038	5559	1
53.28590163934426	4773	1
53.295792349726774	6036	1
53.30863387978142	1098	1
53.309617486338794	7451	1
53.30983606557377	203	1
53.31032786885246	7483	1
53.31103825136612	209	1
53.32562841530055	7836	1
53.328797814207654	7406	1
53.3292349726776	5250	1
53.335136612021856	4188	1
53.33868852459016	993	1
53.35579234972677	2121	1
53.357267759562845	8572	1
53.38251366120218	5442	1
53.386065573770495	5	1
53.38852459016393	5504	1
53.395409836065575	2693	1
53.39606557377049	6212	1
53.39928961748633	5767	1
53.41245901639345	4054	1
53.41464480874317	9738	1
53.41852459016394	5876	1
53.434316939890714	8624	1
53.44497267759563	8820	1
53.45322404371585	6966	1
53.457267759562846	8142	1
53.46732240437158	6118	1
53.46868852459016	1429	1
53.479617486338796	1245	1
53.48568306010929	6141	1
53.48841530054645	7355	1
53.49098360655738	1311	1
53.49704918032787	9457	1
53.50081967213114	4341	1
53.51349726775956	9417	1
53.51732240437158	6193	1
53.527158469945356	153	1
53.53136612021858	6364	1
53.531530054644804	3035	1
53.53546448087432	2792	1
53.5407650273224	8182	1
53.54683060109289	576	1
53.54863387978142	6578	1
53.55497267759563	8151	1
53.557049180327866	1400	1
53.56803278688525	4447	1
53.568306010928964	3234	1
53.57464480874317	970	1
53.606502732240436	1278	1
53.60737704918032	1312	1
53.611038251366125	1392	1
53.61289617486338	275	1
53.6148087431694	9094	1
53.6196174863388	9253	1
53.637431693989065	5173	1
53.65185792349727	848	1
53.65393442622951	1461	1
53.66284153005464	9649	1
53.66737704918033	317	1
53.68125683060109	6724	1
53.68896174863388	4974	1
53.69420765027322	3246	1
53.699289617486336	4156	1
53.71295081967213	8119	1
53.724754098360656	7731	1
53.7451912568306	2519	1
53.750163934426226	2423	1
53.75513661202186	2650	1
53.75857923497268	5794	1
53.76125683060109	1709	1
53.7624043715847	371	1
53.77098360655737	9336	1
53.77628415300546	4832	1
53.77628415300546	6103	1
53.777049180327865	4073	0
53.792021857923494	9434	1
53.79371584699454	7587	1
53.81327868852459	7859	1
53.81404371584699	2682	1
53.83180327868852	3512	1
53.836666666666666	8747	1
53.84508196721311	1361	1
53.85994535519126	230	1
53.86912568306011	6240	1
53.87289617486339	3655	1
53.87912568306011	1205	1
53.88098360655738	8465	1
53.88251366120218	4146	1
53.89153005464481	3453	1
53.89628415300547	1227	1
53.90054644808743	9514	1
53.90327868852459	9759	1
53.90420765027322	8977	1
53.912677595628416	8509	1
53.92207650273224	228	1
53.924972677595626	7444	1
53.92928961748634	4742	1
53.934644808743165	2283	1
53.942513661202184	1868	1
53.94879781420765	777	1
53.95508196721311	4658	1
53.96393442622951	8240	1
53.979234972677595	1129	1
53.981366120218574	8942	1
53.9992349726776	37	1
54.01420765027323	9374	1
54.01655737704918	2094	1
54.018087431693985	9561	1
54.040491803278684	7606	1
54.04267759562842	9725	1
54.042841530054645	3188	1
54.046557377049176	3377	1
54.04704918032787	7083	1
54.054371584699446	8794	1
54.073169398907105	5858	1
54.07535519125683	8776	1
54.0755737704918	3139	1
54.0812568306011	1506	1
54.08830601092896	3955	1
54.10322404371585	4282	1
54.11267759562841	1010	1
54.112896174863394	9186	1
54.12284153005464	9042	1
54.12420765027323	8226	1
54.130437158469945	7505	1
54.15437158469945	2644	1
54.156174863387974	7985	1
54.15978142076503	4846	1
54.16092896174863	8704	1
54.187650273224044	3022	1
54.18896174863388	4313	1
54.197486338797816	8717	1
54.20322404371585	1579	1
54.225792349726774	1808	1
54.2283606557377	7402	1
54.23420765027323	1405	1
54.24404371584699	9511	1
54.25584699453552	9956	1
54.2720218579235	4062	1
54.27896174863388	6648	1
54.289344262295074	9086	1
54.29153005464481	4584	1
54.30092896174864	1063	1
54.30355191256831	506	1
54.307486338797816	1114	1
54.31737704918032	4459	1
54.32071038251367	6587	1
54.360983606557376	1239	1
54.362513661202186	8320	1
54.36584699453552	3549	1
54.370710382513664	3282	1
54.375245901639346	9423	1
54.37639344262295	6106	1
54.379726775956286	4965	1
54.39311475409836	8106	1
54.39617486338798	6828	1
54.406284153005465	753	1
54.420109289617486	5771	1
54.42928961748634	9974	1
54.445901639344264	1303	1
54.452185792349724	9431	1
54.45502732240437	9323	1
54.488907103825134	6125	1
54.51453551912569	5417	1
54.542786885245896	1776	1
54.54677595628415	4888	1
54.551748633879775	3967	1
54.57120218579235	9976	1
54.58524590163934	2730	1
54.586885245901634	2898	1
54.58994535519126	6105	1
54.59251366120218	6342	1
54.59267759562841	1475	1
54.59546448087432	7706	1
54.603770491803274	2046	1
54.61043715846994	2457	1
54.614371584699455	2671	1
54.616885245901635	7242	1
54.63021857923497	5593	1
54.632349726775956	2571	1
54.63475409836066	6569	1
54.64644808743169	3149	1
54.64918032786885	2903	1
54.675409836065576	1961	1
54.676502732240436	1541	1
54.67923497267759	5763	1
54.68032786885246	9388	1
54.6879781420765	7475	1
54.70054644808743	4345	1
54.70054644808743	4984	1
54.7103825136612	6358	1
54.720218579234974	2683	1
54.72131147540984	7974	1
54.743169398907106	4890	1
54.751912568306004	6432	1
54.760655737704916	1801	1
54.760655737704916	6258	1
54.76502732240437	7184	1
54.784153005464475	8366	1
54.78469945355191	8939	1
54.80491803278688	5326	1
54.824590163934424	4859	1
54.82896174863388	3159	1
54.833333333333336	1184	1
54.83606557377049	8426	1
54.86502732240437	6292	1
54.87540983606557	3045	1
54.87978142076503	8325	1
54.88743169398907	9282	1
54.892349726775954	23	1
54.930601092896175	7652	1
54.94043715846995	5344	1
54.94426229508196	950	1
54.945901639344264	8188	1
54.971038251366124	2782	1
54.971038251366124	2552	1
54.97486338797814	2437	1
54.987431693989066	8936	1
54.99890710382514	356	1
55.00218579234972	6279	1
55.00928961748634	2936	1
55.01256830601093	2039	1
55.02021857923497	6369	1
55.02295081967213	1135	1
55.023497267759566	2041	1
55.03169398907104	2403	1
55.04371584699454	3546	1
55.04535519125683	6211	1
55.05191256830601	3767	1
55.056284153005464	1373	1
55.05846994535519	2254	1
55.066120218579236	4344	1
55.06775956284153	238	1
55.068306010928964	544	1
55.07267759562841	76	1
55.07322404371585	9430	1
55.08306010928962	1877	1
55.095628415300546	9046	1
55.1	4032	1
55.10710382513661	5887	1
55.12021857923497	8242	1
55.132240437158465	2745	1
55.13879781420765	1684	1
55.146448087431686	7457	1
55.15081967213115	6743	1
55.16284153005464	5791	1
55.1912568306011	3352	1
55.20765027322404	4866	1
55.210928961748635	3289	1
55.21256830601093	6920	1
55.23060109289617	5221	1
55.2327868852459	2265	1
55.23879781420765	9279	1
55.23989071038251	5171	1
55.240437158469945	8141	1
55.240437158469945	9564	1
55.24262295081967	6844	1
55.24590163934426	9392	1
55.247540983606555	3202	1
55.25245901639344	9011	1
55.27814207650273	4172	1
55.285792349726776	5047	1
55.29071038251366	4829	1
55.29344262295082	9024	1
55.306557377049174	4404	1
55.31693989071038	7784	1
55.32185792349726	2114	1
55.32677595628415	2928	1
55.335519125683064	9401	1
55.34316939890711	5728	1
55.34316939890711	1543	1
55.34699453551912	1575	1
55.36393442622951	2718	1
55.41147540983606	9588	1
55.43224043715847	9102	1
55.434972677595624	56	1
55.43879781420765	2279	1
55.445901639344264	7041	1
55.450819672131146	3052	1
55.47049180327869	6075	1
55.474316939890706	931	1
55.47486338797814	2540	1
55.476502732240434	2578	1
55.481420765027316	4613	1
55.48415300546448	5387	1
55.5103825136612	9487	1
55.51693989071038	4003	1
55.54262295081967	3161	1
55.54644808743169	2205	1
55.551366120218574	3597	1
55.58743169398907	5959	1
55.588524590163935	8184	1
55.608743169398906	7427	1
55.62131147540984	2334	1
55.62349726775957	43	1
55.65846994535519	8908	1
55.659562841530054	4269	1
55.661202185792355	4372	1
55.67158469945355	5334	1
55.68032786885246	9850	1
55.68469945355191	9404	1
55.6912568306011	3229	1
55.71147540983606	3215	1
55.73497267759563	522	1
55.74863387978142	7610	1
55.75027322404372	7709	1
55.75737704918033	1946	1
55.76229508196721	6636	1
55.781967213114754	942	1
55.78688524590164	8577	1
55.787978142076504	7935	1
55.81092896174864	1343	1
55.8120218579235	4632	1
55.81475409836065	5448	1
55.81693989071038	6719	1
55.827322404371586	4989	1
55.834426229508196	3296	1
55.8360655737705	5034	1
55.84699453551912	9843	1
55.85245901639344	825	1
55.86939890710382	4843	1
55.8775956284153	2321	1
55.87814207650273	7266	1
55.880874316939895	8139	1
55.887978142076506	8891	1
55.89125683060109	4980	1
55.89726775956284	583	1
55.91803278688525	940	1
55.930601092896175	89	1
55.93333333333334	967	1
55.933879781420764	5896	1
55.9431693989071	4985	1
55.946994535519124	4919	1
55.95027322404371	4487	1
55.950819672131146	8148	1
55.95136612021857	4237	1
55.953005464480874	5495	1
55.954098360655735	7517	1
55.954098360655735	4044	1
55.98415300546448	3637	1
55.99071038251366	7969	1
56.000546448087434	1038	1
56.003825136612015	4696	1
56.00819672131148	5958	1
56.01256830601093	973	1
56.013661202185794	4827	1
56.01420765027322	9331	1
56.02568306010929	2233	1
56.0448087431694	7315	1
56.04863387978142	127	1
