50.28819672131147	6511	1
50.29371584699453	614	1
50.30196721311475	8357	1
50.317431693989064	5329	1
50.33409836065574	9939	1
50.347158469945356	4305	1
50.35989071038251	8147	1
50.36267759562841	771	1
50.367595628415295	2983	1
50.383715846994534	3506	1
50.386010928961745	1763	1
50.38934426229508	7784	1
50.38956284153005	6301	1
50.3907650273224	1211	1
50.3911475409836	3034	1
50.43071038251366	8244	1
50.43633879781421	6744	1
50.43857923497268	9838	1
50.44377049180328	5889	1
50.4848087431694	3094	1
50.501311475409835	8822	1
50.528579234972675	9009	1
50.54300546448087	4308	1
50.57868852459016	9247	1
50.58196721311475	401	1
50.58344262295082	7255	1
50.59918032786885	8993	1
50.60125683060109	4725	1
50.61087431693989	687	1
50.62125683060109	37	1
50.625956284153006	9179	1
50.629344262295085	4502	1
50.63535519125683	2674	1
50.65387978142077	9647	1
50.67087431693989	2286	1
50.68262295081967	7437	1
50.70404371584699	6571	1
50.73469945355191	2907	1
50.73540983606558	4705	1
50.78060109289617	4527	1
50.787267759562845	2525	1
50.788032786885246	7539	1
50.78814207650274	1765	1
50.796284153005466	4188	1
50.80109289617486	3612	1
50.80415300546448	8189	1
50.804480874316944	2539	1
50.81251366120218	9841	1
50.83568306010929	2140	1
50.84021857923497	9915	1
50.875901639344264	4281	1
50.89262295081967	1818	1
50.89677595628415	7297	1
50.941092896174865	4077	1
50.94267759562842	3720	1
50.94765027322404	8105	1
50.94912568306011	2536	1
50.9543169398907	9537	1
50.97366120218579	6272	1
50.97885245901639	173	1
50.99393442622951	6104	1
50.99579234972677	6748	1
51.03939890710382	1298	1
51.048142076502735	2947	1
51.060765027322404	9193	1
51.10114754098361	7827	1
51.12950819672131	9208	1
51.14311475409836	1222	1
51.14502732240437	7668	1
51.14814207650274	5557	1
51.1568306010929	7886	1
51.188032786885245	4139	1
51.240109289617486	1850	1
51.2496174863388	7985	1
51.25251366120219	3706	1
51.27158469945355	3772	1
51.27535519125683	7525	1
51.2772131147541	2939	1
51.30721311475409	892	1
51.31207650273224	2762	1
51.31928961748634	4223	1
51.33049180327869	5714	1
51.335136612021856	3182	1
51.34327868852459	421	1
51.348961748633876	2513	1
51.378579234972676	3277	1
51.38213114754098	6533	1
51.396885245901636	5118	1
51.412622950819674	7519	1
51.44284153005464	5011	1
51.47502732240437	973	1
51.50901639344262	3064	1
51.51267759562841	7366	1
51.52306010928962	9596	1
51.55131147540984	1452	1
51.5648087431694	9415	1
51.567540983606555	4915	1
51.57781420765027	6092	1
51.59797814207651	5471	1
51.6024043715847	5762	1
51.61185792349727	8453	1
51.68349726775956	4415	1
51.69398907103825	7481	1
51.69928961748634	3998	1
51.700874316939895	5581	1
51.71207650273224	9321	1
51.715792349726776	6097	1
51.721366120218576	6353	1
51.72306010928962	9246	1
51.75382513661202	8053	1
51.758415300546446	8547	1
51.767486338797816	4257	1
51.77327868852459	1661	1
51.78366120218579	4018	1
51.79234972677596	8540	1
51.801803278688524	1394	1
51.805136612021855	2055	1
51.811639344262296	9038	1
51.82486338797814	5815	1
51.84306010928961	3826	1
51.84584699453552	4785	1
51.84803278688525	6015	1
51.861693989071036	7728	1
51.866994535519126	5900	1
51.88289617486338	9432	1
51.886393442622946	6603	1
51.89420765027322	3534	1
51.89431693989071	6542	1
51.899125683060106	2720	1
51.90377049180328	7879	1
51.9048087431694	906	1
51.921530054644805	9396	1
51.923060109289615	2453	1
51.92371584699454	1058	1
51.92540983606557	7149	1
51.93043715846994	4138	1
51.96469945355191	8889	1
51.9692349726776	4084	1
51.99284153005465	8291	1
52.0020218579235	4293	1
52.032677595628414	9708	0
52.032732240437156	2390	1
52.0327868852459	6813	1
52.03666666666666	195	1
52.04562841530054	9739	1
52.04737704918033	8106	1
52.081092896174866	1184	1
52.08437158469945	6035	1
52.09939890710382	1909	1
52.10142076502732	1925	1
52.104590163934425	7597	1
52.12841530054644	1042	1
52.13420765027322	9262	1
52.14234972677596	3755	1
52.146120218579235	8085	1
52.15387978142076	7769	1
52.16486338797814	8081	1
52.185956284153	7449	1
52.187322404371585	5863	1
52.20311475409836	3574	1
52.214262295081966	6398	1
52.21715846994535	8300	1
52.22907103825137	954	1
52.231803278688524	4806	1
52.27060109289617	6668	1
52.276065573770495	3528	1
52.278469945355184	657	1
52.282404371584704	6438	1
52.283114754098364	5748	1
52.28737704918033	5556	1
52.31120218579235	8190	1
52.3192349726776	6753	1
52.32857923497267	6541	1
52.34087431693989	3533	1
52.35890710382513	2159	1
52.39180327868853	3448	1
52.396120218579235	6351	1
52.459672131147535	4754	1
52.46109289617486	7504	1
52.479945355191255	7936	1
52.481147540983606	3009	1
52.486775956284156	2380	1
52.490491803278694	3469	1
52.491256830601095	1832	1
52.49934426229508	1944	1
52.52016393442623	9124	1
52.52142076502732	5364	1
52.52316939890711	2391	1
52.523770491803276	9471	1
52.52469945355191	2806	1
52.533825136612016	2431	1
52.54655737704918	2808	1
52.553278688524586	5404	1
52.582240437158475	8102	1
52.59814207650273	646	1
52.6303825136612	6672	1
52.63327868852459	8766	1
52.63398907103825	14	1
52.63699453551912	516	1
52.63852459016393	8278	1
52.63956284153005	7966	1
52.640546448087434	1406	1
52.649890710382515	1119	1
52.65016393442623	825	1
52.65224043715847	7994	1
52.65497267759563	4400	1
52.65590163934426	8635	1
52.66316939890711	2908	1
52.66612021857924	6153	1
52.670819672131145	9934	1
52.67469945355191	1060	1
52.68251366120218	9557	1
52.685081967213115	5214	1
52.69021857923497	8171	1
52.69153005464481	6766	1
52.69256830601093	9693	1
52.69306010928961	4565	1
52.698196721311476	419	1
52.69907103825137	7195	1
52.7016393442623	6374	1
52.701967213114756	7221	1
52.703333333333326	2911	1
52.713442622950815	3675	1
52.73	4255	1
52.73803278688525	9434	1
52.74737704918032	2105	1
52.75224043715847	5804	1
52.75409836065574	97	1
52.75513661202186	6319	1
52.76415300546448	878	1
52.7668306010929	5651	1
52.78775956284153	6215	1
52.79136612021858	7983	1
52.79289617486339	7937	1
52.793169398907104	2049	1
52.80765027322404	6805	1
52.81825136612022	3331	1
52.81841530054645	27	1
52.8196174863388	4130	1
52.830273224043715	9240	1
52.85568306010929	4546	1
52.86863387978142	4948	1
52.871803278688525	8020	1
52.88546448087432	4734	1
52.88803278688525	1967	1
52.89060109289617	6102	1
52.89180327868853	3629	1
52.90939890710382	8067	1
52.932021857923495	4972	1
52.93863387978142	3474	1
52.94601092896175	3221	1
52.94896174863388	726	1
52.95322404371585	6572	1
52.95360655737704	3134	1
52.95765027322404	6474	1
52.959781420765026	9385	1
52.96027322404371	8074	1
52.96852459016394	2469	1
52.97284153005464	3535	1
52.97300546448088	5062	1
52.97420765027322	1478	1
52.98087431693989	7341	1
52.98284153005465	6250	1
52.988196721311475	8321	1
52.98885245901639	3441	1
52.994972677595634	1227	1
52.995737704918035	2994	1
52.99841530054645	7552	1
53.00016393442623	6047	1
53.00453551912568	2395	1
53.005464480874316	926	1
53.0096174863388	4079	1
53.058579234972676	1197	1
53.060819672131146	4087	1
53.06371584699453	7332	1
53.070819672131144	990	1
53.072404371584696	8421	1
53.082896174863386	8418	1
53.09743169398907	7905	1
53.09743169398907	6372	1
53.09912568306011	9019	1
53.10174863387978	4447	1
53.11267759562841	4149	1
53.1127868852459	7393	1
53.11398907103825	1160	1
53.1220218579235	7061	1
53.12311475409836	2154	1
53.12448087431694	3422	1
53.133442622950824	7192	1
53.13387978142077	8695	1
53.14939890710382	6983	1
53.15032786885246	9848	1
53.15267759562842	9656	1
53.16103825136612	274	1
53.162622950819674	4472	1
53.163715846994535	2033	1
53.167103825136614	8416	1
53.19010928961749	5116	1
53.21185792349726	1533	1
53.22163934426229	2929	1
53.227049180327874	7229	1
53.230655737704915	4616	1
53.235956284153005	2723	1
53.24923497267759	1320	1
53.26300546448087	1259	1
53.26737704918033	1626	1
53.29267759562842	9444	1
53.29437158469945	9722	1
53.29590163934426	9163	1
53.31540983606558	8304	1
53.32672131147541	3729	1
53.34420765027322	2475	1
53.34508196721311	4902	1
53.34770491803278	6586	1
53.34923497267759	8364	1
53.35016393442623	9052	1
53.35109289617486	8719	1
53.36524590163935	9698	1
53.382950819672125	8026	1
53.39409836065573	5664	1
53.41628415300546	1136	1
53.418579234972675	2872	1
53.42218579234973	5437	1
53.433879781420764	8669	1
53.45245901639344	1821	1
53.463879781420765	5274	1
53.46415300546448	8543	1
53.47092896174863	7825	1
53.47530054644808	5303	1
53.509125683060105	7427	1
53.511038251366124	8394	1
53.519945355191254	6706	1
53.531530054644804	3245	1
53.54453551912569	5629	1
53.554535519125686	5325	1
53.560874316939895	5252	1
53.569890710382516	2682	1
53.582896174863386	2778	1
53.583989071038246	9473	1
53.58617486338798	865	1
53.611693989071036	9232	1
53.61562841530054	270	1
53.63103825136612	5163	1
53.63765027322405	6377	1
53.63781420765027	8756	1
53.64344262295082	3293	1
53.644699453551915	4505	1
53.64994535519126	9276	1
53.65497267759563	3679	1
53.65819672131148	3541	1
53.674043715847	3165	1
53.68928961748634	1239	1
53.692950819672134	3993	1
53.696229508196716	8605	1
53.697377049180325	5309	1
53.697377049180325	8671	1
53.69841530054644	8276	1
53.70284153005464	2852	1
53.712021857923496	9113	1
53.72830601092896	5787	1
53.73103825136612	7083	1
53.73715846994535	1016	1
53.7379781420765	3265	1
53.742677595628415	8747	1
53.744098360655734	423	1
53.74896174863388	3485	1
53.752076502732244	2375	1
53.75311475409836	3170	1
53.75677595628415	4012	1
53.7631693989071	8056	1
53.76568306010929	9184	1
53.79633879781421	8558	1
53.80169398907104	7625	1
53.806994535519124	3354	1
53.80896174863388	3848	1
53.81426229508197	4474	1
53.8215300546448	8593	1
53.82180327868852	6385	1
53.83010928961749	46	1
53.83087431693989	4490	1
53.831311475409834	8025	1
53.8331693989071	6236	1
53.83573770491803	9825	1
53.85546448087432	9645	1
53.858032786885246	818	1
53.86081967213114	3266	1
53.8611475409836	8060	1
53.86229508196721	7832	1
53.87316939890711	4413	1
53.877704918032784	4007	1
53.890163934426226	2048	1
53.903661202185795	2266	1
53.90775956284153	7074	1
53.91	6808	1
53.94683060109289	7624	1
53.952677595628415	1598	1
53.96322404371585	4884	1
53.96934426229508	9207	1
53.970218579234974	1858	1
53.97639344262295	7460	1
53.984098360655736	2850	1
53.98420765027323	2488	1
53.99092896174863	6661	1
53.99153005464481	2535	1
54.00551912568306	4751	1
54.00562841530054	573	1
54.03109289617486	7040	1
54.07639344262295	1682	1
54.08224043715847	2556	1
54.082404371584694	4277	1
54.10628415300547	4230	1
54.10765027322404	7280	1
54.10819672131147	1041	1
54.11857923497268	3120	1
54.124316939890704	6300	1
54.14688524590164	5201	1
54.152786885245895	3658	1
54.15907103825136	591	1
54.15939890710382	2559	1
54.159945355191255	8611	1
54.16087431693989	2411	1
54.169617486338794	4818	1
54.17027322404372	3609	1
54.17502732240437	8848	1
54.190382513661206	8397	1
54.19229508196721	9865	1
54.19382513661203	7165	1
54.21360655737705	3420	1
54.21896174863387	1408	1
54.22065573770492	4576	1
54.22158469945355	3105	1
54.23267759562841	5774	1
54.245683060109286	1552	1
54.25300546448087	2482	1
54.25562841530054	7754	1
54.26928961748634	9500	1
54.270874316939896	9577	1
54.27316939890711	5933	1
54.28229508196721	4423	1
54.29234972677595	7140	1
54.297322404371585	8192	1
54.31546448087431	8830	1
54.335191256830605	7503	1
54.364371584699455	3875	1
54.3827868852459	3467	1
54.38568306010929	1225	1
54.390601092896176	136	1
54.40158469945355	895	1
54.40672131147541	5413	1
54.44535519125683	2412	1
54.45612021857924	9166	1
54.472896174863386	7670	1
54.47896174863388	4621	1
54.492240437158465	4821	1
54.49622950819672	6315	1
54.49710382513661	3320	1
54.497213114754096	2115	1
54.50360655737705	993	1
54.50448087431694	3099	1
54.52229508196721	4661	1
54.53863387978142	2304	1
54.538797814207655	1727	1
54.54437158469945	7875	1
54.546612021857925	8957	1
54.57978142076502	5677	1
54.59355191256831	1147	1
54.60262295081967	2603	1
54.615355191256825	7960	1
54.61715846994535	3914	1
54.64218579234973	4252	1
54.64251366120218	6407	1
54.64863387978142	3705	1
54.66502732240437	3545	1
54.665573770491804	8542	1
54.67431693989071	7468	1
54.68360655737705	6068	1
54.69016393442623	7145	1
54.69234972677595	5058	1
54.699999999999996	3596	1
54.70054644808743	5315	1
54.70327868852459	6822	1
54.704918032786885	6399	1
54.710928961748635	5987	1
54.72841530054645	4184	1
54.73169398907103	7540	1
54.73825136612022	6056	1
54.74699453551912	2372	1
54.75245901639344	6277	1
54.75409836065573	971	1
54.76448087431694	5137	1
54.769945355191254	8032	1
54.79672131147541	8193	1
54.80054644808743	7050	1
54.80874316939891	8407	1
54.833333333333336	4478	1
54.83715846994535	538	1
54.846448087431696	9089	1
54.857923497267755	1495	1
54.867213114754094	4893	1
54.875956284153006	844	1
54.88907103825136	7664	1
54.88961748633879	2958	1
54.890163934426226	3887	1
54.893989071038256	8825	1
54.895081967213116	5729	1
54.90928961748634	3935	1
54.91311475409836	1292	1
54.91803278688525	9082	1
54.93005464480874	4539	1
54.933879781420764	8363	1
54.955737704918036	9155	1
54.974316939890706	6735	1
54.987431693989066	4389	1
55.02131147540984	9717	1
55.02459016393443	246	1
55.02950819672131	187	1
55.03224043715847	5843	1
55.038797814207655	8307	1
55.056284153005464	2770	1
55.06393442622951	385	1
55.066120218579236	9857	1
55.069398907103825	6411	1
55.07103825136612	8406	1
55.07213114754098	1604	1
55.082513661202185	9862	1
55.09180327868852	7475	1
55.09836065573771	1496	1
55.10218579234972	8339	1
55.10382513661202	8930	1
55.11311475409836	3025	1
55.122950819672134	7474	1
55.132240437158465	1536	1
55.1327868852459	1465	1
55.14863387978142	992	1
55.156284153005465	2823	1
55.15683060109289	4993	1
55.161748633879775	4391	1
55.16502732240437	1627	1
55.172677595628414	9348	1
55.172677595628414	5373	1
55.17486338797814	9486	1
55.18415300546447	5270	1
55.19180327868852	6531	1
55.19726775956284	3007	1
55.203825136612025	3825	1
55.210928961748635	9435	1
55.22404371584699	6192	1
55.227322404371584	8250	1
55.234426229508195	8774	1
55.23770491803278	977	1
55.23879781420765	9530	1
55.23989071038251	3409	1
55.24371584699454	3415	1
55.25737704918033	6547	1
55.25901639344263	2147	1
55.26393442622951	7404	1
55.27213114754098	1278	1
55.280874316939894	570	1
55.2983606557377	8877	1
55.32295081967213	2612	1
55.33661202185792	7749	1
55.33825136612022	1683	1
55.33989071038251	8334	1
55.33989071038251	368	1
55.342622950819674	5730	1
55.34590163934426	7001	1
55.34754098360656	7722	1
55.35409836065573	952	1
55.35846994535519	2394	1
55.36065573770492	8319	1
55.36338797814208	754	1
55.375956284153006	3295	1
55.38469945355191	6923	1
55.390163934426226	7547	1
55.395081967213116	6033	1
55.39562841530055	991	1
55.4	4060	1
55.40054644808743	9681	1
55.40163934426229	9655	1
55.42622950819673	1308	1
55.43825136612022	717	1
55.44972677595628	9392	1
55.456830601092896	7683	1
55.46775956284153	5742	1
55.46994535519126	9583	1
55.47486338797814	8764	1
55.47978142076502	7612	1
55.49016393442623	5388	1
55.49617486338798	9591	1
55.498360655737706	9541	1
55.50983606557377	7464	1
55.5103825136612	2853	1
55.513661202185794	2047	1
55.53169398907104	1256	1
55.545901639344265	7603	1
55.55792349726776	2326	1
55.589617486338796	9505	1
55.60109289617486	3184	1
55.61748633879781	7258	1
55.620765027322406	3499	1
55.63060109289618	3739	1
55.65792349726776	2409	1
55.6775956284153	724	1
55.69234972677595	1669	1
55.70983606557377	5115	1
55.71147540983606	178	1
55.714207650273224	9194	1
55.75136612021858	4729	1
55.75300546448087	919	1
55.753551912568305	5541	1
55.75409836065573	3010	1
55.75628415300547	20	1
55.758469945355195	3708	1
55.76120218579235	5158	1
55.76338797814208	2465	1
55.78743169398907	9234	1
55.791256830601085	3741	1
55.79234972677595	9853	1
55.80601092896175	2764	1
55.816393442622946	5544	1
55.81693989071038	3777	1
55.83934426229508	4268	1
55.84371584699453	4692	1
55.849726775956285	500	1
55.85355191256831	3278	1
55.855737704918035	7059	1
55.85792349726776	2663	1
55.858469945355196	864	1
55.892349726775954	9462	1
55.90874316939891	3783	1
55.92131147540983	7170	1
55.927868852459014	4983	1
55.94535519125683	2393	1
55.96830601092896	2496	1
55.978142076502735	2563	1
55.985245901639345	9057	1
55.99180327868852	7550	1
56.00327868852459	5795	1
56.00327868852459	395	1
56.02404371584699	3686	1
56.02677595628415	4070	1
56.032786885245905	1497	1
56.03387978142076	3180	1
56.04754098360656	5880	1
56.05245901639344	8779	1
56.053005464480876	2069	1
56.054098360655736	588	1
56.05628415300546	8315	1
56.0672131147541	5422	1
56.075409836065575	8863	1
56.08907103825136	1251	1
56.10218579234972	8722	1
56.11256830601093	3073	1
56.12896174863388	8123	1
56.13934426229508	6466	1
56.143169398907105	3243	1
56.1639344262295	4995	1
56.170491803278686	456	1
56.21693989071038	1491	1
56.22568306010929	2919	1
56.22786885245902	4292	1
56.243169398907106	8598	1
56.25792349726776	5728	1
56.2775956284153	3292	1
56.28306010928962	3207	1
56.28688524590164	4157	1
56.297814207650276	9904	1
56.301092896174865	9349	1
56.30273224043716	3000	1
56.31475409836065	6579	1
56.31748633879781	7498	1
56.31748633879781	6090	1
56.31857923497268	2758	1
56.320218579234975	4941	1
56.320218579234975	5877	1
56.32841530054645	9646	1
56.3360655737705	6456	1
56.34153005464481	9436	1
56.34808743169399	1311	1
56.369945355191255	2984	1
56.38032786885246	5888	1
56.383060109289616	9189	1
56.38360655737704	6702	1
56.395081967213116	5893	1
56.406557377049175	5802	1
56.40983606557377	5903	1
56.4311475409836	1952	1
56.44153005464481	7522	1
56.446994535519124	3737	1
56.454098360655735	5689	1
56.45956284153005	4262	1
56.46775956284153	6091	1
56.473224043715845	9068	1
56.48797814207651	1332	1
56.49016393442623	3361	1
56.50983606557377	1785	1
56.51092896174864	5834	1
56.521857923497265	7508	1
56.52404371584699	7394	1
56.52513661202186	1795	1
56.54644808743169	4165	1
56.56120218579235	5817	1
56.57267759562841	3676	1
56.59781420765027	1125	1
56.60601092896175	9839	1
56.61530054644809	7478	1
