47.173387978142074	5745	1
47.20284153005465	3982	1
47.207595628415305	5584	1
47.20770491803278	1059	1
47.21267759562841	8674	1
47.2144262295082	6437	1
47.221693989071035	4050	1
47.22868852459017	6690	1
47.26131147540983	5890	1
47.26562841530055	4484	1
47.27098360655737	1949	1
47.27655737704918	8797	1
47.295792349726774	7343	1
47.30469945355191	9264	1
47.31486338797814	305	1
47.3172131147541	4419	1
47.34207650273224	7088	1
47.38366120218579	3901	1
47.39267759562841	7698	1
47.39967213114754	7739	1
47.40601092896175	6497	1
47.41775956284153	5617	1
47.43442622950819	5516	1
47.475081967213114	5421	1
47.479617486338796	2665	1
47.48306010928962	3991	1
47.48469945355191	7249	1
47.51562841530055	2730	1
47.53142076502733	9328	1
47.53393442622951	9890	1
47.53666666666667	1838	1
47.54071038251366	9163	1
47.5527868852459	4729	1
47.560765027322404	380	1
47.56360655737705	8529	1
47.565628415300544	7924	1
47.586174863387974	5433	1
47.589234972677595	653	1
47.601256830601095	9801	1
47.608032786885246	986	1
47.62306010928962	7741	1
47.65601092896175	3464	1
47.65693989071038	466	1
47.67639344262295	2438	1
47.685792349726775	5924	1
47.69803278688524	4132	1
47.72147540983607	9414	1
47.722021857923494	2439	1
47.75934426229508	9619	1
47.771147540983605	33	1
47.77737704918032	7397	1
47.78071038251366	8813	1
47.78469945355191	4194	1
47.79633879781421	4857	1
47.79726775956284	3054	1
47.80196721311476	701	1
47.80344262295082	5392	1
47.80754098360656	2206	1
47.820601092896176	7916	1
47.82311475409836	1117	1
47.82513661202186	6609	1
47.840655737704914	1079	1
47.84273224043716	2719	1
47.84459016393443	1833	1
47.89786885245901	5174	1
47.90021857923497	1354	1
47.90448087431694	9734	1
47.904644808743164	7599	1
47.905464480874315	2887	1
47.90628415300546	5533	1
47.90825136612022	8777	1
47.90928961748634	2550	1
47.91092896174864	9099	1
47.917814207650274	4426	1
47.92595628415301	2359	1
47.9275956284153	811	1
47.93366120218579	5870	1
47.95508196721311	9116	1
47.983715846994535	9521	1
47.987103825136614	6294	1
48.00191256830601	9298	1
48.01131147540983	7689	1
48.01306010928961	7500	1
48.0148087431694	5061	1
48.01901639344263	5163	1
48.02360655737704	5040	1
48.03469945355191	8094	1
48.04010928961749	2269	1
48.05846994535519	7677	1
48.06224043715847	2208	1
48.066448087431695	1008	1
48.08224043715847	2675	1
48.08349726775956	6717	1
48.09092896174863	1865	1
48.093442622950825	2085	1
48.09382513661202	3279	1
48.12579234972677	910	1
48.13426229508197	2510	1
48.146174863387984	7762	1
48.14622950819672	323	1
48.158907103825136	4341	1
48.15989071038251	4091	1
48.16606557377049	8717	1
48.17737704918032	6078	1
48.18639344262295	5063	1
48.187923497267754	9291	1
48.19267759562841	7164	1
48.2203825136612	8351	1
48.22218579234972	1296	1
48.224699453551914	2461	1
48.231092896174864	4213	1
48.24032786885246	4671	1
48.25491803278688	6708	1
48.257650273224044	6030	1
48.28409836065574	1139	1
48.28743169398907	1404	1
48.28928961748634	9309	1
48.306010928961754	8073	1
48.317595628415305	1846	1
48.32295081967213	8856	1
48.33573770491803	1862	1
48.34983606557377	1492	1
48.35896174863388	3655	1
48.3748087431694	7134	1
48.39180327868852	8599	1
48.39907103825137	1443	1
48.399890710382515	9314	1
48.415573770491804	4399	1
48.42207650273224	4190	1
48.42972677595628	4068	0
48.43256830601093	8398	1
48.44387978142077	2266	1
48.45284153005465	2272	1
48.45284153005465	3827	1
48.4572131147541	8318	1
48.46431693989071	3651	1
48.46748633879781	2944	1
48.46808743169399	53	1
48.474371584699455	9881	1
48.47819672131148	3341	1
48.48579234972678	2977	1
48.51344262295082	4524	1
48.52994535519125	5703	1
48.566557377049186	9350	1
48.570874316939886	9299	1
48.57699453551913	9723	1
48.57704918032787	4899	1
48.594918032786886	8006	1
48.60666666666666	8823	1
48.60841530054645	9348	1
48.60956284153006	8444	1
48.619180327868854	4502	1
48.631912568306014	9608	1
48.644590163934424	1306	1
48.64994535519126	135	1
48.65448087431694	8337	1
48.65562841530055	9342	1
48.65863387978142	3878	1
48.67404371584699	9736	1
48.67404371584699	9563	1
48.676502732240436	901	1
48.68743169398907	3570	1
48.697704918032784	6873	1
48.71874316939891	4069	1
48.726284153005466	275	1
48.744207650273225	4112	1
48.75808743169399	6361	1
48.75972677595628	2305	1
48.77142076502732	1413	1
48.80213114754098	7342	1
48.810109289617486	5846	1
48.8103825136612	2138	1
48.82344262295082	4596	1
48.8403825136612	6297	1
48.86972677595628	756	1
48.87606557377049	8033	1
48.88120218579235	5110	1
48.90109289617486	4238	1
48.912240437158474	4246	1
48.923060109289615	9367	1
48.94655737704918	9684	1
48.95584699453551	6688	1
48.95978142076503	454	1
48.986338797814206	151	1
49.00863387978142	9610	1
49.011420765027324	5346	1
49.0224043715847	6169	1
49.02349726775956	8308	1
49.031639344262295	6269	1
49.04661202185792	6746	1
49.06666666666666	955	1
49.07382513661202	6362	1
49.078743169398905	2882	1
49.08185792349727	9069	1
49.104262295081966	7447	1
49.109071038251365	3694	1
49.1124043715847	7353	1
49.11344262295082	2503	1
49.15180327868852	7370	1
49.16464480874317	5319	1
49.17174863387978	4226	1
49.17213114754098	2972	1
49.18743169398907	4382	1
49.190655737704915	3879	1
49.195245901639346	2333	1
49.21065573770492	8118	1
49.21513661202186	3414	1
49.21546448087432	8835	1
49.223934426229505	9663	1
49.229125683060104	3437	1
49.24366120218579	446	1
49.24803278688525	9676	1
49.26087431693989	944	1
49.262131147540984	1884	1
49.26229508196721	4386	1
49.266612021857924	6435	1
49.271857923497265	4173	1
49.27497267759563	491	1
49.279726775956284	1756	1
49.30344262295082	1891	1
49.31431693989071	9689	1
49.33338797814208	5955	1
49.36169398907104	2542	1
49.36601092896175	8852	1
49.36934426229509	3304	1
49.3992349726776	7345	1
49.399562841530056	6131	1
49.429781420765025	6726	1
49.43562841530054	5823	1
49.43901639344262	4012	1
49.44092896174863	4070	1
49.44573770491803	4583	1
49.45016393442623	3708	1
49.46475409836066	9353	1
49.46699453551912	6290	1
49.468306010928956	5963	1
49.48546448087431	3399	1
49.48573770491803	5733	1
49.5179781420765	2538	1
49.522185792349724	812	1
49.522677595628416	3400	1
49.525519125683054	7775	1
49.52814207650273	6926	1
49.54065573770492	3580	1
49.55639344262295	235	1
49.59546448087431	9550	1
49.59928961748634	5044	1
49.607978142076504	8427	1
49.63087431693989	9784	1
49.64814207650273	4520	1
49.659617486338796	9862	1
49.66972677595628	601	1
49.67147540983606	9612	1
49.6724043715847	8649	1
49.687923497267754	1616	1
49.69311475409836	9837	1
49.695464480874314	8920	1
49.702295081967215	5662	1
49.704098360655735	4265	1
49.70699453551912	7982	1
49.709398907103825	7623	1
49.73092896174863	4844	1
49.73327868852459	6714	1
49.73333333333333	4115	1
49.766557377049175	9569	1
49.76775956284153	1253	1
49.77540983606558	1606	1
49.782622950819665	7958	1
49.78879781420765	4997	1
49.790928961748634	1265	1
49.79114754098361	7465	1
49.79409836065574	5514	1
49.80420765027323	3168	1
49.80907103825137	5388	1
49.8172131147541	7732	1
49.852459016393446	953	1
49.88218579234972	5253	1
49.883715846994534	4177	1
49.88622950819672	6652	1
49.898852459016396	6288	1
49.89890710382513	5334	1
49.917431693989066	9946	1
49.91836065573771	785	1
49.94010928961748	8234	1
49.94131147540984	5504	1
49.955245901639344	3205	1
49.96229508196721	3750	1
49.98431693989071	9851	1
50.00196721311475	3956	1
50.01502732240437	2805	1
50.01568306010929	3111	1
50.02775956284153	8049	1
50.06437158469945	7536	1
50.076830601092894	9464	1
50.090874316939896	828	1
50.09431693989071	8565	1
50.09628415300546	6766	1
50.10688524590164	3713	1
50.1072131147541	1045	1
50.12775956284153	3504	1
50.1411475409836	1230	1
50.15191256830601	2223	1
50.1548087431694	4643	1
50.16267759562841	1607	1
50.16573770491804	1101	1
50.171912568306006	7165	1
50.198961748633884	9947	1
50.2072131147541	4577	1
50.21808743169399	5708	1
50.22	3253	1
50.22420765027322	3130	1
50.22786885245902	6484	1
50.234426229508195	1165	1
50.24103825136612	3335	1
50.24136612021858	1467	1
50.241967213114755	7420	1
50.248306010928964	4219	1
50.252786885245904	6009	1
50.25633879781421	1892	1
50.25786885245901	6404	1
50.260710382513665	9866	1
50.30475409836066	6540	1
50.32153005464481	1595	1
50.33234972677596	5299	1
50.34142076502732	6710	1
50.353497267759565	6411	1
50.35841530054645	8934	1
50.36502732240437	6962	1
50.37136612021858	6557	1
50.37344262295082	9224	1
50.37846994535519	7361	1
50.394262295081965	6618	1
50.40879781420765	940	1
50.41142076502732	2985	1
50.423114754098364	6033	1
50.42590163934426	1434	1
50.430163934426226	4272	1
50.452677595628415	9450	1
50.48874316939891	3146	1
50.489672131147536	3446	1
50.50027322404372	5969	1
50.50786885245901	4713	1
50.53704918032787	282	1
50.53863387978142	5239	1
50.546994535519126	6298	1
50.553442622950826	1164	1
50.57311475409836	6738	1
50.588524590163935	4459	1
50.59874316939891	3021	1
50.60360655737705	4927	1
50.61344262295082	4305	1
50.61901639344262	2432	1
50.620382513661205	2430	1
50.640491803278685	2157	1
50.640819672131144	3508	1
50.65306010928962	404	1
50.65398907103825	4858	1
50.66836065573771	2032	1
50.68568306010929	9039	1
50.688852459016395	2891	1
50.703497267759566	5149	1
50.70448087431694	6704	1
50.71005464480874	2565	1
50.72054644808743	800	1
50.74606557377049	245	1
50.74890710382513	6220	1
50.751639344262294	9374	1
50.76743169398907	4403	1
50.77431693989071	3555	1
50.778196721311474	9993	1
50.802622950819675	4696	1
50.8244262295082	9051	1
50.826830601092894	9781	1
50.83185792349727	3004	1
50.836994535519125	7311	1
50.83907103825136	7637	1
50.86267759562841	5577	1
50.870382513661205	9675	1
50.87808743169399	6546	1
50.88945355191257	3746	1
50.891639344262295	5808	1
50.89398907103825	2659	1
50.8951912568306	2802	1
50.911147540983606	6356	1
50.928251366120215	6640	1
50.92852459016393	1154	1
50.92857923497267	8469	1
50.93032786885245	7983	1
50.93142076502732	4749	1
50.936612021857925	8697	1
50.93715846994536	4151	1
50.95360655737705	9108	1
50.95426229508197	6613	1
50.97972677595628	5524	1
50.98306010928962	8910	1
50.98655737704918	4901	1
51.000109289617484	2011	1
51.001748633879785	1149	1
51.006885245901636	8125	1
51.013224043715844	2057	1
51.017486338797816	5686	1
51.02224043715847	8538	1
51.03475409836065	3990	1
51.04327868852459	5273	1
51.05229508196721	9915	1
51.05284153005464	7315	1
51.061147540983605	854	1
51.06382513661202	6121	1
51.08256830601093	7279	1
51.08868852459016	1300	1
51.09579234972677	5089	1
51.096338797814205	2425	1
51.103060109289615	125	1
51.108032786885246	9762	1
51.1207650273224	3044	1
51.131147540983605	9487	1
51.13131147540983	7942	1
51.13770491803279	9820	1
51.14049180327869	6889	1
51.14551912568306	321	1
51.150655737704916	2092	1
51.15420765027323	8120	1
51.16825136612022	6092	1
51.17398907103826	7685	1
51.17704918032787	579	1
51.18601092896175	8715	1
51.19874316939891	4455	1
51.20918032786885	4409	1
51.23136612021858	4062	1
51.26245901639344	3873	1
51.28486338797814	3478	1
51.31032786885246	9498	1
51.31792349726776	801	1
51.32601092896175	9230	1
51.33983606557377	8896	1
51.35754098360656	6272	1
51.36382513661202	694	1
51.37262295081967	4401	1
51.37273224043716	4925	1
51.379289617486336	9134	1
51.392841530054646	7554	1
51.40939890710383	930	1
51.412950819672126	7796	1
51.43147540983606	8768	1
51.43174863387978	9274	1
51.4344262295082	6148	1
51.446229508196716	3499	1
51.46027322404372	515	1
51.47459016393443	6023	1
51.48213114754098	2589	1
51.4839344262295	4906	1
51.49333333333333	1923	1
51.49857923497268	109	1
51.516174863387974	3005	1
51.521092896174856	8324	1
51.54710382513662	2212	1
51.54737704918033	9012	1
51.54775956284153	3028	1
51.55814207650273	186	1
51.56382513661202	3460	1
51.56437158469945	1065	1
51.591092896174864	2623	1
51.62885245901639	4711	1
51.631857923497265	4825	1
51.637540983606556	8553	1
51.64508196721311	7503	1
51.64513661202186	705	1
51.653661202185795	5126	1
51.67349726775956	3038	1
51.69125683060109	8513	1
51.70032786885246	9392	1
51.705355191256835	2957	1
51.712349726775955	3810	1
51.71972677595628	3558	1
51.72273224043716	2649	1
51.73601092896175	3527	1
51.75289617486339	3457	1
51.75896174863388	1084	1
51.760546448087425	4048	1
51.76360655737705	2320	1
51.76377049180328	570	1
51.78289617486339	6788	1
51.784262295081966	1511	1
51.796994535519126	8269	1
51.825901639344266	1033	1
51.84234972677596	7605	1
51.863606557377054	7827	1
51.88021857923498	8994	1
51.88163934426229	942	1
51.891256830601094	504	1
51.894644808743166	7613	1
51.90972677595629	4068	1
51.92087431693989	7246	1
51.921147540983604	8524	1
51.9451912568306	9838	1
51.95606557377049	268	1
51.96546448087431	7845	1
51.97606557377049	120	1
51.98245901639344	1283	1
51.99431693989071	7014	1
52.00497267759563	5919	1
52.01508196721311	627	1
52.025300546448086	1631	1
52.04245901639344	1131	1
52.06366120218579	6455	1
52.06513661202185	8357	1
52.092568306010925	4626	1
52.09437158469946	5055	1
52.110928961748634	3303	1
52.12256830601093	8418	1
52.12420765027322	7383	1
52.13666666666666	9566	1
52.13666666666666	7130	1
52.137158469945355	8361	1
52.143169398907105	1222	1
52.1451912568306	1217	1
52.1635519125683	8794	1
52.16497267759563	1714	1
52.16661202185792	6550	1
52.20092896174863	9474	1
52.20994535519125	9722	1
52.20994535519125	6240	1
52.213497267759564	5345	1
52.23693989071038	3339	1
52.2431693989071	7138	1
52.25666666666667	6022	1
52.25901639344262	6214	1
52.276721311475406	3159	1
52.29715846994536	2728	1
52.299180327868854	83	1
52.300054644808746	9490	1
52.30060109289618	5362	1
52.304316939890704	7522	1
52.344535519125685	8061	1
52.3588524590164	1568	1
52.36737704918033	7070	1
52.367704918032786	143	1
52.381256830601096	9831	1
52.40622950819672	4053	1
52.40928961748634	8851	1
52.414426229508194	209	1
52.422240437158464	9930	1
52.45295081967213	7553	1
52.46366120218579	42	1
52.46628415300546	9805	1
52.46781420765027	2787	1
52.46939890710382	9973	1
52.47021857923497	4707	1
52.47754098360656	8980	1
52.48699453551912	6110	1
52.48775956284153	7997	1
52.49333333333333	2596	1
52.500109289617484	5668	1
52.50180327868853	1991	1
52.506229508196725	4553	1
52.52612021857923	6988	1
52.5392349726776	750	1
52.55573770491803	2423	1
52.579453551912565	8056	1
52.58693989071038	8606	1
52.590327868852455	5877	1
52.59672131147541	1219	1
52.6235519125683	1344	1
52.625136612021855	2219	1
52.62825136612022	9886	1
52.62950819672131	7316	1
52.62978142076502	2340	1
52.6387431693989	1535	1
52.64136612021858	3918	1
52.67284153005464	8243	1
52.71087431693989	3895	1
52.711967213114754	1003	1
52.72371584699454	7104	1
52.73081967213115	2255	1
52.731092896174864	6162	1
52.7364480874317	8805	1
52.757923497267754	6637	1
52.76005464480874	683	1
52.76393442622951	158	1
52.76650273224044	6347	1
52.76688524590163	5776	1
52.77918032786885	5260	1
52.81180327868852	897	1
52.81180327868852	1847	1
52.81546448087431	978	1
52.82333333333333	9128	1
52.838196721311476	8932	1
52.848961748633876	7990	1
52.85617486338798	1580	1
52.85693989071038	1998	1
52.857158469945354	9996	1
52.87114754098361	8530	1
52.87158469945355	3254	1
52.89103825136612	49	1
52.903606557377046	6646	1
52.920054644808744	6040	1
52.929071038251365	9462	1
52.94169398907104	8891	1
52.94382513661203	6029	1
52.952677595628415	5926	1
52.95355191256831	4817	1
52.976229508196724	8622	1
53.00606557377049	2302	1
53.007650273224044	6407	1
53.01409836065574	7227	1
53.01491803278689	9701	1
53.022950819672126	2541	1
53.06573770491803	7509	1
53.06573770491803	9441	1
53.09306010928962	5837	1
53.09355191256831	6459	1
53.09409836065574	2791	1
53.110928961748634	3280	1
53.15256830601093	9297	1
53.154316939890705	2135	1
53.168196721311475	2690	1
53.18021857923497	8557	1
53.18109289617487	6396	1
53.1851912568306	6329	1
53.19453551912569	6065	1
53.197377049180325	7963	1
53.201530054644806	424	1
53.22819672131147	7056	1
53.23355191256831	1579	1
53.2387431693989	219	1
53.239344262295084	8552	1
53.26382513661202	2774	1
53.27060109289617	4370	1
53.271475409836064	5267	1
53.28251366120218	1827	1
53.28530054644809	577	1
53.30153005464481	8109	1
53.31191256830601	6917	1
53.32021857923497	4569	1
53.32912568306011	8185	1
53.33792349726776	7738	1
53.34245901639344	6175	1
53.34404371584699	9963	1
53.34513661202186	8346	1
53.36010928961748	8312	1
53.373661202185794	4592	1
53.38360655737705	8730	1
53.38387978142077	1451	1
53.38453551912568	6805	1
53.385628415300545	7888	1
53.38961748633879	6983	1
53.39404371584699	2364	1
53.41174863387978	1760	1
53.46060109289618	7571	1
53.4703825136612	9811	1
53.47748633879782	370	1
53.485519125683055	9922	1
53.48830601092896	2182	1
53.49027322404371	6010	1
53.49142076502732	8356	1
53.50415300546448	648	1
53.51420765027323	1063	1
53.51967213114754	4288	1
53.544644808743165	4628	1
53.56508196721312	3966	1
53.57846994535519	9892	1
53.59770491803278	5474	1
53.606448087431694	8504	1
53.60890710382514	3885	1
53.60950819672131	8508	1
53.6163387978142	8207	1
53.61819672131147	3541	1
53.648415300546446	2822	1
53.65655737704918	7021	1
53.67830601092896	1902	1
53.688360655737704	2209	1
53.688415300546446	5278	1
53.68950819672131	4638	1
53.69950819672131	7907	1
53.7287431693989	3667	1
53.72978142076502	5410	1
53.745956284153	4351	1
53.747540983606555	1787	1
53.751311475409835	4296	1
53.76426229508197	810	1
53.76688524590164	337	1
53.78131147540984	8867	1
53.78677595628415	4369	1
53.78699453551912	5946	1
53.78814207650273	8612	1
53.800382513661205	6451	1
53.81442622950819	6332	1
53.82442622950819	4221	1
53.8279781420765	6012	1
53.83464480874317	2040	1
53.84010928961749	415	1
53.85174863387978	8080	1
53.851912568306005	5033	1
53.85213114754098	189	1
53.85382513661202	769	1
53.85661202185792	7816	1
53.86147540983607	4572	1
53.86715846994535	4169	1
53.88109289617486	4698	1
53.884918032786885	2363	1
53.88579234972678	9768	1
53.88590163934426	2539	1
53.904426229508196	7002	1
53.9148087431694	4280	1
53.924098360655734	4974	1
53.939234972677596	2644	1
53.9407650273224	2399	1
53.94245901639344	2600	1
53.95109289617486	7670	1
53.951202185792354	6512	1
