70.07267759562842	526	1
70.07540983606557	6151	1
70.09125683060108	9710	1
70.09508196721312	9110	1
70.09945355191257	4359	1
70.14098360655737	6440	1
70.16612021857922	2229	1
70.17103825136611	5494	1
70.19071038251366	7098	1
70.19180327868852	9831	1
70.19234972677596	9899	1
70.19726775956283	8704	1
70.20601092896175	8708	1
70.22513661202186	5713	1
70.24207650273223	835	1
70.2551912568306	2782	1
70.27158469945354	9455	1
70.27650273224043	5733	1
70.29234972677595	2068	1
70.32732240437159	4300	1
70.32896174863389	2364	1
70.33497267759563	943	1
70.33989071038252	3445	1
70.34535519125684	9988	1
70.35464480874317	397	1
70.36666666666666	1460	1
70.37431693989072	721	1
70.3896174863388	5202	1
70.39781420765027	7942	1
70.39890710382514	3502	1
70.40273224043716	4122	1
70.40928961748634	5362	1
70.41311475409836	7411	1
70.42240437158469	3129	1
70.42404371584699	5741	1
70.43060109289617	9648	1
70.43825136612021	5082	1
70.46338797814208	557	1
70.48852459016393	2189	1
70.49453551912569	8505	1
70.51530054644809	4676	1
70.52021857923498	2316	1
70.53661202185792	2230	1
70.53879781420765	6219	1
70.55191256830601	6522	1
70.55573770491803	33	1
70.55628415300546	3610	1
70.56174863387977	6027	1
70.56612021857923	1427	1
70.56830601092896	1129	1
70.57103825136612	63	1
70.57978142076503	3163	1
70.58633879781421	6709	1
70.61092896174863	921	1
70.61256830601093	606	1
70.61311475409836	346	1
70.62568306010928	7503	1
70.6344262295082	5089	1
70.63715846994535	5403	1
70.66065573770491	1797	1
70.66338797814208	5954	1
70.66775956284152	1208	1
70.67486338797815	1751	1
70.68579234972677	1931	1
70.6879781420765	3856	1
70.69344262295083	5996	1
70.70218579234972	3629	1
70.72131147540983	9688	1
70.72513661202186	2299	1
70.72677595628414	5986	1
70.72786885245901	4832	1
70.74699453551912	4566	1
70.76393442622951	8073	1
70.77103825136611	5472	1
70.78469945355192	1527	1
70.78469945355192	4606	1
70.79508196721312	1318	1
70.79562841530054	4492	1
70.79836065573771	4760	1
70.79890710382514	5542	1
70.81584699453552	7244	1
70.81584699453552	8541	1
70.81912568306011	9490	1
70.81912568306011	7869	1
70.82021857923498	5246	1
70.82459016393443	2491	1
70.82732240437159	142	1
70.83661202185792	9331	1
70.84590163934426	1772	1
70.85956284153006	861	1
70.87377049180328	4667	1
70.88087431693988	5046	1
70.88142076502731	8847	1
70.88360655737705	766	1
70.88743169398907	3517	1
70.89289617486338	4349	1
70.90218579234973	2477	1
70.90382513661203	9050	1
70.91147540983606	6926	1
70.91967213114755	8506	1
70.92021857923498	2839	1
70.92896174863388	6281	1
70.93551912568306	9709	1
70.93606557377049	102	1
70.93879781420765	3963	1
70.95628415300546	6574	1
70.96666666666667	7415	1
70.97322404371585	5530	1
70.98196721311476	1850	1
71.00765027322404	5017	1
71.01311475409835	3245	1
71.024043715847	6928	1
71.05519125683061	8079	1
71.06502732240438	5025	1
71.12732240437158	1918	1
71.14426229508197	2583	1
71.1502732240437	6681	1
71.15136612021857	8010	1
71.1535519125683	757	1
71.15464480874317	9738	1
71.16448087431695	842	1
71.18306010928961	1907	1
71.18469945355191	2395	1
71.1863387978142	818	1
71.21038251366119	2172	1
71.23715846994536	1383	1
71.24644808743169	5908	1
71.26120218579234	1733	1
71.26229508196721	415	1
71.27704918032786	784	1
71.27868852459017	795	1
71.28469945355192	7039	1
71.3120218579235	5503	1
71.33497267759563	442	1
71.33497267759563	1245	1
71.3535519125683	4740	1
71.35409836065574	8785	1
71.37267759562842	3655	1
71.38306010928962	4166	1
71.38743169398907	56	1
71.38743169398907	5580	1
71.41366120218579	4716	1
71.41366120218579	1461	1
71.42185792349727	8922	1
71.42786885245901	5478	1
71.4377049180328	2686	1
71.45683060109289	8041	1
71.45683060109289	9615	1
71.47486338797815	1644	1
71.48360655737704	2677	1
71.49344262295082	4289	1
71.49672131147541	6442	1
71.49726775956285	7660	1
71.5327868852459	2392	1
71.54644808743168	53	1
71.56775956284153	5188	1
71.57049180327868	470	1
71.58524590163934	3436	1
71.6120218579235	7221	1
71.61639344262295	8407	1
71.62786885245902	8653	1
71.63606557377048	9822	1
71.6448087431694	1703	1
71.66065573770491	4510	1
71.66721311475409	4539	1
71.66885245901639	4615	1
71.66994535519126	74	1
71.68688524590164	1457	1
71.69562841530053	5109	1
71.70655737704918	3057	1
71.70819672131148	9449	1
71.71475409836066	2082	1
71.71475409836066	3010	1
71.72732240437158	5947	1
71.75191256830601	658	1
71.75245901639344	7227	1
71.76338797814208	9303	1
71.77704918032786	7999	1
71.77704918032786	9609	1
71.79125683060109	1676	1
71.79672131147541	7643	1
71.80655737704917	4153	1
71.81803278688524	8747	1
71.82841530054645	870	1
71.83060109289617	3810	1
71.83770491803278	4944	1
71.84262295081967	5653	1
71.84808743169398	462	1
71.8601092896175	4217	1
71.86284153005464	6169	1
71.86502732240436	6206	1
71.86666666666666	6364	1
71.89180327868853	3912	1
71.89726775956284	7065	1
71.90437158469946	6213	1
71.90928961748634	9916	1
71.91475409836066	7196	1
71.91584699453551	6752	1
71.91639344262295	1077	1
71.94590163934426	2140	1
71.94808743169399	6561	1
71.95464480874317	2577	1
71.9672131147541	5902	1
71.98087431693989	5309	1
71.99180327868852	9698	1
72.00546448087431	9465	1
72.02896174863389	8763	1
72.03715846994535	8871	1
72.04754098360655	4159	1
72.04972677595629	8904	1
72.10601092896174	7751	1
72.10819672131147	3429	1
72.12021857923496	9107	1
72.12950819672132	110	1
72.18306010928961	4856	1
72.18524590163933	7862	1
72.25573770491803	7875	1
72.26338797814208	9851	1
72.27486338797813	1266	1
72.30710382513661	9265	1
72.30983606557378	2708	1
72.31147540983606	8544	1
72.31584699453552	4599	1
72.32295081967213	8927	1
72.34480874316941	5949	1
72.34754098360656	1443	1
72.35573770491803	6571	1
72.35901639344263	8000	1
72.36284153005464	6985	1
72.36830601092896	7987	1
72.40765027322405	9458	1
72.41147540983606	7358	1
72.4207650273224	2332	1
72.4377049180328	9359	1
72.4415300546448	4350	1
72.48087431693989	3001	1
72.4879781420765	3686	1
72.53060109289616	9261	1
72.53661202185792	5904	1
72.57158469945355	9940	1
72.57322404371585	2400	1
72.57486338797816	8607	1
72.5775956284153	3130	1
72.58087431693988	2785	1
72.6032786885246	9743	1
72.61530054644808	1250	1
72.62295081967213	6153	1
72.64371584699454	238	1
72.65683060109289	9486	1
72.66174863387978	6267	1
72.66338797814208	5381	1
72.66885245901639	5221	1
72.67540983606557	2052	1
72.68688524590164	9597	1
72.69999999999999	811	1
72.71256830601092	7851	1
72.71475409836064	2709	1
72.72349726775957	5239	1
72.72896174863388	3250	1
72.72950819672131	6412	1
72.73224043715847	4254	1
72.74535519125682	9532	1
72.75792349726775	6285	1
72.76612021857923	5269	1
72.80601092896174	9316	1
72.81147540983606	8915	1
72.8136612021858	7154	1
72.83114754098361	7454	1
72.84207650273224	5338	1
72.84754098360656	9034	1
72.8568306010929	523	1
72.8568306010929	2282	1
72.86557377049179	9390	1
72.86612021857923	421	1
72.8672131147541	6351	1
72.87540983606557	596	1
72.88196721311475	3123	1
72.8863387978142	6131	1
72.89398907103825	5916	1
72.90437158469946	7083	1
72.90819672131148	5356	1
72.92131147540984	4964	1
72.94535519125682	1741	1
72.97213114754098	9351	1
72.97814207650273	8327	1
72.98032786885246	4692	1
72.99945355191258	8929	1
73.00601092896174	6850	1
73.02513661202185	8971	1
73.03333333333333	6966	1
73.03497267759562	6199	1
73.03934426229509	7260	1
73.04262295081968	5365	1
73.05245901639344	7011	1
73.05573770491803	5921	1
73.07377049180329	8234	1
73.07486338797814	7809	1
73.07978142076502	7805	1
73.08688524590164	4835	1
73.09071038251366	3545	1
73.11147540983606	9708	1
73.15737704918033	1529	1
73.16612021857924	4446	1
73.17431693989072	4693	1
73.18087431693989	2399	1
73.20054644808742	472	1
73.24480874316939	2547	1
73.24699453551912	3817	1
73.25573770491803	9247	1
73.26612021857923	1017	1
73.27267759562842	8739	1
73.30601092896174	7378	1
73.33551912568305	4783	1
73.3551912568306	6542	1
73.38032786885245	7669	1
73.38196721311475	3404	1
73.38306010928962	6464	1
73.38579234972677	8147	1
73.38852459016394	1061	1
73.39562841530054	4129	1
73.39726775956284	4688	1
73.40273224043716	7695	1
73.40491803278688	647	1
73.40983606557376	208	1
73.40983606557376	6644	1
73.41420765027323	9748	1
73.42185792349727	6706	1
73.42568306010928	4415	1
73.42732240437158	6163	1
73.4311475409836	4098	1
73.43661202185793	8460	1
73.43879781420766	1247	1
73.44043715846993	1096	1
73.46502732240437	4899	1
73.4655737704918	6292	1
73.4688524590164	809	1
73.46939890710384	3348	1
73.47049180327868	832	1
73.48032786885246	4297	1
73.51857923497268	6622	1
73.54207650273224	4690	1
73.54808743169399	2945	1
73.54863387978142	6695	1
73.55300546448088	7010	1
73.55355191256831	7586	1
73.57213114754099	7964	1
73.58415300546449	8090	1
73.60273224043716	6626	1
73.60273224043716	1232	1
73.60382513661203	7410	1
73.6207650273224	4187	1
73.62568306010928	8908	1
73.63551912568306	5743	1
73.63879781420765	6309	1
73.64098360655737	7866	1
73.651912568306	9320	1
73.66775956284152	2627	1
73.66994535519125	4272	1
73.6879781420765	4248	1
73.71912568306011	1613	1
73.77650273224043	5152	1
73.79781420765028	2006	1
73.8032786885246	2152	1
73.80491803278687	554	1
73.80874316939891	2960	1
73.824043715847	335	1
73.82841530054645	8186	1
73.8502732240437	4630	1
73.85300546448087	5846	1
73.85300546448087	365	1
73.85464480874316	1393	1
73.86065573770492	7278	1
73.86284153005465	1180	1
73.86557377049179	467	1
73.87978142076501	6741	1
73.88961748633879	3557	1
73.89234972677596	274	1
73.89726775956284	9494	1
73.89890710382514	4501	1
73.90382513661203	3950	1
73.91092896174862	9754	1
73.91584699453551	3174	1
73.91748633879781	4549	1
73.94426229508197	275	1
73.94699453551912	3844	1
73.96120218579235	4454	1
73.96502732240437	1719	1
73.9688524590164	5746	1
73.975956284153	5778	1
73.98524590163935	852	1
73.98579234972676	3936	1
73.9879781420765	941	1
73.99453551912568	7852	1
74.00218579234972	3560	1
74.01256830601093	1157	1
74.0136612021858	9412	1
74.0224043715847	9987	1
74.03333333333333	868	1
74.05355191256831	6512	1
74.05628415300546	7294	1
74.06284153005464	7907	1
74.07377049180329	5187	1
74.07486338797814	8386	1
74.08251366120219	6721	1
74.08306010928962	1770	1
74.09398907103825	1604	1
74.09617486338797	5603	1
74.09781420765027	4128	1
74.09836065573771	6973	1
74.10601092896175	2985	1
74.11311475409836	1996	1
74.11803278688525	9763	1
74.12131147540984	7874	1
74.12295081967213	3018	1
74.124043715847	4637	1
74.13060109289617	329	1
74.13770491803278	5069	1
74.14262295081967	4183	1
74.14426229508197	8677	1
74.15519125683059	237	1
74.15901639344263	3908	1
74.16120218579235	9583	1
74.20273224043716	6529	1
74.20382513661202	1468	1
74.20655737704918	7364	1
74.20874316939891	4471	1
74.2311475409836	4535	1
74.23551912568306	3084	1
74.23770491803279	219	1
74.23825136612022	9087	1
74.25300546448088	9656	1
74.25409836065575	3892	1
74.26830601092897	1882	1
74.27704918032786	9672	1
74.28142076502732	4709	1
74.28251366120219	4515	1
74.29289617486339	8307	1
74.30054644808743	9058	1
74.31584699453552	3643	1
74.32021857923496	7	1
74.32568306010928	537	1
74.33169398907104	9115	1
74.33278688524591	2441	1
74.33551912568305	6947	1
74.33715846994535	3263	1
74.34371584699454	6734	1
74.35737704918033	6860	1
74.36775956284153	4572	1
74.36775956284153	409	1
74.375956284153	6513	1
74.3775956284153	5182	1
74.38360655737705	6069	1
74.3928961748634	5098	1
74.39398907103826	4199	1
74.39398907103826	324	1
74.3950819672131	3939	1
74.40710382513662	4933	1
74.42349726775957	4134	1
74.424043715847	9461	1
74.42677595628415	7486	1
74.4295081967213	3381	1
74.43442622950819	6407	1
74.44043715846995	8558	1
74.45191256830601	1341	1
74.45792349726776	7772	1
74.46010928961748	4722	1
74.47650273224043	9581	1
74.48961748633879	4855	1
74.49180327868852	7037	1
74.49726775956285	8655	1
74.50109289617487	7408	1
74.50928961748633	2941	1
74.53114754098361	1228	1
74.53387978142077	3340	1
74.53879781420765	6733	1
74.5622950819672	6111	1
74.5622950819672	1683	1
74.56338797814207	3572	1
74.56666666666666	1038	1
74.56775956284153	9943	1
74.57650273224044	5074	1
74.5846994535519	7423	1
74.60218579234973	2313	1
74.60765027322404	9753	1
74.61420765027322	7175	1
74.64262295081967	9488	1
74.64262295081967	6684	1
74.66885245901639	2203	1
74.67213114754098	4940	1
74.67814207650274	779	1
74.68142076502733	8676	1
74.68142076502733	4226	1
74.68196721311476	426	1
74.69945355191255	2161	1
74.69999999999999	5130	1
74.70983606557377	6566	1
74.71147540983607	2875	1
74.71420765027321	4365	1
74.71693989071038	9610	1
74.724043715847	6844	1
74.72513661202186	6777	1
74.73387978142077	9704	1
74.74644808743169	7989	1
74.74644808743169	4603	1
74.7584699453552	3295	1
74.75901639344261	8991	1
74.76010928961747	19	1
74.7672131147541	7475	1
74.77704918032786	7945	1
74.78032786885245	2818	1
74.79071038251365	2724	1
74.79289617486339	3154	1
74.79344262295082	9280	1
74.8016393442623	4042	1
74.8136612021858	2456	1
74.82513661202185	7162	1
74.83387978142078	2072	1
74.83661202185792	2584	1
74.8448087431694	1544	1
74.84535519125683	1479	1
74.84754098360656	627	1
74.85628415300546	3007	1
74.85737704918033	9278	1
74.86830601092896	8036	1
74.89562841530054	3377	1
74.89562841530054	2615	1
74.89726775956284	4316	1
74.89999999999999	6559	1
74.90382513661203	8685	1
74.9103825136612	4977	1
74.91366120218579	5444	1
74.9224043715847	8941	1
74.9311475409836	5978	1
74.93989071038251	122	1
74.94754098360656	2901	1
74.9551912568306	2182	1
74.95573770491804	9607	1
74.95628415300546	5311	1
74.95956284153004	9333	1
74.96994535519126	3621	1
74.97103825136612	3637	1
74.97377049180328	8362	1
74.98688524590163	6902	1
75.00546448087431	5456	1
75.00655737704918	2040	1
75.0103825136612	2187	1
75.0136612021858	6705	1
75.01748633879781	1216	1
75.04153005464481	5044	1
75.05300546448088	620	1
75.06284153005464	7375	1
75.06775956284153	3414	1
75.07267759562842	7898	1
75.10546448087432	1337	1
75.10983606557376	2852	1
75.10983606557376	4866	1
75.1191256830601	348	1
75.12786885245902	8192	1
75.16120218579235	5842	1
75.16229508196722	4836	1
75.1672131147541	69	1
75.17158469945355	3553	1
75.17650273224044	6590	1
75.1775956284153	2735	1
75.18415300546447	8035	1
75.18524590163933	5371	1
75.18688524590164	4135	1
75.18743169398907	406	1
75.19289617486339	859	1
75.19999999999999	4418	1
75.20765027322405	853	1
75.20928961748633	2575	1
75.21092896174864	7814	1
75.21311475409837	5075	1
75.21693989071038	1524	1
75.22021857923497	188	1
75.2207650273224	9291	1
75.22677595628416	1749	1
75.2295081967213	7703	1
75.23715846994536	9858	1
75.24153005464481	7936	1
75.24426229508197	8735	1
75.25464480874317	3203	1
75.26065573770491	8601	1
75.26065573770491	170	1
75.27814207650273	416	1
75.29071038251365	7225	1
75.29672131147541	9387	1
75.31420765027322	3525	1
75.33661202185792	6923	1
75.34043715846994	3282	1
75.35956284153005	1268	1
75.36393442622952	423	1
75.36885245901638	8818	1
75.37322404371585	5766	1
75.37540983606557	2179	1
75.37814207650274	6525	1
75.3912568306011	6927	1
75.39453551912568	5607	1
75.39508196721312	8953	1
75.40109289617486	7299	1
75.40437158469945	2568	1
75.40601092896175	7816	1
75.41420765027321	366	1
75.41530054644808	5352	1
75.42896174863387	1698	1
75.43169398907104	8267	1
75.43825136612023	6653	1
75.43879781420766	6256	1
75.44426229508196	7554	1
75.44863387978143	3858	1
75.46775956284154	2368	1
75.47486338797813	1489	1
75.49180327868852	6984	1
75.50819672131148	3676	1
75.50928961748633	9908	1
75.51748633879781	6630	1
75.53005464480874	748	1
75.53114754098361	5331	1
75.53387978142075	3711	1
75.54535519125683	4865	1
75.5464480874317	984	1
75.5464480874317	6942	1
75.55901639344262	3479	1
75.56174863387979	5209	1
75.56830601092896	3952	1
75.57103825136612	7825	1
75.58142076502732	7761	1
75.59726775956284	3444	1
75.59726775956284	8163	1
75.59890710382513	5582	1
75.60273224043716	4394	1
75.60437158469945	5838	1
75.61256830601093	961	1
75.61857923497269	5085	1
75.6191256830601	1935	1
75.62622950819672	9395	1
75.63005464480874	5387	1
75.6344262295082	5232	1
75.65464480874316	1539	1
75.65683060109289	4848	1
75.66338797814208	9300	1
75.67213114754098	1450	1
75.67322404371585	263	1
75.6775956284153	669	1
75.6775956284153	3812	1
75.67868852459017	9793	1
75.68579234972677	3526	1
75.68852459016394	6025	1
75.69125683060109	7837	1
75.69234972677596	4282	1
75.69234972677596	3949	1
75.70819672131148	8752	1
75.7191256830601	1223	1
75.7224043715847	4488	1
75.72295081967214	2414	1
75.73005464480873	5401	1
75.73169398907103	4763	1
75.73825136612022	1896	1
75.74316939890711	1601	1
75.78087431693989	1416	1
75.78251366120219	2787	1
75.78852459016395	7549	1
75.81530054644809	7317	1
75.81967213114754	106	1
75.82295081967213	8481	1
75.83879781420764	7702	1
75.84207650273224	1957	1
75.84863387978143	673	1
75.8584699453552	9849	1
75.89180327868853	3365	1
75.90054644808743	3544	1
75.93333333333334	9649	1
75.93879781420766	4997	1
75.94480874316939	8003	1
75.94590163934426	5179	1
75.94590163934426	1932	1
75.9551912568306	7511	1
75.9743169398907	6955	1
75.97704918032787	2379	1
75.9775956284153	6108	1
76.04043715846994	1514	1
76.04535519125683	6354	1
76.04590163934427	1429	1
76.05245901639344	6226	1
76.05792349726777	4889	1
76.06065573770492	5464	1
76.06229508196722	1431	1
76.06229508196722	1436	1
76.07049180327868	3851	1
76.07322404371585	9469	1
76.07814207650274	8381	1
76.08415300546447	1353	1
76.08524590163934	7459	1
76.0896174863388	2975	1
76.0967213114754	9497	1
76.10218579234973	3626	1
76.10437158469945	4425	1
76.10765027322405	4650	1
76.12295081967214	2843	1
76.16284153005465	8162	1
76.16448087431694	93	1
76.17814207650274	2469	1
76.18961748633879	303	1
76.24098360655738	2726	1
76.25136612021858	9572	1
76.25191256830601	5439	1
76.27704918032786	1323	1
76.28306010928962	3380	1
76.28688524590164	664	1
76.29453551912567	539	1
76.30928961748633	5280	1
76.31530054644809	1653	1
76.32786885245902	6617	1
76.33333333333334	4155	1
76.3344262295082	5218	1
76.34535519125683	6941	1
76.35300546448087	3285	1
76.36830601092896	8309	1
76.37267759562842	6080	1
76.37322404371585	31	1
76.37540983606557	8311	1
76.3808743169399	1851	1
76.3863387978142	9535	1
76.3879781420765	4777	1
76.39781420765027	4008	1
76.40163934426229	9887	1
76.40163934426229	5333	1
76.4087431693989	1156	1
76.41256830601093	5706	1
76.42622950819673	1037	1
76.42622950819673	8650	1
76.44535519125682	4547	1
76.45081967213115	2722	1
76.45355191256832	7038	1
76.45355191256832	5789	1
76.46830601092897	5708	1
76.46994535519126	5428	1
76.48633879781421	5346	1
76.48852459016392	2789	1
76.49890710382513	2827	1
76.50218579234974	5302	1
76.50928961748633	7054	1
76.5120218579235	4142	1
76.51803278688526	9309	1
76.52131147540983	4592	1
76.52295081967213	1188	1
76.52622950819672	1883	1
76.53224043715848	70	1
76.53551912568305	682	1
76.53934426229507	8443	1
76.53989071038251	1947	1
76.54316939890711	9	1
76.54371584699453	1020	1
76.54699453551913	6833	1
76.55573770491803	4366	1
76.55956284153005	6724	1
76.56502732240436	6869	1
76.57759562841531	8224	1
76.58087431693988	9290	1
76.58251366120219	8744	1
76.58688524590164	2193	1
76.58797814207651	4623	1
76.60054644808743	5889	1
76.6016393442623	8549	1
76.6032786885246	5781	1
76.61857923497267	1253	1
76.61967213114754	1827	1
76.62240437158471	3423	1
76.624043715847	5920	1
76.62677595628415	6495	1
76.6311475409836	402	1
76.63224043715847	3055	1
76.63224043715847	6263	1
76.63715846994536	1378	1
76.64590163934426	4087	1
76.65628415300546	8285	1
76.65846994535518	6908	1
76.66174863387978	6393	1
76.66502732240437	6859	1
76.6672131147541	6865	1
76.68469945355191	4494	1
76.68688524590164	552	1
76.69234972677596	3077	1
76.70054644808742	9099	1
76.71311475409837	3954	1
76.71639344262294	5915	1
76.71857923497267	5864	1
76.72021857923497	5952	1
76.7224043715847	8096	1
76.72459016393442	5646	1
76.72568306010929	1355	1
76.74262295081968	6418	1
76.7639344262295	6059	1
76.76612021857923	6990	1
76.76830601092897	561	1
76.77213114754099	3773	1
76.77704918032786	3727	1
76.77923497267759	3242	1
76.78579234972678	3232	1
76.78852459016395	5722	1
76.79836065573771	411	1
76.80273224043717	7387	1
76.8032786885246	6152	1
76.80655737704917	7330	1
76.80983606557376	7351	1
76.81092896174863	1710	1
76.81147540983606	8344	1
76.81912568306011	7497	1
76.83715846994535	7960	1
76.83715846994535	2346	1
76.8448087431694	4657	1
76.85245901639344	1542	1
76.85573770491803	1520	1
76.85846994535518	3009	1
76.8672131147541	7925	1
76.8672131147541	4937	1
76.875956284153	3051	1
76.87814207650274	8964	1
76.88743169398907	6643	1
76.88852459016393	3642	1
76.89781420765027	8339	1
76.90928961748634	5393	1
76.9103825136612	8074	1
76.91748633879781	5568	1
76.91967213114754	3093	1
76.92622950819673	694	1
76.93879781420765	4231	1
76.93934426229508	7978	1
76.95409836065573	9327	1
76.95792349726777	8276	1
76.96338797814207	1375	1
76.96448087431693	5887	1
76.96775956284154	2447	1
76.9743169398907	2613	1
76.9743169398907	3266	1
76.9775956284153	8461	1
76.98306010928962	9816	1
76.98579234972678	5683	1
76.98907103825135	3223	1
76.99289617486339	8837	0
76.99781420765028	4571	1
77.00273224043717	8939	1
77.02021857923496	6664	1
77.02185792349727	6185	1
77.02295081967213	1252	1
77.03224043715848	4429	1
77.04918032786884	3604	1
77.05081967213114	8102	1
77.06775956284153	1141	1
77.06775956284153	2237	1
77.07759562841531	9823	1
77.09180327868853	2655	1
77.09234972677596	34	1
77.0950819672131	7153	1
77.1016393442623	6492	1
77.1103825136612	478	1
77.11639344262295	1439	1
77.12131147540984	5583	1
77.12841530054644	936	1
77.13497267759563	8023	1
77.13497267759563	2347	1
77.13715846994536	2675	1
77.13879781420765	6466	1
77.15300546448088	4513	1
77.15956284153005	5183	1
77.16120218579235	9231	1
77.16174863387978	8727	1
77.16502732240437	3155	1
77.18142076502733	8873	1
77.1879781420765	2763	1
77.19508196721311	8851	1
77.19562841530055	9454	1
77.19617486338798	5898	1
77.21366120218579	3827	1
77.2191256830601	2918	1
77.22021857923497	7789	1
77.22568306010929	2357	1
77.23551912568306	1929	1
77.24863387978141	4897	1
77.26010928961749	6221	1
77.26830601092897	60	1
77.27267759562842	5843	1
77.27704918032786	4911	1
77.28087431693989	6815	1
77.28196721311475	1267	1
77.28306010928962	9706	1
77.28524590163934	6785	1
77.29398907103824	6127	1
77.2983606557377	6302	1
77.29945355191256	298	1
77.30655737704919	5360	1
77.3087431693989	5756	1
77.31311475409836	9489	1
77.32131147540984	6305	1
77.32786885245902	4967	1
77.34262295081967	8738	1
77.34699453551913	3568	1
77.35300546448087	3298	1
77.35355191256829	7868	1
77.35628415300546	8275	1
77.35792349726776	504	1
77.35956284153005	3721	1
77.36010928961748	2035	1
77.37103825136612	4699	1
77.37158469945355	4790	1
77.40546448087431	2738	1
77.40655737704918	2386	1
77.41693989071038	6607	1
77.42295081967214	728	1
77.44754098360656	971	1
77.45136612021858	8286	1
77.46120218579235	1879	1
77.4672131147541	2460	1
77.46830601092897	1390	1
77.47377049180326	7135	1
77.48196721311476	7490	1
77.48797814207651	7305	1
77.48852459016393	5009	1
77.49508196721311	9356	1
77.49726775956285	3031	1
77.5087431693989	7315	1
77.50928961748633	528	1
77.51092896174863	7570	1
77.51639344262296	2341	1
77.52568306010929	1713	1
77.53224043715848	3759	1
77.548087431694	2581	1
77.55300546448088	4456	1
77.55464480874316	2678	1
77.55901639344262	1198	1
77.56010928961749	8696	1
77.56174863387979	6197	1
77.56284153005465	2028	1
77.56502732240436	7780	1
77.56830601092895	4752	1
77.58579234972677	3668	1
77.59234972677596	4013	1
77.61366120218578	3391	1
77.61475409836065	9134	1
77.6207650273224	8016	1
77.6295081967213	4477	1
77.63060109289617	9135	1
77.63661202185793	2108	1
77.6377049180328	9053	1
77.63825136612023	9519	1
77.64207650273224	6369	1
77.65956284153005	8812	1
77.6672131147541	3875	1
77.66830601092897	4815	1
77.6704918032787	1775	1
77.6775956284153	7827	1
77.69071038251366	4267	1
77.69508196721311	2312	1
77.69617486338798	405	1
77.70546448087431	6050	1
77.71366120218579	2080	1
77.71475409836066	8716	1
77.72786885245903	5278	1
77.74262295081968	2403	1
77.7448087431694	2002	1
77.75027322404371	7302	1
77.77595628415301	4930	1
77.79016393442623	4049	1
77.79234972677595	3492	1
77.79562841530054	3731	1
77.79617486338798	3142	1
77.81748633879782	7404	1
77.82240437158471	9934	1
77.82896174863387	7122	1
77.8464480874317	7846	1
77.84754098360656	8894	1
77.84972677595628	1034	1
77.85191256830602	4902	1
77.85737704918033	4233	1
77.86885245901638	978	1
77.87213114754098	5120	1
77.89016393442623	5	1
77.9120218579235	4719	1
77.91256830601094	3736	1
77.91693989071038	4466	1
77.91748633879781	396	1
77.91803278688525	3485	1
77.92349726775956	5840	1
77.95245901639345	2718	1
77.95409836065573	3890	1
77.96775956284154	4307	1
77.97322404371586	4542	1
77.99344262295081	6848	1
77.99617486338798	8154	1
78.00218579234974	5946	1
78.01147540983607	5480	1
78.01311475409837	9523	1
78.01475409836065	9736	1
78.02513661202185	4808	1
78.02677595628415	1662	1
78.02677595628415	5972	1
78.02896174863388	4171	1
78.03606557377049	1764	1
78.04043715846994	6536	1
78.04863387978142	9874	1
78.05081967213114	9948	1
78.05792349726777	3891	1
78.06612021857923	7296	1
78.07103825136612	361	1
78.08633879781421	4916	1
78.08688524590164	2693	1
78.09234972677596	5537	1
78.11584699453552	2318	1
78.11748633879782	1534	1
78.11967213114754	7289	1
78.12131147540984	5628	1
78.1311475409836	8245	1
78.14316939890709	5548	1
78.14535519125683	407	1
78.15300546448088	8671	1
78.15683060109289	9017	1
78.15683060109289	8741	1
78.18633879781422	2767	1
78.19672131147541	6621	1
78.19945355191257	4995	1
78.21420765027322	9739	1
78.2224043715847	612	1
78.22786885245903	7370	1
78.23114754098361	778	1
78.23551912568306	5797	1
78.23770491803279	5441	1
78.23825136612021	5866	1
78.24207650273225	6641	1
78.26338797814206	6649	1
78.26775956284153	12	1
78.26830601092895	7340	1
78.27103825136612	3466	1
78.27213114754099	2600	1
78.27486338797814	1254	1
78.2912568306011	9777	1
78.2912568306011	6002	1
78.29508196721311	1825	1
78.30109289617486	6248	1
78.30983606557376	8775	1
78.31092896174863	1425	1
78.31912568306011	6052	1
78.32131147540984	1260	1
78.32404371584698	5466	1
78.32677595628415	7774	1
78.33224043715848	6722	1
78.3398907103825	5989	1
78.34098360655737	9365	1
78.35081967213115	1143	1
78.35355191256829	1730	1
78.3551912568306	1430	1
78.35846994535518	5451	1
78.3639344262295	4769	1
78.36939890710381	990	1
78.3743169398907	6204	1
78.37540983606557	7022	1
78.38524590163934	2979	1
78.38688524590164	5068	1
78.39726775956285	9834	1
78.3983606557377	7273	1
78.40327868852458	9836	1
78.40437158469945	1394	1
78.40655737704918	6298	1
78.40710382513662	1757	1
78.41092896174864	6233	1
78.4120218579235	9182	1
78.41530054644808	6826	1
78.42021857923497	4276	1
78.42459016393443	5275	1
78.42622950819673	8896	1
78.44207650273225	4357	1
78.44262295081968	1271	1
78.45136612021858	2194	1
78.45191256830601	6580	1
78.45191256830601	7119	1
78.45464480874317	6306	1
78.46120218579235	1162	1
78.47267759562843	8201	1
78.47650273224043	882	1
78.48142076502732	206	1
78.49125683060109	9982	1
78.49234972677596	2355	1
78.49508196721311	6106	1
78.51366120218579	2310	1
78.51912568306011	8823	1
78.52131147540983	5117	1
