52.32726775956284	7514	1
52.34688524590164	549	1
52.3603825136612	8042	1
52.36486338797814	9690	1
52.36650273224044	7848	1
52.36928961748634	5474	1
52.372513661202184	1438	1
52.375956284153006	9719	1
52.37836065573771	8887	1
52.38918032786886	5992	1
52.38956284153005	9470	1
52.40448087431694	9027	1
52.43863387978142	2240	1
52.4696174863388	999	1
52.5003825136612	7164	1
52.50065573770492	2435	1
52.511803278688525	7464	1
52.53743169398907	6566	1
52.54306010928961	9815	1
52.58524590163934	569	1
52.59655737704918	3583	1
52.59693989071038	301	1
52.600928961748636	3367	1
52.61109289617486	1519	1
52.62087431693989	2957	1
52.62945355191257	7023	1
52.64743169398907	8015	1
52.65081967213115	8388	1
52.65404371584699	1945	1
52.66814207650273	2651	1
52.700710382513655	8193	1
52.72087431693989	3379	1
52.72229508196722	4511	1
52.73912568306011	1630	1
52.745956284153	4948	1
52.77142076502732	2520	1
52.79289617486339	4417	1
52.853387978142074	2231	1
52.85371584699453	7204	1
52.857267759562845	5016	1
52.86726775956284	2056	1
52.88136612021857	9571	1
52.88366120218579	3026	1
52.90901639344263	4522	1
52.9183606557377	873	1
52.91918032786885	9926	1
52.92967213114754	1938	1
52.93814207650273	618	1
52.956393442622954	3258	1
52.96387978142076	3771	1
52.964262295081966	9099	1
52.965409836065575	5197	1
52.96732240437158	9648	1
52.98273224043716	6207	1
52.99393442622951	9701	1
53.00404371584699	1166	1
53.00825136612021	2454	1
53.010983606557375	1517	1
53.03322404371585	1954	1
53.036830601092895	200	1
53.03704918032787	9199	1
53.04087431693989	8475	1
53.05770491803279	4652	1
53.066338797814204	2163	1
53.07267759562841	5496	1
53.08196721311476	4559	1
53.10060109289618	4751	1
53.136775956284154	5036	1
53.15	9756	1
53.16234972677596	6548	1
53.20590163934426	4040	1
53.21136612021858	7823	1
53.213497267759564	3661	1
53.21628415300546	2215	1
53.231147540983606	7765	1
53.23262295081967	4277	1
53.23426229508196	5792	1
53.246393442622946	9342	0
53.24650273224044	4536	1
53.24846994535519	464	1
53.25218579234972	9533	1
53.253442622950814	5068	1
53.25453551912568	1774	1
53.25939890710382	5777	1
53.26021857923497	535	1
53.265136612021855	1526	1
53.26830601092896	6216	1
53.27284153005464	8827	1
53.27590163934426	948	1
53.28311475409836	2695	1
53.28409836065573	8664	1
53.28743169398907	1603	1
53.287595628415296	6930	1
53.29158469945355	1848	1
53.29737704918033	9346	1
53.31262295081967	2594	1
53.32136612021858	3305	1
53.32158469945355	2456	1
53.336612021857924	1762	1
53.34950819672131	2413	1
53.35693989071038	2715	1
53.361639344262294	156	1
53.36562841530054	9963	1
53.387923497267764	5191	1
53.391912568306005	5305	1
53.40191256830602	8579	1
53.42398907103825	3551	1
53.42453551912568	8277	1
53.43360655737705	9265	1
53.46218579234973	2037	1
53.4703825136612	9209	1
53.50300546448087	4612	1
53.51606557377049	8570	1
53.5224043715847	3857	1
53.5235519125683	2899	1
53.5307650273224	4478	1
53.54486338797814	12	1
53.548415300546445	6836	1
53.56191256830601	8537	1
53.56333333333333	3985	1
53.571748633879785	3423	1
53.574972677595625	6585	1
53.5755737704918	195	1
53.578743169398905	7406	1
53.5807650273224	8804	1
53.59207650273223	9450	1
53.599344262295084	1013	1
53.61349726775956	383	1
53.632295081967214	1587	1
53.638360655737706	2806	1
53.639508196721316	913	1
53.641967213114754	1882	1
53.64311475409836	1253	1
53.6479781420765	2505	1
53.684043715847	1287	1
53.699945355191254	4212	1
53.71371584699453	6972	1
53.72387978142077	1216	1
53.726284153005466	2605	1
53.72808743169399	6168	1
53.72978142076502	3269	1
53.73437158469945	8125	1
53.74371584699453	8081	1
53.77573770491803	4472	1
53.776775956284155	8709	1
53.78344262295082	2483	1
53.81322404371585	4231	1
53.8148087431694	1207	1
53.83366120218579	9368	1
53.84377049180328	2097	1
53.85879781420765	651	1
53.86792349726775	2361	1
53.868743169398904	3284	1
53.878524590163934	6988	1
53.90639344262296	7907	1
53.91218579234973	9633	1
53.91530054644809	1796	1
53.917486338797815	6356	1
53.91918032786885	3590	1
53.93377049180328	7858	1
53.98612021857923	9914	1
53.99273224043716	7918	1
54.012841530054644	208	1
54.01535519125682	5559	1
54.04530054644809	5647	1
54.046557377049176	9395	1
54.05142076502732	9139	1
54.06180327868852	7654	1
54.09060109289617	3323	1
54.10666666666666	8653	1
54.11819672131147	4334	1
54.12562841530055	6794	1
54.13737704918033	8422	1
54.14333333333333	9364	1
54.14530054644809	1465	1
54.15125683060109	1311	1
54.15196721311475	1496	1
54.176065573770494	9351	1
54.18224043715847	4383	1
54.21601092896175	1559	1
54.217322404371586	2380	1
54.252076502732244	3125	1
54.26344262295082	2340	1
54.27273224043715	5404	1
54.27475409836066	6278	1
54.28726775956284	6506	1
54.32431693989071	8376	1
54.32486338797814	9749	1
54.330218579234966	6360	1
54.333224043715845	5311	1
54.334426229508196	8177	1
54.33896174863388	822	1
54.341530054644814	2945	1
54.348196721311474	7216	1
54.35398907103825	9342	1
54.354480874316934	6808	1
54.38612021857924	8547	1
54.39874316939891	4877	1
54.407431693989075	4644	1
54.41142076502732	6646	1
54.43502732240437	9698	1
54.44169398907104	1744	1
54.44540983606557	4563	1
54.45387978142077	6985	1
54.45420765027322	9425	1
54.47644808743169	4709	1
54.530546448087435	7126	1
54.54153005464481	1000	1
54.55491803278688	5532	1
54.56147540983607	7493	1
54.56469945355191	50	1
54.57338797814207	3470	1
54.58431693989071	2366	1
54.59546448087432	8451	1
54.5996174863388	9952	1
54.603442622950816	3002	1
54.610601092896175	2760	1
54.61125683060109	3310	1
54.63349726775956	6006	1
54.65191256830601	5515	1
54.66120218579235	1751	1
54.66666666666667	945	1
54.675956284153	5835	1
54.678688524590164	8064	1
54.690710382513664	217	1
54.692896174863385	1417	1
54.69344262295082	3193	1
54.70054644808743	6067	1
54.70655737704918	8907	1
54.71420765027322	2462	1
54.71475409836065	8604	1
54.72677595628415	5535	1
54.74863387978142	2196	1
54.76612021857924	9634	1
54.771584699453555	9667	1
54.78251366120218	4986	1
54.78743169398907	9522	1
54.79180327868852	7217	1
54.8103825136612	5669	1
54.81693989071038	3422	1
54.81803278688525	3498	1
54.88032786885246	1140	1
54.88196721311475	5984	1
54.88251366120218	1925	1
54.88688524590164	7363	1
54.89289617486339	612	1
54.895081967213116	5462	1
54.898360655737704	1492	1
54.911475409836065	513	1
54.91202185792349	2065	1
54.917486338797815	8789	1
54.9191256830601	6791	1
54.95027322404371	5261	1
54.960109289617485	3549	1
54.971038251366124	8490	1
54.97377049180328	7215	1
54.98360655737705	7016	1
54.99016393442623	1346	1
55.00819672131148	1795	1
55.00874316939891	1345	1
55.01530054644809	3409	1
55.03551912568306	1646	1
55.07978142076502	2100	1
55.08196721311475	3209	1
55.0912568306011	6847	1
55.09180327868852	3241	1
55.09289617486339	587	1
55.09453551912568	3683	1
55.09890710382514	437	1
55.10218579234972	8310	1
55.11256830601093	3004	1
55.11857923497268	9828	1
55.13497267759563	8123	1
55.14535519125683	2912	1
55.15901639344263	2448	1
55.17704918032786	802	1
55.19453551912568	9077	1
55.20163934426229	2591	1
55.22459016393442	4523	1
55.24863387978142	4761	1
55.2551912568306	5960	1
55.26120218579235	5804	1
55.269945355191254	7430	1
55.279781420765026	9983	1
55.30601092896175	9874	1
55.30874316939891	6256	1
55.31311475409836	920	1
55.31420765027322	7636	1
55.33224043715847	3377	1
55.34316939890711	5729	1
55.35956284153005	2262	1
55.36120218579235	5993	1
55.36229508196721	428	1
55.362841530054645	4816	1
55.36775956284153	1757	1
55.36830601092896	2803	1
55.37814207650273	5221	1
55.392349726775954	788	1
55.39344262295082	1397	1
55.4	4719	1
55.40382513661203	1155	1
55.40928961748634	9229	1
55.439890710382514	309	1
55.473224043715845	767	1
55.48579234972678	5256	1
55.49289617486339	6610	1
55.49344262295082	1873	1
55.505464480874316	4682	1
55.51311475409836	9535	1
55.513661202185794	1139	1
55.520765027322405	3189	1
55.520765027322405	5276	1
55.523497267759566	664	1
55.52677595628415	2738	1
55.553005464480876	9276	1
55.55846994535519	5760	1
55.56174863387978	6958	1
55.59617486338798	203	1
55.61857923497268	3929	1
55.62732240437158	2584	1
55.62841530054645	8059	1
55.63551912568306	3106	1
55.64098360655738	6160	1
55.64262295081967	1285	1
55.67158469945355	4046	1
55.6912568306011	3965	1
55.70327868852459	3672	1
55.714207650273224	7890	1
55.727322404371584	5154	1
55.74207650273224	8217	1
55.743169398907106	7953	1
55.74644808743169	2849	1
55.759562841530055	815	1
55.76229508196721	8236	1
55.80273224043716	5360	1
55.80765027322404	2169	1
55.816393442622946	6590	1
55.83005464480874	1895	1
55.83387978142076	5681	1
55.83497267759563	4054	1
55.84153005464481	9403	1
55.848633879781424	1477	1
55.85300546448087	2073	1
55.85737704918033	8505	1
55.86010928961748	9011	1
55.87650273224043	6347	1
55.90491803278688	8755	1
55.921857923497264	5013	1
55.96120218579235	3618	1
55.96120218579235	557	1
55.96338797814208	1243	1
55.96775956284153	1977	1
55.97049180327869	6031	1
55.9879781420765	1536	1
55.99016393442623	7767	1
55.996721311475405	7672	1
56.00437158469945	4015	1
56.02021857923497	6092	1
56.02732240437158	7134	1
56.03715846994535	499	1
56.09016393442623	8634	1
56.09508196721311	9757	1
56.122950819672134	5161	1
56.137158469945355	3111	1
56.150273224043715	2291	1
56.17103825136612	1049	1
56.17704918032787	5880	1
56.18524590163934	4	1
56.18743169398907	2710	1
56.19234972677596	8408	1
56.218032786885246	3716	1
56.221311475409834	2757	1
56.22295081967213	9118	1
56.22786885245902	607	1
56.22950819672131	4466	1
56.23224043715847	9373	1
56.23497267759563	6223	1
56.236065573770496	5069	1
56.25792349726776	3403	1
56.26120218579234	3073	1
56.26120218579234	1543	1
56.265573770491805	7085	1
56.266666666666666	5508	1
56.26885245901639	1921	1
56.26939890710382	1838	1
56.281967213114754	4222	1
56.2863387978142	285	1
56.290710382513666	9742	1
56.29344262295082	7881	1
56.29726775956284	7400	1
56.301092896174865	6289	1
56.301092896174865	9565	1
56.306010928961754	5542	1
56.3136612021858	5166	1
56.31420765027322	4545	1
56.31912568306011	7738	1
56.32185792349726	9995	1
56.32622950819672	9160	1
56.327322404371586	1841	1
56.32786885245902	3585	1
56.334426229508196	7159	1
56.344808743169395	2418	1
56.349726775956285	9344	1
56.35245901639344	4499	1
56.36174863387978	3502	1
56.367213114754094	3295	1
56.37322404371585	4387	1
56.37814207650273	9013	1
56.39562841530055	6255	1
56.39617486338798	6757	1
56.40218579234973	9807	1
56.4087431693989	1269	1
56.42295081967213	8439	1
56.427868852459014	7766	1
56.43497267759563	2629	1
56.442622950819676	4653	1
56.442622950819676	9476	1
56.44535519125683	8522	1
56.446994535519124	3103	1
56.44918032786885	8204	1
56.45136612021857	774	1
56.45191256830601	9363	1
56.45792349726776	2353	1
56.46666666666666	3931	1
56.471038251366124	6967	1
56.47978142076503	1267	1
56.47978142076503	6594	1
56.489617486338794	2787	1
56.49125683060109	1961	1
56.499453551912566	9324	1
56.505464480874316	6809	1
56.507650273224044	2812	1
56.51092896174864	630	1
56.53005464480874	1289	1
56.532786885245905	5716	1
56.534972677595626	3012	1
56.53715846994535	8745	1
56.54644808743169	9034	1
56.55191256830601	280	1
56.553005464480876	9259	1
56.553005464480876	2122	1
56.55355191256831	8383	1
56.56065573770492	2883	1
56.57322404371585	7202	1
56.57704918032787	8188	1
56.586885245901634	5742	1
56.59180327868852	201	1
56.600546448087435	9575	1
56.614754098360656	8598	1
56.619125683060105	1944	1
56.62021857923497	4681	1
56.64644808743169	2094	1
56.65191256830601	2637	1
56.66120218579235	5968	1
56.670491803278686	3801	1
56.675409836065576	7745	1
56.68251366120219	3773	1
56.716393442622945	9102	1
56.71693989071038	9822	1
56.71693989071038	3093	1
56.72404371584699	237	1
56.72786885245902	6479	1
56.73879781420764	202	1
56.76448087431694	4340	1
56.7775956284153	466	1
56.779781420765026	5782	1
56.781967213114754	4807	1
56.79672131147541	575	1
56.79836065573771	5249	1
56.80983606557377	3257	1
56.81147540983606	514	1
56.82404371584699	3334	1
56.82404371584699	9887	1
56.833333333333336	4379	1
56.835519125683064	6511	1
56.84808743169399	9354	1
56.85628415300546	5329	1
56.85792349726776	5769	1
56.86775956284153	9418	1
56.87158469945355	3400	1
56.87978142076503	8998	1
56.88032786885246	956	1
56.89289617486339	483	1
56.904371584699454	4272	1
56.910382513661204	3042	1
56.911475409836065	5319	1
56.917486338797815	5998	1
56.937704918032786	7574	1
56.93825136612022	7465	1
56.94043715846995	1363	1
56.96666666666666	760	1
56.96939890710382	8951	1
56.974316939890706	9796	1
56.99016393442623	2998	1
56.99180327868852	9127	1
57.0	7491	1
57.00710382513661	5948	1
57.01202185792349	1884	1
57.01256830601093	8662	1
57.02677595628415	8047	1
57.02732240437158	7911	1
57.028961748633876	8807	1
57.043169398907104	4139	1
57.045901639344265	5577	1
57.051366120218574	6037	1
57.06338797814208	3175	1
57.0655737704918	1131	1
57.07377049180327	4604	1
57.078142076502736	5560	1
57.08907103825136	878	1
57.1	6724	1
57.104918032786884	2385	1
57.107650273224046	3114	1
57.10928961748634	9699	1
57.109836065573774	8903	1
57.143169398907105	963	1
57.1448087431694	4304	1
57.14808743169399	7076	1
57.151366120218576	7113	1
57.16065573770492	7290	1
57.17923497267759	3755	1
57.1896174863388	3168	1
57.19836065573771	500	1
57.21147540983606	2561	1
57.21530054644809	9674	1
57.219125683060106	7448	1
57.240437158469945	2990	1
57.26612021857923	5825	1
57.26775956284153	6572	1
57.277049180327865	2703	1
57.29945355191257	2725	1
57.313114754098365	652	1
57.31693989071038	9245	1
57.31693989071038	2831	1
57.33005464480874	2939	1
57.34153005464481	2834	1
57.34699453551912	4300	1
57.34754098360656	2673	1
57.35191256830601	7066	1
57.37267759562842	2218	1
57.38360655737704	7502	1
57.39125683060109	7325	1
57.39562841530055	2887	1
57.4	3220	1
57.40163934426229	9956	1
57.41912568306011	4828	1
57.42021857923498	9740	1
57.45191256830601	7212	1
57.46393442622951	4574	1
57.46448087431694	234	1
57.476502732240434	2236	1
57.488524590163934	1956	1
57.49071038251366	2156	1
57.49289617486339	1501	1
57.49781420765027	7033	1
57.50218579234973	6804	1
57.51420765027322	4347	1
57.51693989071038	7177	1
57.51912568306011	8424	1
57.53169398907104	4084	1
57.53879781420765	5101	1
57.54808743169399	5040	1
57.553005464480876	1025	1
57.55573770491804	4854	1
57.56448087431694	7522	1
57.56612021857923	4444	1
57.57103825136612	9671	1
57.5879781420765	2274	1
57.6	3338	1
57.608743169398906	7404	1
57.61147540983606	4333	1
57.61311475409836	6628	1
57.61857923497267	8110	1
57.61857923497267	4162	1
57.61967213114754	6655	1
57.6207650273224	2896	1
57.648633879781414	5584	1
57.666666666666664	8550	1
57.669398907103826	9031	1
57.66994535519126	9545	1
57.67704918032787	7432	1
57.68524590163935	2345	1
57.69726775956284	757	1
57.698907103825135	7799	1
57.72349726775956	6448	1
57.730054644808746	7396	1
57.730054644808746	544	1
57.73770491803279	2952	1
57.75737704918033	6161	1
57.76612021857923	2466	1
57.7672131147541	6180	1
57.77650273224044	7153	1
57.781967213114754	8652	1
57.78579234972677	8648	1
57.807103825136615	5721	1
57.81256830601093	2712	1
57.8207650273224	6011	1
57.8207650273224	7370	1
57.835519125683064	5218	1
57.84644808743169	9021	1
57.85573770491803	8313	1
57.85737704918033	2727	1
57.85956284153006	7511	1
57.86666666666667	2868	1
57.868306010928954	1993	1
57.87213114754098	377	1
57.87650273224043	5726	1
57.88306010928962	4091	1
57.884153005464476	4011	1
57.89562841530055	8043	1
57.899453551912565	6451	1
57.91366120218579	7014	1
57.91912568306011	5630	1
57.92950819672131	2238	1
57.9311475409836	1488	1
57.931693989071036	4608	1
57.937704918032786	5580	1
57.94043715846995	6079	1
57.94918032786885	8970	1
57.959016393442624	3868	1
57.960109289617485	9760	1
57.966120218579235	7873	1
57.96994535519126	3663	1
57.97267759562842	6458	1
57.988524590163934	3474	1
57.99016393442623	4168	1
57.993442622950816	4361	1
58.00655737704918	9826	1
58.01366120218579	6956	1
58.01639344262295	511	1
58.028961748633876	2667	1
58.032786885245905	7966	1
58.032786885245905	4855	1
58.055191256830604	6154	1
58.0775956284153	7051	1
58.096721311475406	5563	1
58.10928961748634	6927	1
58.11420765027322	3398	1
58.11639344262295	6486	1
58.137158469945355	4394	1
58.14972677595628	8858	1
58.153551912568304	252	1
58.153551912568304	5380	1
58.158469945355186	3896	1
58.159562841530054	8584	1
58.19945355191257	8788	1
58.228415300546445	6774	1
58.231147540983606	562	1
58.231147540983606	5426	1
58.237158469945356	8293	1
58.245355191256834	8526	1
58.25300546448088	2431	1
58.255737704918026	1557	1
58.26612021857923	4736	1
58.28524590163935	3311	1
58.2896174863388	9340	1
58.29453551912568	273	1
58.30163934426229	4801	1
58.30601092896175	6030	1
58.31092896174863	7254	1
58.32295081967214	8209	1
58.32622950819672	5531	1
58.336612021857924	38	1
58.3431693989071	8224	1
58.35628415300546	6539	1
58.37049180327868	4369	1
58.37267759562842	6320	1
58.37540983606558	7422	1
58.375956284153006	724	1
58.383060109289616	572	1
58.3896174863388	9902	1
58.39071038251366	3270	1
58.40983606557377	5318	1
58.4120218579235	1957	1
58.41420765027323	4826	1
58.42677595628415	9960	1
58.42841530054645	4056	1
58.43333333333333	7725	1
58.4344262295082	2935	1
58.43606557377049	164	1
58.44754098360656	5925	1
58.451912568306014	417	1
58.4535519125683	9378	1
58.45846994535519	2721	1
58.49508196721312	1972	1
58.50327868852459	9283	1
58.508743169398905	7860	1
58.52131147540983	4650	1
58.562295081967214	5263	1
58.569398907103825	8393	1
58.57103825136612	5336	1
58.575956284153	6532	1
58.62677595628415	2357	1
58.62677595628415	388	1
58.632786885245906	9288	1
58.64043715846995	1780	1
58.64644808743169	1655	1
58.65245901639344	2922	1
58.65409836065574	7199	1
58.660655737704914	9986	1
58.69398907103825	8160	1
58.698907103825135	8890	1
58.70054644808743	4195	1
58.71967213114754	6715	1
58.727322404371584	529	1
58.72786885245901	6823	1
58.745355191256834	8238	1
58.74699453551913	64	1
58.75846994535519	5903	1
58.766666666666666	943	1
58.774863387978144	3726	1
58.783060109289615	5135	1
