73.3846994535519	3857	1
73.39180327868853	1978	1
73.39781420765027	306	1
73.40163934426229	5789	1
73.40491803278688	7764	1
73.40765027322405	2046	1
73.41366120218579	2399	1
73.41366120218579	2583	1
73.41639344262295	5561	1
73.41803278688525	1024	1
73.42786885245901	5808	1
73.43497267759562	9879	1
73.43825136612023	5899	1
73.44754098360656	4779	1
73.45737704918032	161	1
73.45956284153004	3134	1
73.46010928961748	7630	1
73.46448087431695	9632	1
73.48087431693989	8258	1
73.48306010928962	7968	1
73.48907103825137	1585	1
73.49508196721311	5784	1
73.49562841530054	4349	1
73.49726775956285	1452	1
73.49836065573771	8852	1
73.5	323	1
73.50928961748635	1519	1
73.51475409836065	1416	1
73.51584699453551	6779	1
73.52185792349727	2340	1
73.53606557377049	3806	1
73.54426229508198	566	1
73.56010928961749	3144	1
73.56010928961749	5966	1
73.56830601092896	2715	1
73.57158469945355	1247	1
73.57595628415301	369	1
73.5792349726776	5010	1
73.58360655737705	2815	1
73.58415300546449	4213	1
73.59398907103825	6925	1
73.59726775956284	6806	1
73.59890710382514	3160	1
73.60054644808743	8250	1
73.60218579234973	888	1
73.61256830601093	7286	1
73.62131147540984	3339	1
73.6360655737705	3813	1
73.6415300546448	3759	1
73.648087431694	1560	1
73.65519125683059	5959	1
73.65519125683059	4554	1
73.65956284153005	4699	1
73.66010928961748	80	1
73.67540983606557	4360	1
73.67650273224044	7937	1
73.69180327868852	9294	1
73.70983606557377	3402	1
73.71530054644808	9741	1
73.71693989071038	8989	1
73.71748633879781	9693	1
73.73005464480873	3449	1
73.73224043715847	845	1
73.73989071038251	7924	1
73.74972677595628	6400	1
73.77978142076502	7361	1
73.78415300546449	3445	1
73.80109289617486	876	1
73.80491803278687	3094	1
73.81530054644809	657	1
73.81584699453552	3132	1
73.81693989071039	7921	1
73.82295081967213	7501	1
73.83005464480874	6468	1
73.84262295081967	8541	1
73.84535519125683	8005	1
73.85464480874316	4336	1
73.8551912568306	832	1
73.86557377049179	7194	1
73.87158469945355	9029	1
73.87540983606557	755	1
73.8775956284153	5945	1
73.87978142076501	4031	1
73.88852459016394	5260	1
73.89398907103826	8260	1
73.89562841530054	3539	1
73.90819672131148	5063	1
73.91038251366119	7938	1
73.91311475409836	8918	1
73.92677595628415	1846	1
73.92841530054645	4584	1
73.9295081967213	427	1
73.93060109289617	8109	1
73.9311475409836	2853	1
73.93224043715847	4104	1
73.93551912568306	4166	1
73.94535519125682	5862	1
73.95245901639345	445	1
73.95409836065575	111	1
73.95901639344262	8670	1
73.95956284153004	7999	1
73.96393442622951	100	1
73.96393442622951	3860	1
73.96448087431693	9014	1
73.9655737704918	4632	1
73.96775956284154	2164	1
73.96830601092897	5006	1
73.98415300546449	3285	1
74.00109289617485	7825	1
74.00327868852459	1154	1
74.00491803278688	1393	1
74.00928961748635	9307	1
74.02349726775957	5332	1
74.02677595628415	466	1
74.02732240437159	6565	1
74.03879781420765	7553	1
74.04535519125683	3365	1
74.04644808743168	6610	1
74.04754098360655	3710	1
74.05136612021857	3614	1
74.05191256830601	332	1
74.0584699453552	5342	1
74.06065573770492	9622	1
74.0622950819672	2734	1
74.06284153005464	7869	1
74.06612021857923	2065	1
74.07049180327868	7144	1
74.07486338797814	320	1
74.07978142076502	5861	1
74.1016393442623	8228	1
74.1071038251366	3425	1
74.1207650273224	8662	1
74.12622950819672	1807	1
74.12622950819672	4705	1
74.12786885245902	2082	1
74.12841530054645	2730	1
74.13661202185793	8865	1
74.1398907103825	4508	1
74.14043715846994	889	1
74.14590163934426	6778	1
74.1464480874317	1030	1
74.14754098360656	6159	1
74.15956284153005	6609	1
74.15956284153005	9167	1
74.16065573770491	475	1
74.17158469945355	9223	1
74.17650273224044	2130	1
74.1825136612022	9293	1
74.19398907103826	2756	1
74.19672131147541	6561	1
74.20765027322405	5020	1
74.21912568306011	9811	1
74.22513661202186	1590	1
74.23442622950819	8591	1
74.23825136612022	5670	1
74.24262295081968	310	1
74.24262295081968	2705	1
74.24262295081968	1472	1
74.24644808743169	6927	1
74.25792349726777	4852	1
74.26448087431693	4658	1
74.26939890710382	1245	1
74.27322404371586	3970	1
74.28306010928962	5425	1
74.28469945355191	8658	1
74.28743169398908	939	1
74.30874316939891	7233	1
74.31092896174863	3492	1
74.32786885245902	739	1
74.3295081967213	4249	1
74.33005464480874	6139	1
74.33278688524591	7153	1
74.34098360655737	4274	1
74.3464480874317	1603	1
74.3502732240437	6150	1
74.36775956284153	1214	1
74.37158469945355	9089	1
74.37814207650274	4344	1
74.38032786885245	9771	1
74.39781420765027	5159	1
74.40437158469945	6121	0
74.42896174863388	6079	1
74.43060109289617	7719	1
74.44480874316939	799	1
74.44699453551912	3447	1
74.45027322404371	4759	1
74.4551912568306	5254	1
74.45846994535519	9390	1
74.46065573770491	1188	1
74.46775956284154	8887	1
74.46775956284154	5536	1
74.46994535519126	6462	1
74.47377049180328	2576	1
74.47377049180328	4130	1
74.48524590163935	1684	1
74.49180327868852	9923	1
74.49562841530054	6315	1
74.51639344262294	9840	1
74.51748633879781	3036	1
74.53333333333333	6361	1
74.53879781420765	1206	1
74.54262295081968	8899	1
74.54863387978142	3047	1
74.55355191256831	2084	1
74.5622950819672	1781	1
74.56338797814207	6645	1
74.56612021857923	6271	1
74.5672131147541	5087	1
74.57650273224044	654	1
74.58196721311475	8916	1
74.58633879781421	2849	1
74.59890710382514	210	1
74.60054644808743	4845	1
74.60601092896175	6093	1
74.6120218579235	2333	1
74.63333333333334	6661	1
74.64371584699454	4450	1
74.64972677595628	4120	1
74.65136612021858	7056	1
74.65191256830602	3915	1
74.6535519125683	4925	1
74.6584699453552	3483	1
74.66010928961748	8503	1
74.67377049180328	5145	1
74.67377049180328	6944	1
74.71256830601094	8804	1
74.71584699453551	6889	1
74.7224043715847	816	1
74.72841530054646	7827	1
74.7327868852459	5938	1
74.73333333333333	7351	1
74.73661202185792	7662	1
74.73770491803279	6427	1
74.73770491803279	9498	1
74.75355191256831	3830	1
74.75409836065575	3371	1
74.76229508196721	686	1
74.76393442622951	9960	1
74.7655737704918	3982	1
74.77377049180329	7931	1
74.77650273224043	2118	1
74.78797814207651	503	1
74.8054644808743	3482	1
74.8103825136612	2796	1
74.81639344262295	1945	1
74.81857923497269	6450	1
74.82568306010928	8373	1
74.83661202185792	4576	1
74.84316939890711	6314	1
74.86994535519125	4933	1
74.88360655737705	3548	1
74.8967213114754	4260	1
74.89726775956284	5039	1
74.90163934426229	6235	1
74.90819672131148	3375	1
74.90874316939892	7918	1
74.92459016393443	5427	1
74.9327868852459	2057	1
74.93387978142077	2636	1
74.93661202185793	2465	1
74.94098360655737	7602	1
74.94863387978143	5460	1
74.96393442622951	5203	1
74.96612021857923	5358	1
74.96830601092897	6253	1
74.97814207650273	4413	1
74.99071038251365	3667	1
74.99781420765028	7871	1
74.99945355191257	9718	1
75.00437158469944	3062	1
75.0120218579235	4601	1
75.01967213114753	1133	1
75.02404371584699	5555	1
75.03005464480874	3384	1
75.03606557377049	7772	1
75.04808743169399	3296	1
75.0502732240437	3781	1
75.06284153005464	1518	1
75.06502732240436	6741	1
75.0688524590164	7327	1
75.08196721311475	3998	1
75.10710382513662	5872	1
75.1120218579235	6025	1
75.11311475409836	9363	1
75.11857923497269	3961	1
75.1207650273224	2768	1
75.12185792349727	7556	1
75.13005464480874	3558	1
75.13497267759563	626	1
75.14754098360656	6535	1
75.16010928961748	1052	1
75.16010928961748	1185	1
75.1655737704918	9427	1
75.17923497267759	7797	1
75.17978142076502	5373	1
75.18524590163933	1802	1
75.18579234972677	2027	1
75.1879781420765	3173	1
75.18907103825136	8192	1
75.19289617486339	3634	1
75.19398907103826	330	1
75.19453551912568	388	1
75.19890710382512	9051	1
75.20273224043716	6110	1
75.20765027322405	5998	1
75.22732240437159	2468	1
75.22786885245903	4181	1
75.23169398907103	8788	1
75.2655737704918	1668	1
75.26666666666667	417	1
75.27049180327869	2439	1
75.275956284153	2679	1
75.28032786885245	4731	1
75.30218579234973	1428	1
75.30491803278689	460	1
75.30819672131148	5506	1
75.32513661202185	3419	1
75.34207650273224	4248	1
75.37704918032787	6876	1
75.38743169398907	2344	1
75.3912568306011	4987	1
75.39945355191256	4679	1
75.41311475409836	5595	1
75.42131147540984	838	1
75.42841530054645	1040	1
75.44535519125682	1902	1
75.44699453551912	5418	1
75.45027322404371	6541	1
75.45136612021858	5877	1
75.45409836065573	4154	1
75.46338797814208	907	1
75.46448087431693	577	1
75.47540983606557	6999	1
75.48743169398907	3087	1
75.49617486338798	300	1
75.50273224043715	8843	1
75.50327868852459	1663	1
75.51092896174863	1531	1
75.52513661202185	1499	1
75.53114754098361	9057	1
75.53224043715848	1113	1
75.53606557377049	5864	1
75.53825136612022	7823	1
75.5464480874317	2336	1
75.54863387978142	4940	1
75.54918032786884	9761	1
75.55245901639344	9852	1
75.56174863387979	9487	1
75.56174863387979	71	1
75.5639344262295	8547	1
75.56612021857923	855	1
75.56666666666666	2539	1
75.57868852459016	1977	1
75.58797814207651	395	1
75.58852459016394	88	1
75.5896174863388	6409	1
75.59180327868853	3150	1
75.59836065573771	1114	1
75.6136612021858	8535	1
75.61748633879782	3411	1
75.61967213114754	2257	1
75.6295081967213	7211	1
75.64043715846994	3859	1
75.6415300546448	5518	1
75.65300546448088	1761	1
75.65300546448088	8190	1
75.66939890710381	8686	1
75.67814207650274	3798	1
75.67923497267759	4454	1
75.68032786885246	7345	1
75.68961748633879	7882	1
75.69071038251366	2450	1
75.69890710382515	5305	1
75.71092896174864	8063	1
75.72021857923497	4302	1
75.72185792349727	8657	1
75.72950819672131	9102	1
75.73442622950819	5098	1
75.73661202185792	269	1
75.74098360655738	7509	1
75.75409836065573	1272	1
75.7584699453552	6641	1
75.76065573770491	6190	1
75.76612021857923	9170	1
75.76830601092897	8802	1
75.77486338797814	5079	1
75.7775956284153	2120	1
75.78415300546447	2531	1
75.79125683060109	8889	1
75.80054644808743	3820	1
75.8103825136612	6245	1
75.81311475409836	5643	1
75.8136612021858	9009	1
75.8207650273224	9911	1
75.8344262295082	3486	1
75.83770491803278	3794	1
75.84972677595628	62	1
75.85956284153005	4069	1
75.86284153005465	6633	1
75.86338797814209	4687	1
75.87213114754098	789	1
75.8792349726776	4059	1
75.8967213114754	776	1
75.89890710382512	6499	1
75.90109289617486	432	1
75.90491803278688	1131	1
75.90601092896175	7878	1
75.90601092896175	9300	1
75.91092896174864	3431	1
75.91639344262295	9055	1
75.91748633879781	6748	1
75.91857923497268	2732	1
75.91857923497268	4590	1
75.9207650273224	6658	1
75.92185792349727	5917	1
75.92786885245901	2795	1
75.93333333333334	2090	1
75.94043715846995	1380	1
75.94972677595628	4107	1
75.95464480874317	4321	1
75.9639344262295	4583	1
75.96830601092897	5222	1
75.96885245901639	2289	1
76.00491803278688	3904	1
76.0103825136612	1882	1
76.01639344262296	2617	1
76.02185792349727	6260	1
76.02349726775957	4797	1
76.02459016393442	4283	1
76.02622950819672	1976	1
76.02677595628415	1817	1
76.04098360655738	4963	1
76.04207650273224	6572	1
76.05191256830601	8987	1
76.05628415300546	3531	1
76.05956284153005	6273	1
76.06284153005465	166	1
76.06284153005465	4387	1
76.07049180327868	6062	1
76.07103825136612	5299	1
76.07978142076502	7605	1
76.0896174863388	646	1
76.09617486338797	2528	1
76.09781420765027	4142	1
76.10218579234973	98	1
76.10382513661202	7026	1
76.10655737704919	2401	1
76.11803278688525	9243	1
76.13060109289617	8158	1
76.1360655737705	4755	1
76.14098360655737	4625	1
76.16120218579235	2749	1
76.16174863387978	1190	1
76.17486338797814	6791	1
76.18415300546448	8425	1
76.19125683060109	9280	1
76.19180327868852	8198	1
76.20273224043716	8215	1
76.21311475409837	472	1
76.23169398907103	5279	1
76.23224043715847	5400	1
76.23551912568306	1486	1
76.23606557377049	3701	1
76.25027322404371	4502	1
76.25191256830601	6340	1
76.25245901639344	6222	1
76.25245901639344	3753	1
76.26448087431693	3652	1
76.26885245901639	5107	1
76.27103825136612	203	1
76.27267759562842	3973	1
76.27868852459015	222	1
76.28306010928962	2681	1
76.28306010928962	2255	1
76.28688524590164	2426	1
76.28852459016395	4416	1
76.30601092896174	2345	1
76.30655737704917	1671	1
76.30928961748633	9206	1
76.31857923497269	7572	1
76.31912568306011	542	1
76.31967213114754	5234	1
76.32021857923498	2941	1
76.33934426229507	9488	1
76.3415300546448	553	1
76.34371584699453	7500	1
76.35027322404372	810	1
76.35355191256829	7571	1
76.35573770491803	8484	1
76.35901639344262	8048	1
76.37267759562842	1349	1
76.37322404371585	4509	1
76.3808743169399	5554	1
76.39234972677596	6553	1
76.40109289617486	3380	1
76.40819672131148	6144	1
76.41092896174864	5606	1
76.41311475409836	9605	1
76.42677595628416	5750	1
76.42841530054645	7193	1
76.4311475409836	6343	1
76.43224043715847	8935	1
76.43606557377049	2615	1
76.45245901639345	328	1
76.475956284153	1358	1
76.49453551912568	2918	1
76.5016393442623	7441	1
76.51693989071039	3126	1
76.52185792349727	5104	1
76.52295081967213	2998	1
76.52732240437159	2788	1
76.52786885245902	1088	1
76.53497267759562	1447	1
76.55245901639344	4945	1
76.56448087431693	7899	1
76.5743169398907	5869	1
76.63497267759563	4908	1
76.63661202185793	3008	1
76.6415300546448	6072	1
76.64207650273224	5202	1
76.64262295081967	9606	1
76.64262295081967	9321	1
76.6743169398907	6255	1
76.67486338797814	2135	1
76.67978142076502	7015	1
76.68415300546448	6706	1
76.68852459016392	5449	1
76.69016393442622	2116	1
76.69562841530055	7912	1
76.69672131147541	1736	1
76.69781420765028	7448	1
76.70491803278688	1228	1
76.70601092896175	1089	1
76.7103825136612	2104	1
76.72677595628416	8628	1
76.7311475409836	3074	1
76.73551912568306	1649	1
76.73934426229508	319	1
76.7568306010929	5901	1
76.76939890710382	4741	1
76.78251366120219	429	1
76.78306010928962	1495	1
76.79726775956284	5361	1
76.80218579234973	4802	1
76.80273224043717	2498	1
76.80928961748633	5095	1
76.81147540983606	8055	1
76.81311475409836	264	1
76.82568306010928	4745	1
76.82732240437159	3258	1
76.82786885245902	3107	1
76.83497267759563	5211	1
76.83825136612022	6066	1
76.83879781420764	6288	1
76.83879781420764	9896	1
76.84918032786885	6530	1
76.85956284153005	8077	1
76.87267759562842	7875	1
76.8775956284153	5369	1
76.88852459016393	3661	1
76.89398907103825	6556	1
76.89836065573769	6774	1
76.90109289617486	1833	1
76.90218579234973	2287	1
76.90382513661201	1463	1
76.92185792349727	4082	1
76.93333333333334	3975	1
76.94480874316939	1180	1
76.94918032786885	6862	1
76.95573770491804	8554	1
76.96120218579235	6887	1
76.97049180327869	8594	1
76.98196721311476	1437	1
76.98633879781421	3930	1
76.99453551912568	1681	1
77.01748633879782	5739	1
77.0207650273224	311	1
77.03114754098361	7259	1
77.03715846994535	6646	1
77.03825136612022	9271	1
77.048087431694	8968	1
77.05846994535518	7132	1
77.06120218579235	5636	1
77.06939890710382	5479	1
77.07213114754099	9415	1
77.07650273224044	7377	1
77.08087431693988	1022	1
77.08251366120219	3514	1
77.08797814207651	8091	1
77.09617486338797	8345	1
77.1032786885246	3519	1
77.10710382513662	4732	1
77.11147540983606	2882	1
77.13005464480874	4395	1
77.1431693989071	7504	1
77.14480874316939	5278	1
77.16120218579235	402	1
77.16939890710383	2996	1
77.16939890710383	464	1
77.17540983606557	9080	1
77.1879781420765	7709	1
77.23060109289618	6970	1
77.24316939890711	381	1
77.24808743169399	7927	1
77.24808743169399	9273	1
77.24918032786884	7640	1
77.26666666666667	8589	1
77.27213114754099	4288	1
77.27431693989071	8651	1
77.27595628415301	5780	1
77.28196721311475	1936	1
77.29453551912567	3400	1
77.30601092896175	4147	1
77.30601092896175	1657	1
77.31857923497267	914	1
77.32568306010928	1863	1
77.32786885245902	1678	1
77.33224043715848	4257	1
77.34207650273224	6313	1
77.34590163934426	4091	1
77.348087431694	4934	1
77.35956284153005	128	1
77.36120218579235	2372	1
77.38142076502733	8523	1
77.38306010928962	7498	1
77.38415300546447	3605	1
77.3879781420765	6868	1
77.3928961748634	8269	1
77.40054644808743	5840	1
77.40765027322405	1738	1
77.4207650273224	9275	1
77.42513661202186	2138	1
77.42622950819673	586	1
77.42622950819673	6165	1
77.42896174863387	743	1
77.43005464480873	7832	1
77.43989071038251	4922	1
77.44207650273225	1061	1
77.44644808743169	6616	1
77.45792349726777	2044	1
77.46939890710382	1948	1
77.47923497267759	8562	1
77.48032786885246	8167	1
77.48251366120219	2612	1
77.48306010928962	6994	1
77.49617486338798	6471	1
77.53934426229507	6010	1
77.54426229508196	6081	1
77.5448087431694	2328	1
77.5551912568306	9463	1
77.56885245901638	9212	1
77.56994535519125	3383	1
77.57486338797814	3562	1
77.58907103825136	5844	1
77.5950819672131	1478	1
77.61420765027322	8137	1
77.63005464480874	9349	1
77.63497267759563	6871	1
77.63497267759563	1561	1
77.64863387978141	7258	1
77.65901639344261	7675	1
77.67540983606557	6275	1
77.68087431693989	2081	1
77.6863387978142	2239	1
77.68743169398907	5097	1
77.69289617486339	2651	1
77.70491803278688	155	1
77.71420765027322	2264	1
77.71530054644809	4463	1
77.73224043715847	8354	1
77.7327868852459	6869	1
77.74371584699453	2682	1
77.75027322404371	172	1
77.75956284153006	3187	1
77.76502732240436	1764	1
77.77213114754099	2575	1
77.77650273224044	7016	1
77.78196721311475	3939	1
77.78633879781421	6041	1
77.79398907103824	5547	1
77.79453551912567	4287	1
77.80273224043717	7347	1
77.81092896174863	8516	1
77.82513661202185	7596	1
77.83224043715848	4369	1
77.83497267759563	8242	1
77.83715846994536	274	1
77.84590163934426	5787	1
77.84699453551913	3500	1
77.85409836065573	934	1
77.8568306010929	1861	1
77.86010928961748	697	1
77.86830601092895	4754	1
77.8808743169399	4429	1
77.88579234972677	3358	1
77.90054644808743	4921	1
77.92131147540984	2525	1
77.92349726775956	1804	1
77.9311475409836	458	1
77.93825136612021	4352	1
77.96612021857923	6727	1
77.97049180327869	9538	1
77.98032786885246	2211	1
77.98306010928962	6754	1
77.98415300546448	2047	1
77.99071038251365	6935	1
77.99508196721311	2792	1
77.99672131147541	8457	1
77.99726775956285	9176	1
78.00655737704918	7671	1
78.01530054644809	9785	1
78.0224043715847	1297	1
78.02459016393442	5092	1
78.03387978142077	5042	1
78.03879781420764	9670	1
78.0431693989071	424	1
78.048087431694	5311	1
78.05136612021857	638	1
78.05846994535518	8013	1
78.06830601092895	3381	1
78.06939890710382	211	1
78.07868852459016	8519	1
78.08142076502732	5225	1
78.10655737704919	9458	1
78.12513661202186	4998	1
78.12622950819672	7532	1
78.12896174863387	4548	1
78.12896174863387	9615	1
78.13224043715847	6682	1
78.14043715846995	3538	1
78.14480874316939	6389	1
78.14699453551913	6920	1
78.14754098360656	9735	1
78.14808743169398	7581	1
78.16338797814207	8326	1
78.17978142076502	4458	1
78.19398907103825	9314	1
78.19508196721311	2089	1
78.21366120218579	6004	1
78.23551912568306	5310	1
78.23825136612021	6949	1
78.24918032786884	6589	1
78.25300546448086	4015	1
78.26939890710382	4556	1
78.28142076502732	9600	1
78.30327868852459	9054	1
78.32131147540984	2812	1
78.32185792349728	978	1
78.32513661202185	9451	1
78.34426229508196	650	1
78.34972677595628	6403	1
78.36010928961748	1633	1
78.36338797814207	7822	1
78.36502732240437	9672	1
78.38032786885246	938	1
78.38196721311476	8143	1
78.39016393442623	405	1
78.39180327868853	2174	1
78.39726775956285	346	1
78.39781420765028	3332	1
78.40928961748634	5197	1
78.41639344262295	9978	1
78.42622950819673	4066	1
78.4295081967213	7224	1
78.43333333333332	3804	1
78.4377049180328	6006	1
78.44754098360656	5762	1
78.46120218579235	9679	1
78.46939890710382	7269	1
78.47267759562843	9668	1
78.47978142076502	8229	1
78.48633879781421	3295	1
78.48743169398908	4682	1
78.49344262295081	4300	1
78.49672131147541	9877	1
78.49672131147541	6856	1
78.50437158469946	9853	1
78.51092896174863	8984	1
78.52513661202185	721	1
78.53169398907104	5976	1
78.53278688524591	2364	1
78.5382513661202	8142	1
78.55081967213114	4286	1
78.55792349726775	8312	1
78.5830601092896	6757	1
78.6087431693989	6008	1
78.61584699453552	8292	1
78.61748633879782	6693	1
78.61967213114754	5453	1
78.64371584699452	4038	1
78.64699453551913	614	1
78.6655737704918	440	1
78.66994535519126	1755	1
78.6704918032787	9691	1
78.67486338797814	4060	1
78.6775956284153	5393	1
78.68415300546448	6024	1
78.68633879781422	418	1
78.69125683060109	6773	1
78.7207650273224	8050	1
78.72841530054644	6745	1
78.73497267759562	2006	1
78.73825136612021	4029	1
78.74535519125683	4748	1
78.74535519125683	4412	1
78.76174863387979	8782	1
78.7672131147541	9192	1
78.77322404371584	1157	1
78.77923497267759	63	1
78.78142076502732	7686	1
78.79453551912567	1777	1
78.79508196721311	9295	1
78.80601092896175	2630	1
78.80710382513662	3319	1
78.81475409836065	8690	1
78.81584699453552	5422	1
78.81967213114754	1474	1
78.82677595628415	2629	1
78.8377049180328	4931	1
78.83879781420764	8661	1
78.8464480874317	3976	1
78.8535519125683	8955	1
78.86120218579235	6050	1
78.875956284153	2819	1
78.88360655737705	1262	1
78.88743169398907	3978	1
78.88852459016393	3277	1
78.90273224043715	366	1
78.90273224043715	3874	1
78.90437158469945	5103	1
78.93278688524589	6988	1
78.93661202185793	8335	1
78.94808743169398	251	1
78.95191256830601	5887	1
78.9535519125683	828	1
78.96448087431693	8491	1
78.98415300546448	6942	1
78.9879781420765	8317	1
78.99617486338798	6449	1
78.99890710382513	1933	1
79.0103825136612	2408	1
79.02732240437159	1851	1
79.02896174863388	44	1
79.0448087431694	581	1
79.06612021857923	1003	1
79.06666666666666	38	1
79.0743169398907	5336	1
79.0743169398907	9470	1
79.08142076502732	6326	1
79.08142076502732	1496	1
79.08251366120219	9308	1
79.0912568306011	7174	1
79.09234972677596	3351	1
79.09289617486338	3456	1
79.0983606557377	6337	1
79.10327868852458	1800	1
79.11038251366121	1867	1
79.11038251366121	6951	1
79.12349726775956	384	1
79.12622950819673	2368	1
79.12732240437158	834	1
79.13989071038252	1105	1
79.15409836065574	9648	1
79.15956284153005	559	1
79.16830601092896	1323	1
79.17103825136613	9232	1
79.175956284153	2235	1
79.17704918032787	1041	1
79.18196721311476	2096	1
79.2016393442623	2937	1
79.20327868852458	6000	1
79.21748633879783	9897	1
79.21967213114753	1174	1
79.22677595628416	8513	1
79.22732240437159	7895	1
79.23060109289618	8089	1
79.27103825136612	4750	1
79.28469945355191	1898	1
79.28743169398908	8173	1
79.3016393442623	5617	1
79.3016393442623	4537	1
79.3103825136612	31	1
79.33551912568306	7301	1
79.3360655737705	3052	1
79.33879781420765	8011	1
79.33879781420765	3163	1
79.3464480874317	3487	1
79.34699453551913	4616	1
79.34863387978142	2079	1
79.3551912568306	1017	1
79.36448087431694	4992	1
79.37213114754098	6031	1
79.37540983606557	3479	1
79.37650273224044	6160	1
79.38579234972677	8078	1
79.39344262295081	9894	1
79.39617486338798	2543	1
79.3983606557377	8251	1
79.4087431693989	1347	1
79.41092896174864	6853	1
79.41256830601094	1937	1
79.41366120218579	5171	1
79.42021857923497	1550	1
79.42459016393443	8855	1
79.42950819672132	7894	1
79.43278688524589	1248	1
79.43333333333332	9881	1
79.43715846994536	9322	1
79.43770491803278	4882	1
79.44043715846995	150	1
79.45245901639345	2966	1
79.45737704918034	8286	1
79.46284153005463	2398	1
79.4672131147541	9090	1
79.4672131147541	7566	1
79.47213114754099	171	1
79.47267759562843	6103	1
79.47868852459015	6345	1
79.48633879781421	2557	1
79.49234972677596	6594	1
79.49781420765026	8039	1
79.50491803278689	236	1
79.50601092896174	3826	1
79.50710382513661	8372	1
79.50928961748633	9309	1
79.51912568306011	9474	1
79.52404371584699	4389	1
79.52459016393442	6189	1
79.55573770491803	2322	1
79.56338797814207	3773	1
79.56448087431694	3216	1
79.56830601092895	3885	1
79.57049180327868	355	1
79.57759562841531	726	1
79.58196721311475	4879	1
79.5846994535519	3114	1
79.58524590163934	6710	1
79.58524590163934	794	1
79.58907103825136	6912	1
79.59180327868853	9619	1
79.59562841530055	3071	1
79.59672131147542	2647	1
79.61038251366121	2311	1
79.61092896174864	9120	1
79.63551912568306	5040	1
79.64535519125683	6329	1
79.64972677595628	4492	1
79.6639344262295	8087	1
79.66775956284152	467	1
79.6726775956284	3757	1
79.67322404371583	2960	1
79.67759562841529	4722	1
79.68032786885246	2329	1
79.68196721311476	7955	1
79.68196721311476	5117	1
79.69071038251366	8259	1
79.69125683060109	4700	1
79.69781420765027	5110	1
79.70601092896175	9689	1
79.71748633879783	487	1
79.7207650273224	3039	1
79.72349726775956	4799	1
79.74098360655738	6441	1
79.74535519125683	9085	1
79.74590163934427	9203	1
79.74590163934427	348	1
79.74590163934427	9195	1
79.74590163934427	1838	1
79.75573770491803	2843	1
79.75737704918033	9140	1
79.7655737704918	6373	1
79.7672131147541	3789	1
79.76939890710382	5767	1
79.77049180327869	9250	1
79.77923497267759	2631	1
79.78415300546447	5970	1
79.78415300546447	344	1
79.81475409836065	1430	1
79.82568306010928	5768	1
79.83114754098361	308	1
79.84426229508196	5994	1
79.85573770491803	5997	1
79.86284153005464	8330	1
79.86448087431694	1604	1
79.86994535519125	4204	1
79.87868852459016	8876	1
79.88688524590164	4935	1
79.88797814207649	6383	1
79.89180327868853	5204	1
79.89180327868853	9096	1
79.89672131147542	5834	1
79.90109289617486	7748	1
79.90601092896175	5902	1
79.9103825136612	3055	1
79.9207650273224	672	1
79.9256830601093	2639	1
79.92896174863388	105	1
79.92950819672132	1141	1
79.93333333333332	2073	1
79.94972677595628	2503	1
79.95573770491804	8550	1
79.97213114754099	518	1
79.97595628415301	6864	1
79.97704918032787	8472	1
79.97704918032787	2835	1
79.98087431693989	6550	1
79.98306010928961	3212	1
79.98469945355191	1204	1
79.99508196721311	1450	1
79.99781420765026	568	1
80.0120218579235	9041	1
80.01693989071039	6885	1
80.02076502732241	9948	1
80.0327868852459	2067	1
80.04262295081966	8642	1
80.04699453551913	5125	1
80.04863387978142	4126	1
80.0551912568306	5132	1
80.05792349726775	7585	1
80.0775956284153	8574	1
80.08633879781421	9053	1
80.08633879781421	7593	1
80.09890710382513	2187	1
80.10655737704919	7819	1
80.11366120218578	5198	1
80.11639344262295	7304	1
80.12131147540984	2219	1
80.13497267759563	1914	1
80.14098360655738	775	1
80.14262295081967	1444	1
80.14590163934426	7404	1
80.14754098360655	7107	1
80.15191256830602	7158	1
80.1568306010929	5058	1
80.1655737704918	7399	1
80.17158469945356	7497	1
80.172131147541	2036	1
80.17267759562841	4570	1
80.17540983606557	4201	1
80.175956284153	4932	1
80.18579234972678	3890	1
80.18852459016392	8075	1
80.20710382513661	7243	1
80.2103825136612	8264	1
80.22459016393442	6708	1
80.23333333333333	2197	1
80.23661202185792	2818	1
80.25628415300547	8610	1
80.2568306010929	7316	1
80.26612021857923	9025	1
80.26775956284152	2241	1
80.26939890710382	3174	1
80.2775956284153	4746	1
80.28087431693989	170	1
80.28415300546447	4620	1
80.28907103825136	1917	1
80.2912568306011	6092	1
80.30054644808743	1508	1
80.30601092896175	1309	1
80.31584699453552	4557	1
80.32131147540984	284	1
80.324043715847	937	1
80.33551912568306	8517	1
80.3464480874317	3618	1
80.35573770491803	6246	1
80.3568306010929	6491	1
80.35792349726775	1972	1
80.37486338797814	8764	1
80.3863387978142	8124	1
80.39562841530055	43	1
80.40054644808744	642	1
80.40273224043715	6060	1
80.40382513661201	3366	1
80.40601092896175	4027	1
80.41311475409836	5546	1
80.4153005464481	5186	1
80.42404371584699	3839	1
80.43879781420765	3596	1
80.4448087431694	6740	1
80.4568306010929	2232	1
80.4568306010929	2245	1
80.4568306010929	709	1
80.45901639344262	3462	1
80.47431693989071	1306	1
80.47650273224043	3911	1
80.48087431693989	6749	1
80.48142076502732	8928	1
