74.72622950819672	4963	1
74.73060109289617	5604	1
74.7327868852459	1819	1
74.73825136612022	903	1
74.74153005464481	1528	1
74.74590163934425	4148	1
74.75737704918033	5708	1
74.75956284153004	2484	1
74.7672131147541	3247	1
74.77868852459017	6274	1
74.78961748633878	7611	1
74.79071038251365	7727	1
74.79562841530054	2036	1
74.81475409836065	979	1
74.83497267759562	8321	1
74.84863387978143	1186	1
74.85737704918033	4687	1
74.85956284153005	1335	1
74.85956284153005	6945	1
74.88032786885245	444	1
74.8863387978142	5812	1
74.88743169398907	3581	1
74.88961748633879	8955	1
74.89234972677596	1412	1
74.89999999999999	907	1
74.90546448087431	3072	1
74.91366120218579	455	1
74.91475409836065	3981	1
74.91693989071038	1101	1
74.9207650273224	7895	1
74.9256830601093	641	1
74.93169398907104	8317	1
74.93333333333334	6829	1
74.93333333333334	183	1
74.94371584699454	1867	1
74.96010928961748	5232	1
74.96174863387978	6875	1
74.9688524590164	9267	1
74.96939890710382	8136	1
74.96994535519126	7418	1
75.00327868852459	7276	1
75.00765027322404	5594	1
75.01092896174863	9294	1
75.01584699453552	9430	1
75.02185792349727	7519	1
75.02349726775957	6618	1
75.02950819672131	7377	1
75.0327868852459	5320	1
75.03497267759562	4858	1
75.03715846994535	4194	1
75.04262295081968	1978	1
75.05573770491803	3374	1
75.05737704918033	1648	1
75.06065573770492	3449	1
75.06448087431693	5134	1
75.07486338797814	7920	1
75.10218579234973	7779	1
75.11420765027322	9925	1
75.11584699453552	3432	1
75.1191256830601	8962	1
75.1191256830601	6348	1
75.12185792349727	5746	1
75.12896174863387	4543	1
75.1311475409836	3187	1
75.1398907103825	5214	1
75.14535519125683	7375	1
75.16010928961748	4158	1
75.16448087431694	9181	1
75.17322404371585	8301	1
75.18306010928963	5934	1
75.1846994535519	7750	1
75.1879781420765	2431	1
75.18907103825136	8356	1
75.21147540983607	6609	1
75.21311475409837	2417	1
75.23005464480873	6636	1
75.2327868852459	3999	1
75.23497267759562	423	1
75.24043715846994	2940	1
75.25628415300547	3780	1
75.26502732240436	6949	1
75.29125683060109	3083	1
75.30109289617486	5401	1
75.31147540983606	596	1
75.31639344262295	2444	1
75.31693989071039	8098	1
75.3207650273224	5627	1
75.32131147540983	7884	1
75.33387978142078	7893	1
75.33606557377048	4335	1
75.34590163934426	2180	1
75.34699453551913	1627	1
75.35300546448087	5211	1
75.35956284153005	7947	1
75.37267759562842	4035	1
75.37540983606557	6222	1
75.37868852459017	6272	1
75.39398907103826	612	1
75.39945355191256	442	1
75.41147540983606	1970	1
75.41584699453551	4157	1
75.41639344262295	7788	1
75.41857923497268	5314	1
75.42185792349727	9022	1
75.42349726775957	2585	1
75.42786885245901	2170	1
75.42841530054645	7793	1
75.43169398907104	4408	1
75.45901639344261	4067	0
75.46120218579235	152	1
75.46174863387978	8897	1
75.46338797814208	4097	1
75.4639344262295	3050	1
75.47868852459017	3527	1
75.48142076502732	7716	1
75.48142076502732	4217	1
75.49234972677596	472	1
75.50054644808743	3590	1
75.50546448087431	3199	1
75.51420765027322	9469	1
75.52185792349727	7668	1
75.52295081967213	8196	1
75.52349726775957	1226	1
75.53169398907104	1689	1
75.53989071038251	5611	1
75.5464480874317	4790	1
75.55136612021857	2125	1
75.5743169398907	2790	1
75.57704918032788	644	1
75.57868852459016	1487	1
75.59945355191256	3245	1
75.64371584699454	341	1
75.64754098360656	6415	1
75.64918032786885	1675	1
75.65792349726776	8883	1
75.66775956284154	9295	1
75.66830601092897	840	1
75.67213114754098	5397	1
75.67322404371585	9783	1
75.68196721311476	889	1
75.69234972677596	9849	1
75.69836065573772	8027	1
75.70546448087431	1681	1
75.70710382513661	2342	1
75.71584699453551	4539	1
75.71748633879781	5838	1
75.72131147540983	1479	1
75.73497267759562	928	1
75.73551912568306	8162	1
75.74863387978142	7529	1
75.75081967213114	7535	1
75.75245901639344	1949	1
75.75573770491803	5577	1
75.7568306010929	6632	1
75.76065573770491	604	1
75.76284153005464	7881	1
75.76830601092897	8260	1
75.78360655737706	6839	1
75.80655737704917	7624	1
75.81147540983606	6071	1
75.81420765027322	4178	1
75.82021857923498	4090	1
75.83606557377048	157	1
75.84699453551913	781	1
75.8568306010929	7567	1
75.89453551912568	4286	1
75.89945355191256	598	1
75.90601092896175	3683	1
75.92732240437158	4697	1
75.93224043715847	5437	1
75.93333333333334	7482	1
75.93989071038251	4603	1
75.94426229508196	1571	1
75.95191256830601	2582	1
75.95846994535519	2849	1
75.9672131147541	8399	1
75.98360655737706	8373	1
75.99016393442622	9793	1
75.99234972677596	2264	1
75.99562841530054	4589	1
76.01857923497266	8779	1
76.01967213114753	4307	1
76.02786885245902	2075	1
76.03224043715848	3545	1
76.03497267759562	53	1
76.03879781420764	6683	1
76.04207650273224	3606	1
76.0464480874317	9918	1
76.04699453551913	5353	1
76.05355191256831	4175	1
76.05792349726777	8344	1
76.06174863387979	2103	1
76.06448087431693	2319	1
76.07650273224044	5725	1
76.07978142076502	9307	1
76.08360655737705	3317	1
76.0928961748634	5827	1
76.10109289617486	9147	1
76.10983606557376	4152	1
76.11584699453552	2695	1
76.12021857923497	3672	1
76.12677595628415	6138	1
76.14426229508196	6463	1
76.14863387978143	9894	1
76.1584699453552	3490	1
76.16229508196722	8799	1
76.16448087431694	4330	1
76.16885245901639	8740	1
76.1825136612022	682	1
76.18579234972677	8848	1
76.18907103825136	559	1
76.20382513661201	7249	1
76.21803278688525	8331	1
76.22021857923497	6123	1
76.25245901639344	9066	1
76.26229508196721	2079	1
76.2672131147541	3479	1
76.28087431693989	7014	1
76.30054644808743	6027	1
76.31311475409836	409	1
76.31803278688525	9920	1
76.32404371584698	6479	1
76.34863387978143	1853	1
76.34918032786885	403	1
76.39071038251366	2286	1
76.39453551912568	6311	1
76.39945355191256	3693	1
76.40491803278688	1550	1
76.4103825136612	5908	1
76.41256830601093	9855	1
76.42131147540984	3328	1
76.42295081967214	7142	1
76.42896174863387	5440	1
76.43661202185793	9086	1
76.45409836065573	3120	1
76.46174863387978	188	1
76.46775956284154	6953	1
76.47158469945356	214	1
76.47213114754099	5569	1
76.48306010928962	568	1
76.49617486338798	4416	1
76.49672131147541	9503	1
76.50218579234974	932	1
76.50765027322404	39	1
76.51748633879782	3896	1
76.51857923497266	3071	1
76.52513661202185	7196	1
76.55792349726777	5384	1
76.55792349726777	6299	1
76.5584699453552	8327	1
76.56338797814209	550	1
76.5639344262295	9636	1
76.57923497267758	9276	1
76.58142076502732	5224	1
76.58743169398907	1644	1
76.60273224043716	2836	1
76.6087431693989	9039	1
76.6120218579235	2249	1
76.61967213114754	3097	1
76.62295081967214	8303	1
76.63387978142076	4421	1
76.64098360655737	5211	0
76.64098360655737	9998	1
76.6431693989071	2961	1
76.6464480874317	6573	1
76.66010928961748	4007	1
76.66830601092897	1036	1
76.66885245901639	9805	1
76.68469945355191	4677	1
76.70327868852459	4338	1
76.70710382513661	6259	1
76.72404371584699	5882	1
76.73606557377049	5947	1
76.73934426229508	9735	1
76.74207650273225	2015	1
76.74262295081968	7948	1
76.74918032786884	2868	1
76.75191256830601	128	1
76.75464480874317	8282	1
76.75737704918033	2939	1
76.75792349726777	288	1
76.76338797814206	5662	1
76.7672131147541	1531	1
76.77923497267759	9601	1
76.78087431693989	4252	1
76.78306010928962	3397	1
76.80273224043717	767	1
76.81311475409836	7068	1
76.83497267759563	8212	1
76.83770491803278	3296	1
76.83825136612022	9585	1
76.84262295081967	2660	1
76.84590163934426	3761	1
76.85355191256829	6425	1
76.86065573770492	3092	1
76.86502732240437	3460	1
76.8655737704918	8761	1
76.875956284153	6901	1
76.8792349726776	3558	1
76.88852459016393	8873	1
76.89234972677596	6944	1
76.89344262295083	1724	1
76.89672131147542	2918	1
76.9032786885246	724	1
76.90491803278688	4694	1
76.9120218579235	7416	1
76.91803278688525	9889	1
76.92513661202186	2733	1
76.93825136612023	8936	1
76.94808743169399	9945	1
76.94863387978141	3988	1
76.95846994535518	9124	1
76.95956284153004	9134	1
76.96229508196721	6140	1
76.96338797814207	8757	1
76.96502732240437	376	1
76.97267759562843	380	1
76.97704918032787	6556	1
76.97868852459015	817	1
77.0016393442623	71	1
77.00273224043717	4268	1
77.00273224043717	6328	1
77.00655737704918	988	1
77.02021857923496	6497	1
77.02513661202185	495	1
77.02896174863388	3854	1
77.03442622950818	3300	1
77.03551912568305	60	1
77.04699453551913	8232	1
77.05081967213114	4626	1
77.05081967213114	199	1
77.05191256830601	5911	1
77.0535519125683	7869	1
77.05628415300546	3714	1
77.05628415300546	46	1
77.05792349726777	268	1
77.06502732240436	4749	1
77.0672131147541	2348	1
77.07377049180327	3007	1
77.08633879781421	3333	1
77.09453551912567	2877	1
77.1	279	1
77.1032786885246	7302	1
77.10491803278688	9646	1
77.1103825136612	5898	1
77.11857923497267	5161	1
77.12732240437158	7842	1
77.1360655737705	5408	1
77.14043715846994	2872	1
77.15519125683059	9671	1
77.15683060109289	440	1
77.15737704918033	3060	1
77.15792349726776	5582	1
77.15956284153005	2705	1
77.16994535519126	2120	1
77.17704918032787	5188	1
77.19125683060109	8690	1
77.19234972677596	5457	1
77.2087431693989	397	1
77.2191256830601	9143	1
77.21967213114753	3717	1
77.2224043715847	4913	1
77.23825136612022	5735	1
77.24590163934427	1030	1
77.24590163934427	9241	1
77.25792349726777	8735	1
77.26065573770492	9248	1
77.26939890710382	7578	1
77.27377049180328	4395	1
77.2912568306011	2238	1
77.30273224043717	7112	1
77.32076502732241	1844	1
77.32076502732241	2547	1
77.32349726775955	4795	1
77.32622950819672	5365	1
77.3344262295082	8442	1
77.3415300546448	2619	1
77.3415300546448	7971	1
77.34590163934426	9864	1
77.35355191256829	2927	1
77.35464480874316	3480	1
77.36502732240437	5859	1
77.37267759562842	9615	1
77.37540983606557	6369	1
77.37650273224044	565	1
77.40109289617486	1845	1
77.41967213114754	1211	1
77.4224043715847	8596	1
77.44480874316939	5776	1
77.47377049180326	1425	1
77.47868852459015	7017	1
77.48688524590165	2463	1
77.49890710382513	6561	1
77.51311475409837	8729	1
77.51584699453552	468	1
77.51748633879782	6691	1
77.53442622950818	2043	1
77.53715846994535	4173	1
77.54153005464481	3409	1
77.54371584699453	2218	1
77.54754098360657	633	1
77.55245901639344	2169	1
77.55737704918033	2062	1
77.55846994535518	1187	1
77.56448087431694	4894	1
77.56830601092895	8171	1
77.59890710382513	5071	1
77.61475409836065	4204	1
77.6327868852459	2650	1
77.6377049180328	1357	1
77.6415300546448	4931	1
77.64426229508196	4760	1
77.65300546448088	1997	1
77.66174863387978	9629	1
77.6639344262295	3074	1
77.6672131147541	4686	1
77.66939890710383	1009	1
77.67267759562841	2037	1
77.67868852459016	8507	1
77.7	87	1
77.70601092896175	6620	1
77.70928961748633	8105	1
77.71857923497267	6019	1
77.7224043715847	3677	1
77.72459016393442	3722	1
77.73005464480875	3240	1
77.73114754098361	2793	1
77.74316939890711	5572	1
77.75737704918033	2774	1
77.76994535519125	8971	1
77.77486338797814	9723	1
77.78087431693989	4233	1
77.78415300546447	8450	1
77.7896174863388	5272	1
77.79016393442623	1847	1
77.7934426229508	3828	1
77.79453551912567	2403	1
77.80710382513662	2999	1
77.80983606557376	9986	1
77.83169398907104	4309	1
77.84098360655737	699	1
77.84207650273224	7296	1
77.84371584699453	3529	1
77.8568306010929	1147	1
77.85901639344262	1118	1
77.86448087431694	3910	1
77.86939890710381	738	1
77.8808743169399	2974	1
77.8825136612022	9366	1
77.89726775956285	9304	1
77.90382513661201	394	1
77.91530054644808	9678	1
77.92404371584699	5287	1
77.9256830601093	6451	1
77.93989071038251	6916	1
77.94972677595628	286	1
77.96830601092896	3216	1
77.98032786885246	9630	1
77.98032786885246	452	1
77.98469945355191	648	1
78.00437158469946	2837	1
78.01912568306011	5432	1
78.02568306010929	4926	1
78.03278688524591	3583	1
78.03333333333333	6235	1
78.04426229508196	3283	1
78.0568306010929	2104	1
78.06229508196722	7137	1
78.06393442622951	6863	1
78.06393442622951	6481	1
78.06666666666666	552	1
78.07868852459016	6007	1
78.08196721311475	3437	1
78.10273224043716	639	1
78.11693989071038	122	1
78.1256830601093	1148	1
78.12622950819672	9444	1
78.1327868852459	9199	1
78.13934426229508	4405	1
78.14863387978141	8122	1
78.14972677595628	75	1
78.15136612021858	1760	1
78.16612021857924	5074	1
78.18306010928963	9508	1
78.18469945355191	6285	1
78.19344262295081	7871	1
78.19508196721311	5123	1
78.20273224043716	7339	1
78.2120218579235	2254	1
78.21530054644809	201	1
78.23989071038251	6154	1
78.25027322404371	6270	1
78.27158469945356	1771	1
78.27868852459015	5892	1
78.28415300546447	3713	1
78.29562841530054	8023	1
78.29726775956284	50	1
78.30382513661202	5699	1
78.30710382513662	5977	1
78.30765027322406	9535	1
78.31311475409835	4865	1
78.31693989071039	4972	1
78.31857923497267	5115	1
78.32786885245902	7472	1
78.33169398907104	1336	1
78.34207650273224	5374	1
78.34972677595628	4224	1
78.36120218579235	3957	1
78.36885245901638	8598	1
78.37267759562842	1270	1
78.3743169398907	3070	1
78.3912568306011	23	1
78.39508196721312	42	1
78.40054644808743	5608	1
78.40327868852458	2818	1
78.40327868852458	324	1
78.41639344262295	3440	1
78.42021857923497	21	1
78.4224043715847	3115	1
78.4377049180328	9781	1
78.46994535519126	1301	1
78.47923497267759	2545	1
78.49617486338798	9251	1
78.49945355191257	5217	1
78.51366120218579	4144	1
78.53224043715848	7558	1
78.5344262295082	4130	1
78.53606557377049	9994	1
78.53661202185792	8353	1
78.53934426229507	5523	1
78.54972677595629	8175	1
78.55245901639344	9355	1
78.55409836065573	3945	1
78.55737704918033	8223	1
78.56830601092895	1950	1
78.57049180327868	7725	1
78.5743169398907	7350	1
78.57868852459016	5489	1
78.5792349726776	2926	1
78.58142076502732	5731	1
78.5830601092896	203	1
78.58907103825136	7953	1
78.60273224043716	5288	1
78.60327868852458	7448	1
78.60546448087432	6208	1
78.60765027322405	1623	1
78.6120218579235	6066	1
78.6207650273224	9096	1
78.6295081967213	2464	1
78.63715846994536	7825	1
78.63934426229508	2757	1
78.64262295081967	3617	1
78.65464480874317	3012	1
78.65846994535518	9545	1
78.66174863387978	3386	1
78.67377049180327	4506	1
78.68415300546448	3179	1
78.68524590163935	1924	1
78.70655737704918	2321	1
78.71475409836066	5192	1
78.71967213114753	9393	1
78.72786885245903	3046	1
78.74153005464481	9361	1
78.74207650273225	2232	1
78.74262295081968	7978	1
78.74808743169397	1500	1
78.75737704918033	9502	1
78.7655737704918	3112	1
78.76775956284153	1138	1
78.76994535519125	4722	1
78.79016393442623	8496	1
78.79890710382513	591	1
78.80273224043717	88	1
78.81366120218578	1039	1
78.81475409836065	5988	1
78.81857923497267	6946	1
78.81912568306011	1942	1
78.84043715846994	5028	1
78.8415300546448	1083	1
78.84808743169398	6277	1
78.85027322404372	3088	1
78.85464480874316	4690	1
78.85464480874316	5878	1
78.85901639344262	4080	1
78.87213114754098	9609	1
78.875956284153	5493	1
78.89016393442623	6714	1
78.89617486338798	7773	1
78.90327868852458	1365	1
78.91420765027323	2651	1
78.9207650273224	4885	1
78.9311475409836	1660	1
78.93606557377049	9952	1
78.94972677595628	7190	1
78.96448087431693	4751	1
78.96612021857923	4855	1
78.97322404371585	3575	1
78.97540983606557	3552	1
78.975956284153	8169	1
78.99508196721311	2809	1
79.01967213114754	5236	1
79.0207650273224	9389	1
79.02732240437159	2231	1
79.02841530054644	6677	1
79.03934426229507	6967	1
79.05136612021857	4470	1
79.0551912568306	3797	1
79.05573770491803	8161	1
79.06830601092895	5813	1
79.07377049180327	2659	1
79.08688524590164	134	1
79.08688524590164	8725	1
79.0912568306011	4133	1
79.09398907103825	9800	1
79.09617486338799	6376	1
79.10109289617486	6475	1
79.10327868852458	7816	1
79.10382513661202	1445	1
79.10601092896175	7582	1
79.10983606557377	1059	1
79.11256830601093	9062	1
79.11420765027322	1468	1
79.11530054644808	1281	1
79.1207650273224	9049	1
79.124043715847	5659	1
79.1256830601093	6452	1
79.1295081967213	1797	1
79.13278688524589	5213	1
79.13825136612022	5766	1
79.13934426229508	359	1
79.15081967213115	2486	1
79.15792349726775	4119	1
79.16830601092896	3947	1
79.16939890710383	2967	1
79.17868852459016	1175	1
79.17978142076502	6873	1
79.18852459016392	9590	1
79.18907103825136	6810	1
79.19398907103825	4649	1
79.2120218579235	5430	1
79.21366120218579	8052	1
79.21693989071039	7742	1
79.22349726775956	4220	1
79.22622950819672	9115	1
79.23278688524591	1993	1
79.23497267759562	5130	1
79.23825136612021	7721	1
79.23879781420764	8706	1
79.23934426229508	3709	1
79.24754098360657	2725	1
79.25737704918033	1667	1
79.25792349726775	5952	1
79.25846994535519	9127	1
79.26775956284152	5501	1
79.27158469945356	4728	1
79.28087431693989	3864	1
79.28360655737704	4861	1
79.29180327868853	2569	1
79.3016393442623	8731	1
79.32513661202185	7518	1
79.34699453551913	3257	1
79.35245901639345	6362	1
79.36338797814207	2661	1
79.37868852459016	6320	1
79.38306010928962	9988	1
79.39508196721312	4399	1
79.39562841530055	1341	1
79.3983606557377	6955	1
79.40218579234973	2505	1
79.41256830601094	7025	1
79.42295081967212	6864	1
79.42841530054645	3307	1
79.43005464480873	8338	1
79.43606557377049	4903	1
79.44153005464482	6081	1
79.44207650273225	9562	1
79.45573770491804	655	1
79.45628415300547	5172	1
79.46939890710382	9637	1
79.47049180327869	9477	1
79.47486338797815	4269	1
79.48032786885246	6384	1
79.48306010928961	4819	1
79.49781420765026	1169	1
79.5120218579235	9938	1
79.52950819672131	69	1
79.53169398907104	1392	1
79.53333333333333	8788	1
79.54808743169399	5622	1
79.55737704918033	2656	1
79.57158469945355	3794	1
79.57377049180327	3425	1
79.58743169398907	8983	1
79.58852459016393	8408	1
79.60273224043715	251	1
79.60546448087432	4156	1
79.60928961748634	3507	1
79.60983606557377	4271	1
79.62240437158471	1539	1
79.62677595628416	595	1
79.627868852459	963	1
79.63005464480874	4091	1
79.63661202185793	4490	1
79.64098360655738	9303	1
79.6568306010929	4169	1
79.66939890710383	8605	1
79.68196721311476	6733	1
79.69562841530055	7946	1
79.70382513661201	6821	1
79.70765027322403	7662	1
79.71420765027322	8746	1
79.71475409836066	9427	1
79.71748633879783	2937	1
79.72841530054644	2561	1
79.73442622950819	2603	1
79.73551912568306	7329	1
79.73825136612021	1513	1
79.73934426229508	673	1
79.7431693989071	6942	1
79.75081967213114	8377	1
79.75464480874317	8443	1
79.75464480874317	9213	1
79.75956284153006	3270	1
79.76612021857923	5419	1
79.77322404371584	9231	1
79.77540983606558	227	1
79.77650273224044	2599	1
79.78142076502732	1572	1
79.78852459016393	7660	1
79.78907103825136	4609	1
79.79726775956284	6824	1
79.80491803278689	3525	1
79.80928961748633	7625	1
79.81857923497267	6075	1
79.82076502732241	1498	1
79.82513661202185	229	1
79.82622950819672	4333	1
79.83387978142076	3821	1
79.8448087431694	2208	1
79.84918032786885	1895	1
79.85027322404372	7212	1
79.85027322404372	1271	1
79.85245901639345	377	1
79.85300546448087	5877	1
79.85464480874316	2008	1
79.8551912568306	3058	1
79.8863387978142	5455	1
79.89781420765027	1570	1
79.89945355191257	2499	1
79.90109289617486	5034	1
79.90491803278688	4195	1
79.90601092896175	6510	1
79.90655737704918	5409	1
79.9153005464481	4051	1
79.91803278688523	7439	1
79.92404371584699	7449	1
79.92459016393443	2735	1
79.92841530054645	5126	1
79.93060109289617	2847	1
79.9311475409836	242	1
79.93715846994536	6470	1
79.94098360655738	8488	1
79.94426229508197	1180	1
79.95027322404371	7192	1
79.9535519125683	1022	1
79.95573770491804	6113	1
79.96284153005463	4346	1
79.96338797814207	7299	1
79.96338797814207	3711	1
79.97377049180328	3917	1
79.97650273224043	7781	1
79.97704918032787	597	1
79.98032786885246	9676	1
79.98142076502732	1801	1
79.98469945355191	6971	1
79.98852459016393	2137	1
79.99398907103824	8150	1
79.99562841530054	7080	1
79.99945355191257	3655	1
80.00819672131146	6803	1
80.01147540983607	3642	1
80.02131147540985	4482	1
80.02732240437159	8919	1
80.02950819672131	5333	1
80.03934426229507	6504	1
80.0568306010929	6887	1
80.05792349726775	9928	1
80.06065573770492	2297	1
80.06120218579235	2615	1
80.06612021857924	3244	1
80.06775956284152	8310	1
80.06939890710382	3651	1
80.0775956284153	5312	1
80.07868852459016	9064	1
80.0792349726776	7800	1
80.08633879781421	3635	1
80.08907103825136	5262	1
80.09180327868853	2479	1
80.11803278688524	9499	1
80.12240437158471	2608	1
80.13060109289617	867	1
80.1344262295082	3146	1
80.13497267759563	7739	1
80.13661202185793	1792	1
80.14316939890709	298	1
80.14371584699452	2110	1
80.14426229508196	6163	1
80.15409836065574	4901	1
80.15792349726776	5760	1
80.16174863387978	314	1
80.16994535519126	436	1
80.18196721311476	4699	1
80.19180327868852	6025	1
80.19344262295081	6760	1
80.19453551912568	311	1
80.20491803278688	3268	1
80.20710382513661	4183	1
80.20928961748633	237	1
80.22185792349727	7680	1
80.23333333333333	4668	1
80.23387978142075	7703	1
80.24371584699453	90	1
80.25081967213114	8194	1
80.2535519125683	1759	1
80.2568306010929	3231	1
80.26502732240436	9627	1
80.27595628415301	3979	1
80.27704918032788	3522	1
80.28633879781421	3568	1
80.28852459016393	761	1
80.28907103825136	1312	1
80.30437158469945	2312	1
80.30546448087432	77	1
80.31912568306011	1933	1
80.33825136612022	7027	1
80.34262295081966	6927	1
80.3448087431694	7406	1
80.34699453551913	8513	1
80.34863387978142	9782	1
80.34863387978142	9379	1
80.35027322404372	9168	1
80.35792349726775	821	1
80.37540983606557	1720	1
80.38688524590164	9110	1
80.38961748633879	6114	1
80.39726775956285	9597	1
80.40054644808744	9350	1
80.41475409836066	556	1
80.41693989071038	1019	1
80.4174863387978	5885	1
80.41857923497267	1683	1
80.41967213114754	7909	1
80.4273224043716	865	1
80.42896174863388	3932	1
80.43989071038251	8391	1
80.44153005464482	7471	1
80.45792349726776	1529	1
80.46284153005463	5644	1
80.47158469945356	4923	1
80.47213114754099	9275	1
80.47540983606558	2834	1
80.47704918032787	7963	1
80.48579234972678	2226	1
80.48579234972678	8527	1
80.4912568306011	8545	1
80.49672131147541	1919	1
80.50601092896176	1294	1
80.52404371584699	2397	1
80.52841530054644	48	1
80.53661202185793	9258	1
80.53715846994534	2903	1
80.54262295081966	8259	1
80.54262295081966	170	1
80.54590163934427	4067	1
80.54918032786885	5128	1
80.55191256830602	2617	1
80.5535519125683	4182	1
80.56120218579235	4210	1
80.57158469945355	5049	1
80.57486338797814	2840	1
80.58032786885246	74	1
80.58032786885246	4488	1
80.58852459016393	9059	1
80.59289617486338	3580	1
80.59344262295082	6406	1
80.61366120218578	4238	1
80.62295081967213	49	1
80.6273224043716	8357	1
80.63224043715846	1268	1
80.63551912568306	4294	1
80.63661202185793	1087	1
80.63770491803278	1338	1
80.64863387978141	9870	1
80.65573770491804	2829	1
80.66830601092896	1486	1
80.66994535519126	4029	1
80.68306010928961	2941	1
80.68415300546448	2988	1
80.68633879781422	9158	1
80.69890710382514	8239	1
80.70710382513661	5822	1
80.70765027322403	6956	1
80.7103825136612	2072	1
80.71147540983607	7238	1
80.71693989071039	478	1
80.72185792349727	5265	1
80.72240437158469	3526	1
80.72240437158469	8952	1
80.73387978142077	5244	1
80.74535519125683	3829	1
80.74863387978142	4634	1
80.75792349726775	9955	1
80.76174863387979	832	1
80.76502732240436	9370	1
80.78633879781421	4954	1
80.79344262295082	7292	1
80.79508196721311	8925	1
80.79672131147541	3712	1
80.79945355191256	770	1
80.8	1485	1
80.80437158469945	9045	1
80.80710382513662	9987	1
80.80819672131148	7907	1
80.80983606557378	322	1
80.8295081967213	8387	1
80.8295081967213	9747	1
80.83879781420765	1107	1
80.84699453551913	6598	1
80.85409836065574	6219	1
80.8655737704918	4758	1
80.86666666666667	6429	1
80.8863387978142	9649	1
80.88743169398906	3958	1
80.89234972677595	6660	1
80.89289617486338	5628	1
80.89453551912568	9278	1
80.89617486338798	1505	1
80.89945355191257	6375	1
80.9	5211	1
80.90327868852458	6402	1
80.9207650273224	894	1
80.92786885245901	1201	1
80.94590163934427	4842	1
80.94863387978141	7029	1
80.95191256830601	5811	1
80.95191256830601	8866	1
80.97049180327869	4146	1
80.97158469945356	8145	1
80.97213114754099	9479	1
80.97814207650272	538	1
80.98032786885246	944	1
80.99180327868854	8006	1
80.99726775956283	118	1
81.00655737704919	6607	1
81.0087431693989	793	1
81.01366120218579	513	1
81.02459016393442	8998	1
81.02732240437157	6487	1
81.05409836065573	7362	1
81.05409836065573	6174	1
81.06502732240438	8346	1
81.07377049180327	4868	1
81.0743169398907	3998	1
81.07486338797814	9408	1
81.07540983606557	7140	1
81.0808743169399	2292	1
81.0830601092896	4076	1
81.09234972677595	488	1
81.09453551912569	2023	1
81.09672131147542	4496	1
81.10109289617486	1711	1
81.11092896174864	7487	1
81.11693989071038	9635	1
81.11693989071038	8992	1
81.12349726775956	9312	1
81.12732240437158	2489	1
81.13387978142076	3102	1
81.1431693989071	9729	1
81.172131147541	7251	1
81.172131147541	4113	1
81.17486338797814	5565	1
81.17759562841529	9856	1
81.18087431693989	6465	1
81.18524590163935	7532	1
81.19071038251366	7207	1
81.19398907103825	2174	1
81.19672131147541	8034	1
81.19672131147541	3044	1
81.2	8502	1
81.21092896174864	4688	1
81.22732240437158	638	1
81.2344262295082	9935	1
81.2344262295082	6307	1
81.23606557377049	3705	1
81.23989071038251	4808	1
81.26502732240438	1379	1
81.27814207650273	5910	1
81.27814207650273	8379	1
81.28196721311474	4342	1
81.2879781420765	8790	1
81.30491803278689	8043	1
81.30655737704919	1938	1
81.30874316939891	1555	1
81.30928961748634	8607	1
81.31803278688524	4959	1
81.32131147540984	9126	1
81.32677595628415	9084	1
81.327868852459	2960	1
81.327868852459	6610	1
81.33169398907104	5257	1
81.35519125683061	7796	1
81.37759562841529	2794	1
81.3808743169399	6330	1
81.38196721311476	259	1
81.38524590163935	2468	1
81.39071038251366	5399	1
81.3912568306011	9395	1
81.40163934426229	4535	1
81.41311475409836	463	1
81.42349726775956	8754	1
81.42349726775956	4256	1
81.43005464480875	4643	1
81.44918032786885	4185	1
81.45081967213115	2537	1
81.4568306010929	2609	1
81.45901639344262	8076	1
81.45956284153006	3457	1
81.46830601092896	998	1
81.47322404371585	9813	1
81.47704918032788	269	1
81.50054644808743	2886	1
81.50218579234972	6186	1
81.5103825136612	3996	1
81.52131147540985	3109	1
81.54043715846994	4174	1
81.54098360655738	6939	1
81.54371584699453	477	1
81.54426229508196	8351	1
81.5464480874317	61	1
81.55081967213115	6646	1
81.55191256830602	6913	1
81.56830601092896	9705	1
81.58524590163934	4834	1
81.59672131147542	3205	1
81.59836065573771	1223	1
81.59890710382513	1846	1
81.6087431693989	7086	1
81.6224043715847	6796	1
81.63278688524589	1800	1
81.65245901639344	2938	1
81.65956284153005	1490	1
81.66775956284152	6483	1
81.66885245901639	9774	1
81.67103825136613	5752	1
81.68306010928961	239	1
81.68306010928961	9208	1
81.69016393442622	7436	1
81.70928961748633	2480	1
81.71857923497268	7976	1
81.71967213114755	4458	1
81.71967213114755	1370	1
81.73060109289618	5896	1
81.74590163934427	7945	1
81.75792349726775	1635	1
81.75956284153006	2951	1
81.78196721311474	336	1
81.78469945355191	8884	1
81.78852459016393	5111	1
81.79508196721312	1966	1
81.8016393442623	9575	1
81.80601092896175	3900	1
81.81092896174864	5876	1
81.82076502732241	9472	1
81.82622950819672	9362	1
81.83005464480874	9483	1
81.83005464480874	1841	1
81.83060109289617	4632	1
81.8360655737705	3912	1
81.8360655737705	3144	1
81.8431693989071	2737	1
81.8431693989071	9315	1
81.8431693989071	5729	1
81.84426229508196	6083	1
81.84590163934426	5791	1
81.86284153005464	3139	1
81.87103825136613	8616	1
81.8743169398907	9506	1
81.88633879781422	1637	1
