44.29289617486339	5077	1
44.29890710382514	2167	1
44.30617486338797	4146	1
44.32868852459016	2023	1
44.33153005464481	841	1
44.35934426229508	8069	1
44.37	7497	1
44.39497267759563	2910	1
44.39546448087432	8045	1
44.44114754098361	7445	1
44.445245901639346	3305	1
44.44693989071038	9672	1
44.45142076502732	8203	1
44.4516393442623	5697	1
44.45513661202186	4182	1
44.47693989071038	7383	1
44.50109289617486	7135	1
44.53967213114754	5942	1
44.546502732240434	5957	1
44.551803278688524	4836	1
44.55431693989071	4527	1
44.57786885245901	1325	1
44.5851912568306	234	1
44.59874316939891	5597	1
44.60382513661202	1388	1
44.607978142076504	922	1
44.610710382513666	6774	1
44.62754098360656	335	1
44.66415300546448	3293	1
44.6775956284153	152	1
44.683934426229506	2110	1
44.68852459016394	963	1
44.700382513661204	6270	1
44.71409836065574	9103	1
44.71732240437158	7287	1
44.72300546448088	239	1
44.74579234972677	6996	1
44.750928961748635	7688	1
44.78180327868852	6042	1
44.79032786885246	237	1
44.81426229508197	5352	1
44.838524590163935	5379	1
44.84770491803279	5801	1
44.84879781420765	3360	1
44.850163934426234	2951	1
44.85590163934426	7928	1
44.85852459016393	1870	1
44.865191256830606	4400	1
44.86644808743169	7199	1
44.86765027322404	5465	1
44.86912568306011	1107	1
44.87530054644808	6548	1
44.87819672131147	2480	1
44.89890710382514	7968	1
44.905519125683064	9393	1
44.914535519125685	8240	1
44.92918032786885	4865	1
44.929344262295075	8955	1
44.94010928961749	8894	1
44.95710382513661	2235	1
44.964590163934425	4964	1
44.99928961748633	9364	1
45.0268306010929	8277	1
45.05273224043716	6935	1
45.0572131147541	3710	1
45.058196721311475	3044	1
45.091967213114756	106	1
45.1183606557377	5466	1
45.120765027322406	6937	1
45.131092896174856	1411	1
45.13612021857923	2388	1
45.152950819672135	6202	1
45.16568306010929	1182	1
45.1724043715847	6391	1
45.19256830601093	5324	1
45.20174863387978	5213	1
45.20628415300546	4960	1
45.2148087431694	9920	1
45.23224043715847	2607	1
45.23366120218579	1809	1
45.234153005464485	9242	1
45.23770491803278	5290	1
45.26464480874317	3413	1
45.281967213114754	4993	1
45.282732240437156	3278	1
45.290928961748634	5869	1
45.297267759562835	1533	1
45.33147540983607	341	1
45.338415300546444	6393	1
45.345628415300546	293	1
45.38448087431694	5326	1
45.3907650273224	2486	1
45.39896174863388	407	1
45.399508196721314	7611	1
45.41606557377049	4204	1
45.42732240437158	8189	1
45.42748633879782	8291	1
45.43437158469945	5893	1
45.44169398907104	8848	1
45.44715846994536	958	1
45.44939890710382	599	1
45.45131147540983	6291	1
45.468360655737705	9358	1
45.468743169398905	1985	1
45.47377049180328	5980	1
45.4924043715847	5823	1
45.499398907103824	3069	1
45.51721311475409	3733	1
45.520655737704914	4736	1
45.55267759562842	6408	1
45.555956284153	382	1
45.5835519125683	4108	1
45.60229508196721	1714	1
45.616174863387975	300	1
45.61781420765028	4777	1
45.62092896174863	6741	1
45.659562841530054	350	1
45.66081967213115	1613	1
45.671202185792346	638	1
45.67355191256831	8953	1
45.680928961748634	9760	1
45.68688524590164	6621	1
45.69071038251366	3266	1
45.70387978142077	2672	1
45.73387978142077	6598	1
45.7420218579235	1170	1
45.75289617486339	6534	1
45.75857923497268	4070	1
45.759180327868854	2801	1
45.7651912568306	1878	1
45.775300546448086	4050	1
45.80994535519125	6486	1
45.83524590163934	4783	1
45.838196721311476	6660	1
45.85628415300547	4795	1
45.87639344262295	3286	1
45.882349726775956	7929	1
45.8892349726776	9362	1
45.90644808743169	1300	1
45.90901639344263	7475	1
45.92213114754098	4611	1
45.93918032786885	9734	1
45.9427868852459	9744	1
45.95415300546448	9549	1
45.96513661202186	8987	1
45.973551912568304	1023	1
45.97644808743169	5860	1
45.98486338797814	54	1
46.01672131147541	4102	1
46.0183606557377	4329	1
46.01928961748634	4443	1
46.03185792349727	3876	1
46.03967213114754	5142	1
46.06229508196721	8428	1
46.06540983606558	9716	1
46.079453551912565	9605	1
46.116284153005466	7459	1
46.11672131147541	1075	1
46.13584699453552	633	1
46.15426229508197	6232	1
46.16775956284153	2240	1
46.175956284153	6702	1
46.18890710382513	2255	1
46.201530054644806	3664	1
46.21431693989071	4062	1
46.221311475409834	7705	1
46.227814207650276	1145	1
46.254590163934424	4461	1
46.254644808743166	3893	1
46.26344262295082	1368	1
46.328743169398905	466	1
46.34601092896175	9470	1
46.34912568306011	7927	1
46.35464480874317	442	1
46.36715846994535	208	1
46.37349726775956	6611	1
46.37912568306011	7436	1
46.39147540983606	3472	1
46.40147540983606	4911	1
46.42109289617486	1642	1
46.42174863387978	9138	1
46.423387978142074	8606	1
46.448524590163935	9051	1
46.50289617486339	2155	1
46.51792349726776	6293	1
46.52114754098361	1626	1
46.52284153005464	6863	1
46.5283606557377	2208	1
46.52950819672131	4038	1
46.533169398907106	8719	1
46.54781420765027	4099	1
46.58387978142077	8123	1
46.60060109289617	8216	1
46.659562841530054	299	1
46.67169398907104	6633	1
46.69191256830601	6931	1
46.70568306010929	456	1
46.713879781420765	5891	1
46.738633879781425	4421	1
46.74524590163934	1754	1
46.74530054644809	5090	1
46.755792349726775	2557	1
46.765136612021855	9924	1
46.768087431693985	8732	1
46.77207650273224	3061	1
46.79174863387978	5073	1
46.80907103825137	7181	1
46.81737704918032	7179	1
46.84551912568306	2911	1
46.84950819672131	295	1
46.85109289617486	1831	1
46.865464480874316	6160	1
46.86928961748634	6339	1
46.87726775956284	2622	1
46.90967213114754	6316	1
46.933606557377054	1778	1
46.94060109289617	8642	1
46.95360655737705	376	1
46.96005464480874	9469	1
46.976229508196724	9982	1
46.99901639344262	3843	1
47.01781420765027	7015	1
47.03060109289618	7971	1
47.040983606557376	1707	1
47.0451912568306	6916	1
47.04989071038251	8498	1
47.056721311475414	9627	1
47.07431693989071	3909	1
47.08420765027322	4361	1
47.11792349726776	433	1
47.14136612021858	7694	1
47.145081967213116	8618	1
47.151420765027325	7110	1
47.16098360655737	6126	1
47.167377049180324	8007	1
47.175355191256834	6887	1
47.19983606557377	6383	1
47.20836065573771	821	1
47.21639344262295	1552	1
47.224371584699455	5872	1
47.22590163934426	1805	1
47.22863387978142	1513	1
47.2327868852459	8432	1
47.237759562841525	6838	1
47.24196721311475	27	1
47.24218579234972	6458	1
47.2475956284153	6673	1
47.2507650273224	7464	1
47.25289617486339	1439	1
47.2824043715847	318	1
47.29163934426229	1637	1
47.3024043715847	3444	1
47.31956284153005	6805	1
47.322076502732244	7687	1
47.33754098360656	1422	1
47.34426229508196	9812	1
47.3487431693989	7474	1
47.39639344262295	1492	1
47.40125683060109	1876	1
47.42393442622951	5357	1
47.450819672131146	6963	1
47.45273224043716	7573	1
47.46098360655738	8056	1
47.477814207650276	3035	1
47.487923497267765	1532	1
47.522568306010925	6967	1
47.529726775956284	7367	1
47.53169398907104	1181	1
47.53273224043716	7244	1
47.54819672131148	7771	1
47.55901639344262	5102	1
47.570819672131144	3116	1
47.57846994535519	1158	1
47.58704918032787	995	1
47.598196721311474	5110	1
47.62349726775957	4742	1
47.63382513661202	3002	1
47.648032786885246	7232	1
47.663005464480875	6765	1
47.68142076502732	2243	1
47.691420765027324	214	1
47.69508196721311	9945	1
47.71322404371585	5985	1
47.713551912568306	8000	1
47.715956284153	1050	1
47.72502732240437	8858	1
47.735956284153005	5653	1
47.73967213114754	762	1
47.74245901639344	3958	1
47.751693989071036	9249	1
47.76158469945355	1899	1
47.767267759562834	24	1
47.77617486338798	201	1
47.783169398907106	524	1
47.80273224043716	6991	1
47.80907103825137	4820	1
47.81819672131147	1860	1
47.820928961748635	826	1
47.82245901639344	8468	1
47.82868852459016	2640	1
47.8420218579235	434	1
47.84371584699454	4855	1
47.8468306010929	4965	1
47.85098360655738	6422	1
47.864644808743165	7627	1
47.87300546448087	744	1
47.87306010928962	8022	1
47.914480874316936	793	1
47.948142076502734	6416	1
47.953770491803276	6097	1
47.95699453551912	9559	1
47.97191256830601	7754	1
47.97333333333333	4524	1
47.97601092896175	6084	1
47.97775956284153	4691	1
47.98426229508197	9149	1
48.01322404371585	3254	1
48.01672131147541	1452	1
48.032295081967206	556	1
48.036775956284146	1520	1
48.04016393442623	4523	1
48.055956284153005	348	1
48.05868852459016	4724	1
48.06420765027322	560	1
48.07710382513662	369	1
48.09092896174863	6712	1
48.09234972677596	6827	1
48.10131147540984	8012	1
48.12114754098361	9476	1
48.14366120218579	9317	1
48.1755737704918	7529	1
48.195901639344264	4645	1
48.19868852459016	3416	1
48.20431693989071	8537	1
48.20617486338798	6046	1
48.20836065573771	4117	1
48.25819672131148	2657	1
48.2755737704918	7449	1
48.279672131147535	1298	1
48.286939890710386	2130	1
48.316775956284154	4933	1
48.32054644808743	5758	1
48.32076502732241	7253	1
48.371803278688525	6130	1
48.372513661202184	8165	1
48.37273224043716	6509	1
48.38655737704918	6464	1
48.38688524590164	1730	1
48.389836065573775	4128	1
48.39273224043716	3260	1
48.405081967213114	9603	1
48.40540983606557	7719	1
48.41459016393443	6110	1
48.41584699453552	9253	1
48.431584699453545	547	1
48.43846994535519	3127	1
48.4487431693989	9099	1
48.45071038251366	4863	1
48.458579234972674	7809	1
48.46	4533	1
48.50606557377049	1744	1
48.52224043715847	9139	1
48.523333333333326	7550	1
48.53185792349726	3013	1
48.55710382513661	1603	1
48.557868852459016	8008	1
48.56803278688525	2179	1
48.584316939890705	6370	1
48.58573770491803	4873	1
48.60584699453552	814	1
48.611639344262294	4914	1
48.63218579234973	7553	1
48.65863387978142	8839	1
48.66573770491804	6754	1
48.66972677595628	8862	1
48.67327868852459	5588	1
48.682404371584695	5301	1
48.686065573770485	5285	1
48.686994535519126	7113	1
48.696666666666665	5033	1
48.69989071038251	1046	1
48.70316939890711	9195	1
48.725519125683064	3518	1
48.72721311475409	2118	1
48.73874316939891	8665	1
48.743387978142074	5772	1
48.74704918032786	4731	1
48.75677595628415	352	1
48.763934426229504	9208	1
48.7731693989071	7970	1
48.77540983606558	9644	1
48.78754098360656	8338	1
48.799672131147545	4846	1
48.81551912568306	3653	1
48.82142076502732	9929	1
48.85081967213115	9676	1
48.887978142076506	2953	1
48.888688524590165	853	1
48.89562841530055	3907	1
48.91071038251366	23	1
48.91704918032787	5740	1
48.92568306010929	6763	1
48.93120218579235	4302	1
48.937704918032786	8823	1
48.94142076502732	7054	1
48.95775956284153	232	1
48.9627868852459	3880	1
48.96655737704918	6424	1
48.968469945355196	4717	1
48.981147540983606	7626	1
49.00978142076503	4776	1
49.01562841530055	6397	1
49.0351912568306	2757	1
49.04409836065574	5905	1
49.04704918032787	9232	1
49.04786885245902	9874	1
49.054863387978145	3090	1
49.090054644808745	2896	1
49.103169398907106	8433	1
49.11109289617487	160	1
49.14005464480874	3851	1
49.14830601092896	6790	1
49.154699453551906	5924	1
49.173770491803275	4604	1
49.17628415300547	4634	1
49.177103825136605	18	1
49.177540983606555	1632	1
49.2107650273224	4269	1
49.22010928961748	9163	1
49.22868852459016	2679	1
49.23814207650273	1703	1
49.244153005464476	9998	1
49.280819672131145	1601	1
49.2831693989071	5325	1
49.28475409836065	5239	1
49.29387978142077	5633	1
49.33754098360656	2175	1
49.346010928961746	3149	1
49.37868852459016	4539	1
49.38442622950819	3363	1
49.40978142076502	9116	1
49.41131147540983	3613	1
49.425300546448085	3216	1
49.45874316939891	8246	1
49.47142076502732	3154	1
49.47672131147541	114	1
49.489726775956285	227	1
49.49174863387978	9850	1
49.49469945355191	281	1
49.53169398907104	9122	1
49.533770491803274	4112	1
49.5351912568306	818	1
49.54748633879781	6775	1
49.552513661202184	2147	1
49.56398907103825	9636	1
49.56830601092896	8656	1
49.570928961748635	6842	1
49.57377049180327	8226	1
49.578032786885245	4311	1
49.589562841530054	1783	1
49.5916393442623	720	1
49.5951912568306	8133	1
49.597759562841524	6987	1
49.600437158469944	2	1
49.604972677595626	4534	1
49.6072131147541	7802	1
49.61087431693989	9335	1
49.61306010928961	1543	1
49.62196721311476	537	1
49.624535519125686	8183	1
49.63617486338798	1576	1
49.63950819672131	4495	1
49.658032786885244	2624	1
49.66650273224044	141	1
49.66704918032787	4250	1
49.67098360655738	2436	1
49.68448087431694	6538	1
49.69153005464481	4880	1
49.692131147540984	2817	1
49.693715846994536	56	1
49.69721311475409	7482	1
49.70273224043716	6033	1
49.70398907103825	9204	1
49.714972677595625	5259	1
49.728087431693986	694	1
49.72825136612022	9088	1
49.73617486338798	3539	1
49.74639344262295	7932	1
49.74825136612022	6256	1
49.74972677595628	3355	1
49.75453551912568	1762	1
49.768907103825136	5455	1
49.77027322404371	5602	1
49.78551912568306	3874	1
49.80530054644808	671	1
49.812240437158465	7682	1
49.81273224043716	5657	1
49.820546448087434	9936	1
49.830655737704916	7814	1
49.84060109289618	4215	1
49.844426229508194	1629	1
49.844918032786886	783	1
49.84502732240437	1685	1
49.85065573770491	8257	1
49.8624043715847	1258	1
49.86885245901639	147	1
49.878142076502726	6600	1
49.881147540983605	5771	1
49.88666666666666	5022	1
49.90125683060109	8095	1
49.90683060109289	9640	1
49.908415300546444	4852	1
49.91120218579235	9315	1
49.9144262295082	1379	1
49.91508196721311	9296	1
49.915573770491804	7942	1
49.932076502732244	2794	1
49.93459016393442	8903	1
49.9368306010929	9709	1
49.93786885245902	7954	1
49.94174863387978	4095	1
49.94273224043715	1254	1
49.94464480874317	5349	1
49.958196721311474	3891	1
49.95945355191257	618	1
49.96153005464481	9561	1
49.96327868852459	4162	1
49.985628415300546	9170	1
49.98743169398907	2619	1
49.991530054644805	4537	1
49.99928961748634	3834	1
50.003169398907104	6362	1
50.011420765027324	7127	1
50.01169398907104	1212	1
50.012513661202185	1624	1
50.01300546448088	2995	1
50.01704918032787	8857	1
50.01765027322404	3683	1
50.02180327868852	7312	1
50.02311475409836	4402	1
50.02431693989071	6875	1
50.04163934426229	3394	1
50.050655737704915	311	1
50.05639344262295	3774	1
50.061256830601096	1432	1
50.089234972677595	517	1
50.10677595628415	4279	1
50.108743169398906	8059	1
50.11868852459016	1323	1
50.121092896174865	8493	1
50.13469945355191	1114	1
50.13934426229508	11	1
50.14289617486339	2182	1
50.147923497267755	7214	1
50.1572131147541	3920	1
50.15836065573771	566	1
50.15912568306011	3226	1
50.173879781420766	5505	1
50.174535519125676	9789	1
50.20087431693989	9260	1
50.20311475409836	3397	1
50.21060109289618	7544	1
50.21978142076503	6949	1
50.222131147540985	4641	1
50.22234972677595	1591	1
50.22945355191257	8787	1
50.236393442622955	1515	1
50.239016393442625	3347	1
50.23918032786885	3231	1
50.25032786885246	3085	1
50.25218579234973	2780	1
50.2551912568306	5566	1
50.26726775956284	1022	1
50.273005464480875	9462	1
50.27650273224044	2605	1
50.276666666666664	2533	1
50.27967213114754	9336	1
50.28934426229508	6729	1
50.28999999999999	8905	1
50.29043715846995	8852	1
50.29306010928962	5617	1
50.307103825136615	7733	1
50.30956284153005	7027	1
50.31142076502732	8596	1
50.324590163934424	1818	1
50.331092896174866	9958	1
50.34120218579235	760	1
50.34289617486339	5294	1
50.34382513661202	5149	1
50.351584699453554	4032	1
50.35229508196721	2203	1
50.36704918032787	7118	1
50.36967213114754	2280	1
50.386338797814204	7745	1
50.386775956284154	6978	1
50.38819672131147	563	1
50.399781420765024	2751	1
50.41103825136612	6593	1
50.41606557377049	2263	1
50.41628415300546	9092	1
50.42054644808743	7095	1
50.42109289617486	2144	1
50.421967213114755	8705	1
50.43005464480874	3541	1
50.43027322404372	1401	1
50.437322404371585	679	1
50.457978142076506	2160	1
50.482896174863384	5517	1
50.51836065573771	5230	1
50.51956284153005	133	1
50.52475409836065	264	1
50.528251366120216	7239	1
50.53234972677596	5878	1
50.53256830601093	1035	1
50.54076502732241	5743	1
50.541803278688526	3904	1
50.54830601092896	1391	1
50.55114754098361	1514	1
50.55295081967213	1896	1
50.553333333333335	7911	1
50.56890710382514	1343	1
50.57218579234972	3482	1
50.57710382513661	9310	1
50.58573770491803	7762	1
50.594207650273226	4432	1
50.59863387978142	5533	1
50.623333333333335	7530	1
50.62901639344262	6189	1
50.64054644808743	6027	1
50.66256830601093	8612	1
50.66983606557377	9554	1
50.67431693989071	4649	1
50.676830601092895	4103	1
50.68945355191257	1173	1
50.69508196721311	8613	1
50.7279781420765	161	1
50.728306010928954	8271	1
50.728415300546445	7223	1
50.736229508196715	8345	1
50.74513661202186	1118	1
50.75939890710383	9537	1
50.75939890710383	8139	1
50.76109289617486	5818	1
50.763715846994536	8561	1
50.76426229508196	2986	1
50.77513661202186	2616	1
50.78218579234972	1791	1
50.78693989071038	4407	1
50.803715846994535	1126	1
50.807103825136615	797	1
50.815956284153	1565	1
50.81710382513661	4396	1
50.81748633879781	7897	1
50.82158469945355	3651	1
50.821693989071036	3798	1
50.82754098360655	1577	1
50.83333333333333	3392	1
50.86737704918033	1442	1
50.87262295081967	2405	1
50.88207650273224	5826	1
50.88355191256831	3980	1
50.88606557377049	5882	1
50.89366120218579	6248	1
50.90622950819672	1668	1
50.91644808743169	4357	1
50.91841530054645	7720	1
50.91907103825137	7479	1
50.93158469945355	3816	1
50.94120218579235	9095	1
50.942950819672134	6780	1
50.95830601092896	877	1
50.961693989071044	7298	1
50.966174863387984	8172	1
50.96939890710382	1970	1
50.97010928961749	7316	1
50.97792349726776	8950	1
50.98049180327869	5293	1
50.989726775956285	4655	1
50.99027322404371	6911	1
50.992349726775956	4525	1
50.99546448087431	1257	1
51.02601092896175	8598	1
51.06071038251366	2859	1
51.06131147540984	9600	1
51.0648087431694	25	1
51.06994535519126	8978	1
51.07153005464481	7926	1
51.113551912568305	993	1
51.115464480874316	6738	1
51.11644808743169	6956	1
51.118524590163936	2980	1
51.11939890710383	1312	1
51.12939890710383	3794	1
51.13131147540983	9353	1
51.133114754098365	8480	1
51.136775956284154	2296	1
51.14568306010929	6930	1
51.157103825136616	1018	1
51.15934426229508	8036	1
51.159672131147545	8	1
51.15989071038251	8078	1
51.162185792349725	1943	1
51.162622950819674	4354	1
51.16431693989071	2776	1
51.167868852459016	4566	1
51.17142076502732	6278	1
51.171912568306006	7841	1
51.19120218579235	6181	1
51.20120218579235	5406	1
