53.770437158469946	1156	1
53.7807650273224	7540	1
53.78715846994535	8398	1
53.7907650273224	5136	1
53.798032786885244	4898	1
53.80612021857924	5374	1
53.8272131147541	791	1
53.83234972677595	2305	1
53.83245901639344	9075	1
53.84387978142077	4311	1
53.8579781420765	2497	1
53.87672131147541	5470	1
53.87836065573771	7000	1
53.88513661202185	3460	1
53.89475409836066	5601	1
53.90715846994536	406	1
53.91928961748634	5641	1
53.923060109289615	118	1
53.924207650273225	4516	1
53.93021857923497	5383	1
53.9451912568306	5061	1
53.961256830601094	4220	1
53.96934426229508	1838	1
54.01491803278688	8099	1
54.02032786885246	393	1
54.02049180327869	8265	1
54.03284153005464	3953	1
54.03398907103825	7976	1
54.044699453551914	2884	1
54.052568306010926	242	1
54.05349726775956	4781	1
54.05683060109289	6664	1
54.058196721311475	3823	1
54.068961748633875	6024	1
54.07590163934426	6728	1
54.08349726775956	4245	1
54.09765027322404	7906	1
54.101912568306005	1539	1
54.103442622950816	4760	1
54.12508196721311	2681	1
54.125846994535515	6425	1
54.13180327868852	9553	1
54.13387978142077	6855	1
54.13546448087432	7654	1
54.16765027322404	1992	1
54.18606557377049	6874	1
54.18846994535519	5000	1
54.18983606557377	5639	1
54.19071038251366	6527	1
54.19382513661203	4681	1
54.19639344262295	8330	1
54.24601092896175	2384	1
54.25491803278688	9115	1
54.25568306010929	3955	1
54.260601092896174	6849	1
54.28393442622951	2000	1
54.29087431693989	6868	1
54.294699453551914	6112	1
54.29486338797815	9747	1
54.29710382513661	390	1
54.297322404371585	3401	1
54.31229508196721	5288	1
54.320928961748635	2571	1
54.32125683060109	7605	1
54.33224043715847	5740	0
54.33792349726776	3803	1
54.339562841530054	324	1
54.34841530054644	3876	1
54.36666666666667	7653	1
54.36715846994535	7085	1
54.37551912568306	8541	1
54.38448087431694	6480	1
54.38967213114754	4256	1
54.40420765027322	2171	1
54.404426229508196	8534	1
54.427540983606555	1773	1
54.470710382513666	2160	1
54.485846994535514	4660	1
54.49551912568306	6292	1
54.51344262295082	2652	1
54.51349726775957	3717	1
54.51677595628415	1965	1
54.52125683060109	6153	1
54.53377049180328	3867	1
54.53590163934427	4737	1
54.537650273224045	9536	1
54.56366120218579	2836	1
54.585081967213114	7545	1
54.59180327868852	608	1
54.59551912568306	8365	1
54.600928961748636	3793	1
54.606393442622945	9356	1
54.60743169398907	9507	1
54.62060109289617	3422	1
54.623661202185794	4089	1
54.623661202185794	9219	1
54.627814207650275	5691	1
54.63688524590164	5206	1
54.64218579234973	7024	1
54.6672131147541	7100	1
54.671584699453554	2662	1
54.67486338797814	4827	1
54.68907103825137	1631	1
54.72349726775956	1242	1
54.740437158469945	457	1
54.75081967213115	9266	1
54.76338797814208	735	1
54.76393442622951	4273	1
54.781967213114754	5653	1
54.808196721311475	5052	1
54.826229508196725	4134	1
54.82896174863388	8517	1
54.85300546448087	502	1
54.87049180327869	2700	1
54.873224043715844	9271	1
54.90054644808743	59	1
54.905464480874315	4101	1
54.92622950819672	357	1
54.94808743169399	7560	1
54.95355191256831	7112	1
54.96065573770492	3106	1
54.96775956284153	3457	1
55.011475409836066	6647	1
55.01530054644809	6447	1
55.01857923497268	8292	1
55.01857923497268	4977	1
55.02295081967213	5250	1
55.038797814207655	7325	1
55.05191256830601	247	1
55.05245901639344	2290	1
55.05683060109289	9417	1
55.06775956284153	5788	1
55.086885245901634	2922	1
55.089617486338796	4129	1
55.11584699453552	3912	1
55.1448087431694	9931	1
55.166666666666664	3024	1
55.17814207650273	3870	1
55.20327868852459	8617	1
55.212021857923496	2911	1
55.22131147540984	9168	1
55.229508196721305	4094	1
55.2327868852459	4142	1
55.24098360655738	1628	1
55.24918032786885	7702	1
55.256830601092894	2389	1
55.26612021857924	4029	1
55.29726775956284	1219	1
55.31092896174864	9065	1
55.3120218579235	2748	1
55.31748633879781	2829	1
55.32404371584699	6228	1
55.324590163934424	6123	1
55.33497267759563	8667	1
55.33715846994535	9684	1
55.344808743169395	121	1
55.35355191256831	8883	1
55.36010928961748	8218	1
55.36448087431694	5688	1
55.36557377049181	4548	1
55.383060109289616	6711	1
55.39562841530055	4140	1
55.39890710382513	1560	1
55.405464480874315	8714	1
55.41857923497268	3038	1
55.43387978142077	9099	1
55.43715846994535	193	1
55.44535519125683	8889	1
55.44918032786885	92	1
55.45628415300547	7224	1
55.46284153005465	3448	1
55.46994535519126	3151	1
55.47158469945355	9646	1
55.47213114754098	1678	1
55.47486338797814	1046	1
55.48633879781421	1959	1
55.495628415300544	7005	1
55.495628415300544	3364	1
55.495628415300544	7446	1
55.528961748633876	9727	1
55.5415300546448	1599	1
55.543169398907104	3265	1
55.571584699453545	7564	1
55.571584699453545	5014	1
55.58032786885246	5170	1
55.58907103825136	3566	1
55.59234972677596	7526	1
55.60437158469945	1789	1
55.61857923497268	14	1
55.619125683060105	3708	1
55.63169398907103	7107	1
55.63551912568306	3385	1
55.65081967213115	7156	1
55.65355191256831	2147	1
55.65901639344262	4479	1
55.663387978142076	9671	1
55.66775956284153	9052	1
55.67486338797814	5488	1
55.686885245901635	8877	1
55.69562841530055	7301	1
55.69836065573771	2858	1
55.703825136612025	6385	1
55.70437158469945	6296	1
55.714207650273224	1275	1
55.72076502732241	825	1
55.72404371584699	5717	1
55.726229508196724	9056	1
55.73060109289617	3749	1
55.73387978142076	6663	1
55.73497267759563	7812	1
55.740437158469945	9447	1
55.74098360655738	9011	1
55.74699453551912	4237	1
55.75737704918033	6177	1
55.76120218579235	2059	1
55.76120218579235	1686	1
55.76448087431694	8995	1
55.780874316939894	3271	1
55.78360655737705	7723	1
55.79289617486339	3831	1
55.80546448087432	5092	1
55.806557377049174	4339	1
55.81584699453552	4400	1
55.81967213114754	5375	1
55.82786885245902	1060	1
55.83387978142076	9785	1
55.83934426229508	3784	1
55.83989071038251	3957	1
55.8551912568306	5869	1
55.85792349726776	587	1
55.859016393442616	4310	1
55.86174863387978	1171	1
55.86338797814208	7196	1
55.86885245901639	6690	1
55.87103825136612	8051	1
55.87814207650273	1548	1
55.89398907103825	4938	1
55.89398907103825	7241	1
55.89562841530055	9801	1
55.90382513661203	4589	1
55.90491803278688	5466	1
55.90765027322404	8137	1
55.912568306010925	1817	1
55.91366120218579	5905	1
55.91475409836065	5829	1
55.93661202185792	4799	1
55.94153005464481	6197	1
55.95355191256831	3007	1
55.97267759562841	5474	1
55.978142076502735	8060	1
55.98743169398907	5888	1
55.99289617486339	3217	1
55.99344262295082	4602	1
55.99726775956284	9609	1
55.998360655737706	323	1
56.00601092896175	4195	1
56.00874316939891	6968	1
56.00983606557377	5651	1
56.03114754098361	9347	1
56.03715846994535	5852	1
56.05628415300546	816	1
56.05956284153005	8059	1
56.060109289617486	2631	1
56.06174863387978	3817	1
56.064480874316935	5890	1
56.06885245901639	1272	1
56.07595628415301	1364	1
56.07595628415301	859	1
56.07704918032787	4266	1
56.078142076502736	4801	1
56.07868852459017	7163	1
56.09180327868852	2721	1
56.118032786885244	8853	1
56.118032786885244	2118	1
56.13497267759563	3273	1
56.144262295081965	2409	1
56.1448087431694	5713	1
56.14535519125683	8860	1
56.14808743169399	1527	1
56.151366120218576	1105	1
56.166666666666664	3875	1
56.168306010928966	2597	1
56.19016393442623	6634	1
56.192896174863385	8918	1
56.20710382513661	7721	1
56.2103825136612	4581	1
56.210928961748635	8395	1
56.22404371584699	6407	1
56.22677595628415	396	1
56.22786885245902	8794	1
56.230054644808746	3634	1
56.2327868852459	1708	1
56.23770491803279	1197	1
56.241530054644805	2360	1
56.24262295081967	9387	1
56.2448087431694	5978	1
56.24863387978142	6824	1
56.254644808743166	1010	1
56.27868852459016	9973	0
56.28251366120219	5564	1
56.28306010928962	1310	1
56.302185792349725	2336	1
56.316393442622946	2068	1
56.31857923497268	7978	1
56.32896174863387	1921	1
56.34535519125683	7127	1
56.36502732240437	9825	1
56.389071038251366	2099	1
56.39289617486339	7109	1
56.398360655737704	9057	1
56.406557377049175	2046	1
56.41475409836065	9069	1
56.41967213114754	5329	1
56.43551912568306	4073	1
56.438797814207646	2554	1
56.4431693989071	5038	1
56.445901639344264	743	1
56.46612021857923	8964	1
56.474316939890706	5704	1
56.48196721311475	7918	1
56.48579234972678	7648	1
56.48852459016393	3581	1
56.49125683060109	3801	1
56.507650273224044	6934	1
56.51967213114754	8688	1
56.52950819672131	1849	1
56.5311475409836	2761	1
56.53551912568306	3632	1
56.54535519125683	6523	1
56.54754098360656	3928	1
56.55573770491804	2923	1
56.55901639344262	422	1
56.55956284153005	5263	1
56.56174863387978	4546	1
56.58743169398907	358	1
56.59234972677596	5703	1
56.59945355191257	5327	1
56.60437158469945	2105	1
56.607650273224046	5035	1
56.61147540983606	4809	1
56.624043715846994	3839	1
56.626229508196715	9235	1
56.63879781420765	7027	1
56.64262295081967	4649	1
56.65245901639344	3320	1
56.65628415300546	2702	1
56.659562841530054	3914	1
56.659562841530054	7823	1
56.666666666666664	2410	1
56.6672131147541	4560	1
56.685792349726775	1802	1
56.696174863387974	2823	1
56.72786885245902	1893	1
56.72786885245902	8119	1
56.72950819672131	9310	1
56.75628415300546	8474	1
56.756830601092894	9768	1
56.779781420765026	9418	1
56.78688524590164	6809	1
56.790710382513666	9663	1
56.79453551912568	2363	1
56.87377049180328	5770	1
56.874863387978145	2383	1
56.879234972677594	6125	1
56.903278688524594	5235	1
56.91530054644809	5379	1
56.92021857923498	9402	1
56.9207650273224	2481	1
56.92568306010929	430	1
56.93333333333334	2320	1
56.95027322404372	1929	1
56.955737704918036	3268	1
56.97704918032787	6783	1
56.97978142076503	4757	1
56.99071038251366	8334	1
56.992349726775956	7398	1
56.999453551912566	2049	1
57.00437158469945	4940	1
57.00983606557377	5120	1
57.01530054644809	1717	1
57.02021857923497	4079	1
57.02295081967213	3602	1
57.03060109289618	70	1
57.040983606557376	6465	1
57.045901639344265	6087	1
57.05956284153005	7123	1
57.06994535519126	8573	1
57.076502732240435	7856	1
57.10218579234973	8058	1
57.13497267759563	5684	1
57.13825136612022	6966	1
57.14262295081967	4240	1
57.14972677595628	8064	1
57.17049180327869	8189	1
57.17049180327869	7743	1
57.172677595628414	122	1
57.19836065573771	9934	1
57.20273224043716	5116	1
57.21530054644809	6735	1
57.228415300546445	7124	1
57.24098360655737	2401	1
57.26830601092897	7530	1
57.27650273224044	3377	1
57.290710382513666	5008	1
57.29234972677595	243	1
57.29344262295081	3755	1
57.302185792349725	9025	1
57.313114754098365	868	1
57.327322404371586	7905	1
57.33387978142076	1885	1
57.34153005464481	1553	1
57.34918032786885	925	1
57.35737704918033	1438	1
57.368306010928954	5965	1
57.37267759562842	7104	1
57.38579234972677	4367	1
57.436065573770485	699	1
57.44535519125683	2073	1
57.457923497267764	2667	1
57.46775956284153	7140	1
57.48797814207651	2194	1
57.49398907103825	3771	1
57.49890710382513	5740	1
57.499453551912566	3740	1
57.500546448087434	2974	1
57.50437158469945	4504	1
57.514754098360655	8462	1
57.51967213114754	2789	1
57.52841530054644	6651	1
57.558469945355185	1623	1
57.55956284153005	5680	1
57.57868852459016	7306	1
57.60273224043716	7700	1
57.604918032786884	5529	1
57.60819672131148	2659	1
57.61420765027322	4984	1
57.62185792349727	1705	1
57.63497267759563	2385	1
57.641530054644804	1395	1
57.65300546448088	2074	1
57.655191256830605	516	1
57.66174863387978	901	1
57.684699453551914	6560	1
57.6879781420765	4270	1
57.704918032786885	2348	1
57.70765027322405	325	1
57.71147540983606	6020	1
57.71475409836066	7836	1
57.71857923497267	8304	1
57.71967213114754	683	1
57.7448087431694	5315	1
57.74590163934426	6650	1
57.746448087431695	4314	1
57.75300546448088	4565	1
57.756830601092894	2287	1
57.76120218579235	815	1
57.77431693989071	6155	1
57.77540983606558	5744	1
57.778142076502725	620	1
57.78142076502732	6224	1
57.7896174863388	317	1
57.80109289617486	1053	1
57.80382513661202	9240	1
57.8207650273224	5866	1
57.85737704918033	8646	1
57.860655737704924	8456	1
57.86502732240437	3354	1
57.867759562841535	5134	1
57.874863387978145	99	1
57.88306010928962	8703	1
57.887978142076506	4542	1
57.89180327868852	8627	1
57.893442622950815	2309	1
57.89398907103825	9243	1
57.90163934426229	7834	1
57.90327868852459	9070	1
57.90327868852459	201	1
57.90491803278689	5790	1
57.90546448087432	5340	1
57.9087431693989	383	1
57.91803278688525	7672	1
57.921857923497264	2943	1
57.9224043715847	6444	1
57.94535519125683	7647	1
57.95027322404372	8989	1
57.95846994535519	1964	1
57.959016393442624	1588	1
57.99617486338798	3373	1
58.01366120218579	6062	1
58.01530054644809	9881	1
58.03551912568305	3477	1
58.05737704918033	6050	1
58.058469945355185	8018	1
58.06065573770491	4322	1
58.07978142076503	6303	1
58.080327868852464	2572	1
58.100546448087435	8524	1
58.103825136612016	3501	1
58.108743169398906	6581	1
58.119125683060105	5482	1
58.13224043715847	351	1
58.14371584699453	4067	1
58.144262295081965	1135	1
58.15683060109289	33	1
58.16284153005465	415	1
58.16284153005465	6372	1
58.16830601092896	8749	1
58.19508196721311	4652	1
58.20874316939891	2270	1
58.21256830601093	3968	1
58.214207650273224	1155	1
58.21748633879781	4526	1
58.2207650273224	7460	1
58.26174863387978	491	1
58.263934426229504	3897	1
58.2672131147541	6753	1
58.26830601092896	7441	1
58.26939890710383	141	1
58.27923497267759	1664	1
58.279781420765026	5730	1
58.28087431693989	6009	1
58.29945355191257	8695	1
58.3103825136612	6286	1
58.320218579234975	5201	1
58.32513661202186	687	1
58.343715846994535	8611	1
58.343715846994535	2882	1
58.35573770491803	4301	1
58.36448087431694	6765	1
58.36666666666667	7422	1
58.37049180327868	8813	1
58.39071038251366	8747	1
58.39781420765028	7046	1
58.400546448087425	7966	1
58.40327868852459	3081	1
58.410382513661204	889	1
58.41475409836065	5114	1
58.41967213114754	7820	1
58.43224043715847	5943	1
58.44153005464481	2685	1
58.45136612021858	644	1
58.45245901639344	9628	1
58.4535519125683	2509	1
58.46284153005465	6608	1
58.4775956284153	6941	1
58.47814207650273	2460	1
58.47868852459016	8426	1
58.48087431693989	9262	1
58.48797814207651	6278	1
58.49672131147541	6193	1
58.4983606557377	9739	1
58.504371584699456	7121	1
58.512568306010934	1494	1
58.5568306010929	703	1
58.55956284153005	3524	1
58.56174863387978	3724	1
58.575956284153	597	1
58.58633879781421	8830	1
58.58688524590164	6266	1
58.58797814207651	3293	1
58.590710382513656	9060	1
58.59125683060109	8476	1
58.59344262295082	3532	1
58.60437158469945	7001	1
58.63606557377049	4262	1
58.64153005464481	6882	1
58.664480874316936	2315	1
58.70655737704918	2407	1
58.71366120218579	8598	1
58.71475409836066	2018	1
58.73333333333333	4405	1
58.739344262295084	1501	1
58.73989071038252	6327	1
58.74699453551913	3796	1
58.75136612021858	2051	1
58.763934426229504	724	1
58.77049180327869	3107	1
58.77322404371584	4062	1
58.803278688524586	753	1
58.81530054644809	6250	1
58.82677595628415	2285	1
58.83715846994536	7084	1
58.87431693989071	5630	1
58.88142076502732	3358	1
58.90491803278689	5987	1
58.90601092896175	8719	1
58.91912568306011	9548	1
58.91967213114754	5286	1
58.933879781420764	4362	1
58.9344262295082	4687	1
58.9344262295082	5456	1
58.94535519125682	939	1
58.94590163934426	5204	1
58.948087431693985	994	1
58.95027322404372	6949	1
58.959016393442624	7581	1
58.9672131147541	1324	1
58.9775956284153	7552	1
58.97814207650273	1739	1
58.988524590163934	5324	1
58.99398907103825	231	1
58.994535519125684	8036	1
59.00983606557377	8763	1
59.0103825136612	5149	1
59.015846994535515	1882	1
59.02349726775956	5642	1
59.02568306010929	3745	1
59.03169398907104	5304	1
59.03934426229508	9924	1
59.04371584699453	8308	1
59.049180327868854	2255	1
59.05191256830601	7429	1
59.055191256830604	8053	1
59.0568306010929	7573	1
59.095628415300546	1928	1
59.098907103825134	6518	1
59.106010928961744	9594	1
59.11857923497268	4260	1
59.124043715846994	8329	1
59.12950819672131	3397	1
59.156284153005465	5664	1
59.158469945355186	6668	1
59.16994535519126	7359	1
59.17103825136612	4780	1
59.17213114754099	9679	1
59.18633879781421	146	1
59.19398907103825	3092	1
59.20765027322405	9790	1
59.21256830601093	8514	1
59.213114754098356	6854	1
59.23497267759563	4143	1
59.24590163934426	8641	1
59.24699453551913	7311	1
59.27650273224044	716	1
59.277595628415305	3744	1
59.307103825136615	7244	1
59.3120218579235	2889	1
59.3207650273224	5590	1
59.33169398907104	1184	1
59.357923497267755	657	1
59.361748633879785	9498	1
59.3655737704918	4386	1
59.37267759562841	7137	1
59.38087431693989	4379	1
59.38524590163934	403	1
59.39945355191257	4552	1
59.40655737704918	1520	1
59.41366120218579	2521	1
59.43497267759563	4706	1
59.453005464480874	7983	1
59.45464480874317	330	1
59.461202185792345	8885	1
59.46448087431694	6898	1
59.466120218579235	853	1
59.468306010928956	2294	1
59.46885245901639	6771	1
59.47704918032787	2438	1
59.47978142076503	3979	1
59.48196721311476	8034	1
59.48196721311476	1691	1
59.48524590163934	3174	1
59.48579234972677	4163	1
59.48579234972677	4255	1
59.49617486338798	4359	1
59.51530054644808	2981	1
59.52131147540984	4401	1
59.526775956284155	6653	1
59.54043715846994	5461	1
59.546994535519126	9009	1
59.548087431693986	6431	1
59.562295081967214	5712	1
59.56448087431694	2314	1
59.581420765027325	7280	1
59.58469945355191	973	1
59.58469945355191	2159	1
59.5879781420765	9698	1
59.6103825136612	5984	1
59.6103825136612	4442	1
59.61584699453552	5326	1
59.62896174863388	1762	1
59.64371584699453	6678	1
59.662295081967216	5838	1
59.70437158469945	9407	1
59.71475409836066	9892	1
59.737158469945356	3573	1
59.737158469945356	2985	1
59.7431693989071	4750	1
59.7448087431694	6559	1
59.74972677595628	7695	1
59.7551912568306	7044	1
59.76448087431694	1988	1
59.7655737704918	5738	1
59.766666666666666	1285	1
59.77650273224044	4941	1
59.779781420765026	5309	1
59.78032786885245	6253	1
59.793989071038254	5957	1
59.796174863387975	3815	1
59.80601092896175	5726	1
59.81475409836066	7395	1
59.82185792349727	6117	1
59.82513661202185	9465	1
59.86830601092896	777	1
59.87049180327868	5162	1
59.87704918032787	7849	1
59.886338797814204	969	1
59.88743169398907	2053	1
